"LINESTRING (-0.150817 51.505426,-0.167894 51.493184", "From Park Lane, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.167894 51.493184", "From Palace Gardens Terrace, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.167894 51.493184", "From Royal Avenue 1, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.201554 51.512136,-0.167894 51.493184", "From Chepstow Villas, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.167894 51.493184", "From South Parade, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.184318 51.468819,-0.167894 51.493184", "From William Morris Way, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.167894 51.493184", "From Thorndike Close, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.167894 51.493184", "From West Kensington Station, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.137235 51.473116,-0.167894 51.493184", "From Stewart's Road, Wandsworth Road to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.167894 51.493184", "From Holy Trinity Brompton, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194757 51.493343,-0.167894 51.493184", "From Nevern Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.167894 51.493184", "From Porchester Place, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.167894 51.493184", "From Normand Park, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176268 51.524826,-0.167894 51.493184", "From Aberdeen Place, St. John's Wood to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.133972 51.472993,-0.167894 51.493184", "From Union Grove, Wandsworth Road to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.167894 51.493184", "From South Wharf Road, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.167894 51.493184", "From Aintree Street, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.167894 51.493184", "From Kensington Church Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.167894 51.493184", "From Ilchester Gardens, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192165 51.457529,-0.167894 51.493184", "From Ram Street, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.167894 51.493184", "From Royal Avenue 2, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.167894 51.493184", "From Queen's Gate (North), Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.167894 51.493184", "From Grosvenor Square, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.167894 51.493184", "From Park Lane , Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.167894 51.493184", "From Lancaster Gate , Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.211358 51.510101,-0.167894 51.493184", "From Walmer Road, Avondale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.183118 51.515607", "From Sumner Place, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147624 51.49395,-0.183118 51.515607", "From Eccleston Place, Victoria to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.183118 51.515607", "From Westbourne Grove, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.137694 51.514667,-0.183118 51.515607", "From Great Marlborough St, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147449 51.509351,-0.183118 51.515607", "From Farm Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.127575 51.495805,-0.183118 51.515607", "From Smith Square, Westminster to Cleveland Gardens, Bayswater"
"LINESTRING (-0.099141 51.512484,-0.183118 51.515607", "From Godliman Street, St. Paul's to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.142783 51.51196,-0.183118 51.515607", "From St. George Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.150481 51.51217,-0.183118 51.515607", "From Grosvenor Square, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.144132 51.493204,-0.183118 51.515607", "From Belgrave Road, Victoria to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.163667 51.520331,-0.183118 51.515607", "From Seymour Place, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.154106 51.517703,-0.183118 51.515607", "From George Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.183118 51.515607", "From Derry Street, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147301 51.514105,-0.183118 51.515607", "From Woodstock Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.162298 51.522511,-0.183118 51.515607", "From Boston Place, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.183716 51.517932", "From Palace Gardens Terrace, Notting Hill to Orsett Terrace, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.183716 51.517932", "From Palace Gardens Terrace, Notting Hill to Orsett Terrace, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.183716 51.517932", "From Wellington Arch, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.150666 51.506864,-0.183716 51.517932", "From Stanhope Gate, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.183716 51.517932", "From Woodstock Grove, Shepherd's Bush to Orsett Terrace, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.183716 51.517932", "From Lancaster Gate , Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.106823 51.508033,-0.183716 51.517932", "From Sea Containers, South Bank to Orsett Terrace, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.183716 51.517932", "From All Saints' Road, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.130458 51.494816,-0.183716 51.517932", "From Horseferry Road, Westminster to Orsett Terrace, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.183716 51.517932", "From Gloucester Road Station, South Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.183716 51.517932", "From Gloucester Terrace, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.144132 51.493204,-0.183716 51.517932", "From Belgrave Road, Victoria to Orsett Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183716 51.517932", "From All Saints Church, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.154106 51.517703,-0.159237 51.501855", "From George Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.159237 51.501855", "From Porchester Place, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.159237 51.501855", "From Triangle Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.159237 51.501855", "From Old Brompton Road, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.159237 51.501855", "From Lancaster Gate , Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.159237 51.501855", "From Millennium Hotel, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.159237 51.501855", "From Lancaster Gate , Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.159237 51.501855", "From Black Lion Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.082989 51.510484,-0.159237 51.501855", "From Great Tower Street, Monument to Seville Street, Knightsbridge"
"LINESTRING (-0.132224 51.49206,-0.159237 51.501855", "From Regency Street, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.159237 51.501855", "From Waterloo Station 3, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.159237 51.501855", "From Ethelburga Estate, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.159237 51.501855", "From Belgrave Square, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.131213 51.513103,-0.159237 51.501855", "From Frith Street, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.091773 51.504627,-0.159237 51.501855", "From Hop Exchange, The Borough to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.159237 51.501855", "From Derry Street, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.159237 51.501855", "From Gloucester Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.159237 51.501855", "From Sedding Street, Sloane Square to Seville Street, Knightsbridge"
"LINESTRING (-0.113426 51.503919,-0.159237 51.501855", "From Waterloo Station 2, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.159237 51.501855", "From Moor Street, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.194392 51.501945,-0.159237 51.501855", "From Kensington Town Hall, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.159237 51.501855", "From Porchester Place, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.147624 51.49395", "From Boston Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.205921 51.511624,-0.147624 51.49395", "From Ladbroke Grove Central, Ladbroke Grove to Eccleston Place, Victoria"
"LINESTRING (-0.125979 51.526357,-0.147624 51.49395", "From Cartwright Gardens , Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.187404 51.487958,-0.147624 51.49395", "From Harcourt Terrace, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.115781 51.464019,-0.147624 51.49395", "From Ferndale Road, Brixton to Eccleston Place, Victoria"
"LINESTRING (-0.123258 51.476149,-0.147624 51.49395", "From Teversham Lane, Stockwell to Eccleston Place, Victoria"
"LINESTRING (-0.130699 51.50777,-0.147624 51.49395", "From Pall Mall East, West End to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.165842 51.522029,-0.147624 51.49395", "From Bell Street , Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.156166 51.518913,-0.147624 51.49395", "From Baker Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.137043 51.511897,-0.147624 51.49395", "From Golden Square, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.180389 51.46517,-0.147624 51.49395", "From Hibbert Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.174347 51.476964,-0.147624 51.49395", "From Battersea Church Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.193254 51.476259,-0.147624 51.49395", "From Eel Brook Common, Walham Green to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.120903 51.488124,-0.147624 51.49395", "From Vauxhall Walk, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.187404 51.487958,-0.147624 51.49395", "From Harcourt Terrace, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.162727 51.489932,-0.147624 51.49395", "From Royal Avenue 1, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.13544 51.497829,-0.147624 51.49395", "From Butler Place, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.153933 51.494561,-0.147624 51.49395", "From Eaton Square (South), Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.157275 51.510017,-0.147624 51.49395", "From Park Lane , Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.121723 51.510701,-0.147624 51.49395", "From Southampton Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.147624 51.49395", "From Regency Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.202038 51.48357,-0.147624 51.49395", "From Coomer Place, West Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147624 51.49395", "From St. George's Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.145211 51.520715,-0.147624 51.49395", "From Portland Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.173009 51.495898,-0.147624 51.49395", "From Victoria & Albert Museum, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.153933 51.494561,-0.147624 51.49395", "From Eaton Square (South), Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.169774 51.519968,-0.147624 51.49395", "From Edgware Road Station, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.206029 51.49087,-0.147624 51.49395", "From West Kensington Station, West Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.123258 51.476149,-0.147624 51.49395", "From Teversham Lane, Stockwell to Eccleston Place, Victoria"
"LINESTRING (-0.191803 51.473611,-0.147624 51.49395", "From Sandilands Road, Walham Green to Eccleston Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.147624 51.49395", "From Broadcasting House, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.19701 51.473763,-0.147624 51.49395", "From Irene Road, Parsons Green to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.176645 51.518622,-0.147624 51.49395", "From North Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.162418 51.490083,-0.147624 51.49395", "From Royal Avenue 2, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.193502 51.467064,-0.147624 51.49395", "From South Park, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.147624 51.49395", "From Storey's Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.195777 51.479463,-0.147624 51.49395", "From Erin Close, Walham Green to Eccleston Place, Victoria"
"LINESTRING (-0.117619 51.509943,-0.147624 51.49395", "From Somerset House, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.147624 51.49395", "From Vauxhall Cross, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.197574 51.499606,-0.147624 51.49395", "From Phillimore Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.190346 51.46822,-0.147624 51.49395", "From Stephendale Road, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.175407 51.462305,-0.147624 51.49395", "From Plough Terrace, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.147624 51.49395", "From Ormonde Gate, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.18697 51.51616,-0.147624 51.49395", "From Bishop's Bridge Road West, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.205284 51.496712,-0.147624 51.49395", "From Warwick Road, Olympia to Eccleston Place, Victoria"
"LINESTRING (-0.17977 51.51348,-0.147624 51.49395", "From Devonshire Terrace, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.134407 51.526236,-0.147624 51.49395", "From Euston Road, Euston to Eccleston Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.147624 51.49395", "From Ormonde Gate, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.169774 51.519968,-0.147624 51.49395", "From Edgware Road Station, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.143495 51.509992,-0.147624 51.49395", "From Grafton Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.18498 51.501737,-0.147624 51.49395", "From De Vere Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.147624 51.49395", "From Hinde Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.113134 51.483145,-0.147624 51.49395", "From Kennington Oval, Oval to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.15823 51.46879,-0.147624 51.49395", "From Holden Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.183118 51.515607,-0.147624 51.49395", "From Cleveland Gardens, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.200667 51.460951,-0.147624 51.49395", "From Northfields, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.145246 51.539957,-0.147624 51.49395", "From Arlington Road, Camden Town to Eccleston Place, Victoria"
"LINESTRING (-0.139016 51.520994,-0.147624 51.49395", "From Howland Street, Fitzrovia to Eccleston Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.147624 51.49395", "From Ormonde Gate, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147624 51.49395", "From Whitehall Place, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.146544 51.468669,-0.147624 51.49395", "From Heath Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.172528 51.533043,-0.147624 51.49395", "From Wellington Road, St. John's Wood to Eccleston Place, Victoria"
"LINESTRING (-0.106237 51.507244,-0.147624 51.49395", "From Milroy Walk, South Bank to Eccleston Place, Victoria"
"LINESTRING (-0.084985 51.509301,-0.147624 51.49395", "From Lower Thames Street, Monument to Eccleston Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.147624 51.49395", "From Tachbrook Street, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.205284 51.496712,-0.147624 51.49395", "From Warwick Road, Olympia to Eccleston Place, Victoria"
"LINESTRING (-0.131961 51.508446,-0.147624 51.49395", "From Charles II Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.179369 51.487196,-0.147624 51.49395", "From Drayton Gardens, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.195455 51.500401,-0.147624 51.49395", "From Argyll Road, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.216493 51.491093,-0.195455 51.500401", "From Colet Gardens, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.234055 51.492736,-0.195455 51.500401", "From Hammersmith Town Hall, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.176415 51.499806,-0.195455 51.500401", "From Prince Consort Road, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.147478 51.492369,-0.195455 51.500401", "From Elizabeth Bridge, Victoria to Argyll Road, Kensington"
"LINESTRING (-0.234055 51.492736,-0.195455 51.500401", "From Hammersmith Town Hall, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.216526 51.460717,-0.195455 51.500401", "From Putney Rail Station, Putney to Argyll Road, Kensington"
"LINESTRING (-0.150817 51.505426,-0.195455 51.500401", "From Park Lane, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.209378 51.489591,-0.195455 51.500401", "From Vereker Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.234055 51.492736,-0.195455 51.500401", "From Hammersmith Town Hall, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.212607 51.460792,-0.195455 51.500401", "From Oxford Road, Putney to Argyll Road, Kensington"
"LINESTRING (-0.179077 51.495592,-0.195455 51.500401", "From Natural History Museum, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.161203 51.496886,-0.195455 51.500401", "From Pont Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.191462 51.501364,-0.195455 51.500401", "From Derry Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.163667 51.520331,-0.195455 51.500401", "From Seymour Place, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.143495 51.509992,-0.195455 51.500401", "From Grafton Street, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.18119 51.490945,-0.195455 51.500401", "From Old Brompton Road, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.178732 51.493967,-0.195455 51.500401", "From Queen's Gate (Central), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.21819 51.511486,-0.195455 51.500401", "From Evesham Street, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.18697 51.51616,-0.195455 51.500401", "From Bishop's Bridge Road West, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.150481 51.51217,-0.165164 51.514746", "From Grosvenor Square, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.190393 51.490163,-0.165164 51.514746", "From Bramham Gardens, Earl's Court to Porchester Place, Paddington"
"LINESTRING (-0.157183 51.52026,-0.165164 51.514746", "From Crawford Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.190393 51.490163,-0.165164 51.514746", "From Bramham Gardens, Earl's Court to Porchester Place, Paddington"
"LINESTRING (-0.190393 51.490163,-0.165164 51.514746", "From Bramham Gardens, Earl's Court to Porchester Place, Paddington"
"LINESTRING (-0.178656 51.501432,-0.165164 51.514746", "From Kensington Gore, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.179668 51.511654,-0.165164 51.514746", "From Lancaster Gate , Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.132328 51.515631,-0.165164 51.514746", "From Soho Square , Soho to Porchester Place, Paddington"
"LINESTRING (-0.155525 51.516204,-0.165164 51.514746", "From Portman Square, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.13225 51.528833,-0.165164 51.514746", "From Doric Way , Somers Town to Porchester Place, Paddington"
"LINESTRING (-0.201005 51.51787,-0.165164 51.514746", "From Westbourne Park Road, Portobello to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.123616 51.529943,-0.165164 51.514746", "From Belgrove Street , King's Cross to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.208565 51.515108,-0.165164 51.514746", "From Blenheim Crescent, Ladbroke Grove to Porchester Place, Paddington"
"LINESTRING (-0.126021 51.508103,-0.165164 51.514746", "From Craven Street, Strand to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.190393 51.490163,-0.165164 51.514746", "From Bramham Gardens, Earl's Court to Porchester Place, Paddington"
"LINESTRING (-0.179854 51.501715,-0.165164 51.514746", "From Queen's Gate, Kensington Gardens to Porchester Place, Paddington"
