"LINESTRING (-0.108657 51.51795,-0.106992 51.534504", "From Holborn Circus, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104724 51.52836,-0.106992 51.534504", "From St. John Street, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.028155 51.533283,-0.106992 51.534504", "From Hewison Street, Old Ford to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08249 51.53558,-0.106992 51.534504", "From Pitfield Street North,Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.108068 51.527842,-0.106992 51.534504", "From Hardwick Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.158264 51.514577,-0.106992 51.534504", "From Old Quebec Street, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.097122 51.529423,-0.106992 51.534504", "From Macclesfield Rd, St Lukes to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.083632 51.502153,-0.106992 51.534504", "From Snowsfields, London Bridge to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.13225 51.528833,-0.106992 51.534504", "From Doric Way , Somers Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079684 51.516468,-0.106992 51.534504", "From Devonshire Square, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.058005 51.527152,-0.106992 51.534504", "From Pott Street, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11934 51.531066,-0.106992 51.534504", "From Northdown Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099981 51.532661,-0.106992 51.534504", "From Graham Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.124121 51.523418,-0.106992 51.534504", "From Russell Square Station, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109256 51.526443,-0.106992 51.534504", "From Tysoe Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104708 51.52326,-0.106992 51.534504", "From Clerkenwell Green, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11934 51.531066,-0.106992 51.534504", "From Northdown Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.042744 51.530326,-0.106992 51.534504", "From Twig Folly Bridge, Mile End to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096496 51.517821,-0.106992 51.534504", "From Museum of London, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.125078 51.534667,-0.106992 51.534504", "From Good's Way, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.083493 51.520955,-0.106992 51.534504", "From Pindar Street, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11934 51.531066,-0.106992 51.534504", "From Northdown Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.14326 51.541007,-0.106992 51.534504", "From Hawley Crescent, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11934 51.531066,-0.106992 51.534504", "From Northdown Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104947 51.516785,-0.106992 51.534504", "From Farringdon Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.082422 51.516154,-0.106992 51.534504", "From Wormwood Street, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.090847 51.525893,-0.106992 51.534504", "From Bath Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.145211 51.520715,-0.106992 51.534504", "From Portland Place, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096317 51.526008,-0.106992 51.534504", "From Finsbury Leisure Centre, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09022 51.491484,-0.110889 51.495718", "From Rodney Road , Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.110889 51.495718", "From Kennington Cross, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.110889 51.495718", "From Gaywood  Street, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.082989 51.510484,-0.110889 51.495718", "From Great Tower Street, Monument to Kennington Road  , Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.110889 51.495718", "From Kennington Cross, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.093051 51.511246,-0.110889 51.495718", "From Queen Street 2, Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.150666 51.506864,-0.110889 51.495718", "From Stanhope Gate, Mayfair to Kennington Road  , Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.110889 51.495718", "From Borough High Street, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.110889 51.495718", "From Smith Square, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.110889 51.495718", "From Rodney Road , Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.110889 51.495718", "From Battersea Park Road, Nine Elms to Kennington Road  , Vauxhall"
"LINESTRING (-0.098341 51.505409,-0.110889 51.495718", "From Southwark Street, Bankside to Kennington Road  , Vauxhall"
"LINESTRING (-0.105312 51.504043,-0.110889 51.495718", "From Southwark Station 1, Southwark to Kennington Road  , Vauxhall"
"LINESTRING (-0.114079 51.522264,-0.110889 51.495718", "From Northington Street , Holborn to Kennington Road  , Vauxhall"
"LINESTRING (-0.132328 51.515631,-0.110889 51.495718", "From Soho Square , Soho to Kennington Road  , Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.110889 51.495718", "From Horseferry Road, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.07813 51.526377,-0.110889 51.495718", "From Shoreditch High Street, Shoreditch to Kennington Road  , Vauxhall"
"LINESTRING (-0.108657 51.51795,-0.110889 51.495718", "From Holborn Circus, Holborn to Kennington Road  , Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.110889 51.495718", "From Kennington Cross, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.110889 51.495718", "From Belgrave Road, Victoria to Kennington Road  , Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.110889 51.495718", "From Rodney Road , Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.083493 51.520955,-0.110889 51.495718", "From Pindar Street, Liverpool Street to Kennington Road  , Vauxhall"
"LINESTRING (-0.094475 51.521747,-0.110889 51.495718", "From Golden Lane, Barbican to Kennington Road  , Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.110889 51.495718", "From Borough Road, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.087587 51.514441,-0.110889 51.495718", "From Bank of England Museum, Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.131213 51.513103,-0.110889 51.495718", "From Frith Street, Soho to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.092176 51.520044,-0.110889 51.495718", "From Barbican Centre, Barbican to Kennington Road  , Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.110889 51.495718", "From Union Grove, Wandsworth Road to Kennington Road  , Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.110889 51.495718", "From Rodney Road , Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.093051 51.511246,-0.110889 51.495718", "From Queen Street 2, Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.142943 51.496863,-0.110889 51.495718", "From Allington Street, Victoria to Kennington Road  , Vauxhall"
"LINESTRING (-0.103132 51.498744,-0.110889 51.495718", "From LSBU (Borough Road), Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.110889 51.495718", "From Whitehall Place, Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.032566 51.520597,-0.073438 51.51838", "From Mile End Park Leisure Centre, Mile End to Fashion Street, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.073438 51.51838", "From Brushfield Street, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.112432 51.526599,-0.073438 51.51838", "From Margery Street, Clerkenwell to Fashion Street, Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.073438 51.51838", "From Finsbury Leisure Centre, St. Luke's to Fashion Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.073438 51.51838", "From Royal London Hospital, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.073438 51.51838", "From West Smithfield Rotunda, Farringdon to Fashion Street, Whitechapel"
"LINESTRING (-0.021345 51.519265,-0.073438 51.51838", "From Furze Green, Bow to Fashion Street, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.073438 51.51838", "From York Hall, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.073438 51.51838", "From Cheapside, Bank to Fashion Street, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.073438 51.51838", "From Tooley Street, Bermondsey to Fashion Street, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.073438 51.51838", "From Durant Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.073438 51.51838", "From Watney Street, Shadwell to Fashion Street, Whitechapel"
"LINESTRING (-0.084605 51.521283,-0.073438 51.51838", "From Christopher Street, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.101384 51.49652,-0.073438 51.51838", "From Ontario Street, Elephant & Castle to Fashion Street, Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.073438 51.51838", "From Cheshire Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.132328 51.515631,-0.073438 51.51838", "From Soho Square , Soho to Fashion Street, Whitechapel"
"LINESTRING (-0.090847 51.525893,-0.073438 51.51838", "From Bath Street, St. Luke's to Fashion Street, Whitechapel"
"LINESTRING (-0.075901 51.531091,-0.073438 51.51838", "From Hoxton Station, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.112824 51.503791,-0.073438 51.51838", "From Waterloo Station 3, Waterloo to Fashion Street, Whitechapel"
"LINESTRING (-0.093903 51.530991,-0.073438 51.51838", "From Wenlock Road , Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.087459 51.528673,-0.073438 51.51838", "From East Road, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.109006 51.521661,-0.073438 51.51838", "From Hatton Wall, Holborn to Fashion Street, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.073438 51.51838", "From Braham Street, Aldgate to Fashion Street, Whitechapel"
"LINESTRING (-0.070329 51.539083,-0.073438 51.51838", "From Shoreditch Court, Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.100168 51.530344,-0.073438 51.51838", "From City Road, Angel to Fashion Street, Whitechapel"
"LINESTRING (-0.033085 51.532513,-0.073438 51.51838", "From Ford Road, Old Ford to Fashion Street, Whitechapel"
"LINESTRING (-0.049067 51.51563,-0.073438 51.51838", "From Aylward Street, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.0801 51.52959,-0.073438 51.51838", "From Hoxton Street, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.053558 51.511066,-0.068161 51.509786", "From Sutton Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.071653 51.522617,-0.068161 51.509786", "From Brick Lane Market, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.093885 51.517008,-0.068161 51.509786", "From Wood Street, Guildhall to Dock Street, Wapping"
"LINESTRING (-0.062546 51.535678,-0.068161 51.509786", "From Regent's Row , Haggerston to Dock Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.068161 51.509786", "From Somerset House, Strand to Dock Street, Wapping"
"LINESTRING (-0.13558 51.513684,-0.068161 51.509786", "From Broadwick Street, Soho to Dock Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.068161 51.509786", "From Finsbury Circus, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.107927 51.513821,-0.068161 51.509786", "From Bouverie Street, Temple to Dock Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.068161 51.509786", "From Somerset House, Strand to Dock Street, Wapping"
"LINESTRING (-0.105344 51.515059,-0.068161 51.509786", "From St. Bride Street, Holborn to Dock Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.068161 51.509786", "From Westminster Pier, Westminster to Dock Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.068161 51.509786", "From Christian Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.068161 51.509786", "From Sutton Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.068161 51.509786", "From Flamborough Street, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.068161 51.509786", "From Sutton Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.131961 51.508446,-0.068161 51.509786", "From Charles II Street, West End to Dock Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.068161 51.509786", "From Shadwell Station, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.068161 51.509786", "From Central House, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.098497 51.503688,-0.068161 51.509786", "From Union Street, The Borough to Dock Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.068161 51.509786", "From Jewry Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.068161 51.509786", "From Devonshire Square, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.089446 51.497382,-0.068161 51.509786", "From Great Dover Street, The Borough to Dock Street, Wapping"
"LINESTRING (-0.123616 51.529943,-0.068161 51.509786", "From Belgrove Street , King's Cross to Dock Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.068161 51.509786", "From Godliman Street, St. Paul's to Dock Street, Wapping"
"LINESTRING (-0.108028 51.518825,-0.068161 51.509786", "From Hatton Garden, Holborn to Dock Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.068161 51.509786", "From Braham Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.13544 51.497829,-0.068161 51.509786", "From Butler Place, Westminster to Dock Street, Wapping"
"LINESTRING (-0.090847 51.525893,-0.068161 51.509786", "From Bath Street, St. Luke's to Dock Street, Wapping"
"LINESTRING (-0.084985 51.509301,-0.068161 51.509786", "From Lower Thames Street, Monument to Dock Street, Wapping"
"LINESTRING (-0.112824 51.503791,-0.068161 51.509786", "From Waterloo Station 3, Waterloo to Dock Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.068161 51.509786", "From Brushfield Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.066035 51.531864,-0.068161 51.509786", "From Goldsmith's Row, Haggerston to Dock Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.068161 51.509786", "From Devonshire Square, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.158249 51.516892,-0.175116 51.523353", "From George Place Mews, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.147301 51.514105,-0.175116 51.523353", "From Woodstock Street, Mayfair to Frampton Street, Paddington"
"LINESTRING (-0.135478 51.495827,-0.175116 51.523353", "From Rochester Row, Westminster to Frampton Street, Paddington"
"LINESTRING (-0.183846 51.523344,-0.175116 51.523353", "From Warwick Avenue Station, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.158264 51.514577,-0.175116 51.523353", "From Old Quebec Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.18697 51.51616,-0.175116 51.523353", "From Bishop's Bridge Road West, Bayswater to Frampton Street, Paddington"
"LINESTRING (-0.169774 51.519968,-0.175116 51.523353", "From Edgware Road Station, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.094934 51.522954,-0.175116 51.523353", "From Roscoe Street, St. Luke's to Frampton Street, Paddington"
"LINESTRING (-0.158456 51.502953,-0.175116 51.523353", "From Albert Gate, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.131213 51.513103,-0.175116 51.523353", "From Frith Street, Soho to Frampton Street, Paddington"
"LINESTRING (-0.149569 51.50274,-0.175116 51.523353", "From Wellington Arch, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.164207 51.517372,-0.175116 51.523353", "From Harrowby Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.169774 51.519968,-0.175116 51.523353", "From Edgware Road Station, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.144466 51.528302,-0.175116 51.523353", "From Albany Street, The Regent's Park to Frampton Street, Paddington"
"LINESTRING (-0.183846 51.523344,-0.175116 51.523353", "From Warwick Avenue Station, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.179668 51.511654,-0.175116 51.523353", "From Lancaster Gate , Bayswater to Frampton Street, Paddington"
"LINESTRING (-0.149569 51.50274,-0.175116 51.523353", "From Wellington Arch, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.165842 51.522029,-0.175116 51.523353", "From Bell Street , Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.175116 51.523353", "From Southwick Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.153463 51.525367,-0.175116 51.523353", "From The Tennis Courts, The Regent's Park to Frampton Street, Paddington"
"LINESTRING (-0.120903 51.488124,-0.175116 51.523353", "From Vauxhall Walk, Vauxhall to Frampton Street, Paddington"
"LINESTRING (-0.130431 51.52168,-0.138019 51.524438", "From Malet Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.176645 51.518622,-0.138019 51.524438", "From North Wharf Road, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.088285 51.519069,-0.138019 51.524438", "From Moorfields, Moorgate to Warren Street Station, Euston"
"LINESTRING (-0.138535 51.538792,-0.138019 51.524438", "From St Martins Close, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.142943 51.496863,-0.138019 51.524438", "From Allington Street, Victoria to Warren Street Station, Euston"
"LINESTRING (-0.112824 51.503791,-0.138019 51.524438", "From Waterloo Station 3, Waterloo to Warren Street Station, Euston"
"LINESTRING (-0.156166 51.518913,-0.138019 51.524438", "From Baker Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.057159 51.511088,-0.138019 51.524438", "From Shadwell Station, Shadwell to Warren Street Station, Euston"
"LINESTRING (-0.137694 51.514667,-0.138019 51.524438", "From Great Marlborough St, Soho to Warren Street Station, Euston"
"LINESTRING (-0.147983 51.519167,-0.138019 51.524438", "From New Cavendish Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.121394 51.493699,-0.138019 51.524438", "From Fire Brigade Pier, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.151359 51.522008,-0.138019 51.524438", "From Beaumont Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.107987 51.517428,-0.138019 51.524438", "From New Fetter Lane, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.141327 51.520253,-0.138019 51.524438", "From Great Titchfield Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.169774 51.519968,-0.138019 51.524438", "From Edgware Road Station, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.113426 51.503919,-0.138019 51.524438", "From Waterloo Station 2, Waterloo to Warren Street Station, Euston"
"LINESTRING (-0.147983 51.519167,-0.138019 51.524438", "From New Cavendish Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.154106 51.517703,-0.138019 51.524438", "From George Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.13558 51.513684,-0.138019 51.524438", "From Broadwick Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.09294 51.51397,-0.138019 51.524438", "From Cheapside, Bank to Warren Street Station, Euston"
"LINESTRING (-0.171103 51.518268,-0.138019 51.524438", "From St Mary's Hospital, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.154701 51.520583,-0.138019 51.524438", "From Paddington Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.136052 51.527326,-0.138019 51.524438", "From Drummond Street , Euston to Warren Street Station, Euston"
"LINESTRING (-0.141327 51.520253,-0.138019 51.524438", "From Great Titchfield Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.137694 51.514667,-0.138019 51.524438", "From Great Marlborough St, Soho to Warren Street Station, Euston"
"LINESTRING (-0.107987 51.517428,-0.138019 51.524438", "From New Fetter Lane, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.132328 51.515631,-0.138019 51.524438", "From Soho Square , Soho to Warren Street Station, Euston"
"LINESTRING (-0.138072 51.517344,-0.138019 51.524438", "From Wells Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.179592 51.525575,-0.138019 51.524438", "From Clifton Road, Maida Vale to Warren Street Station, Euston"
"LINESTRING (-0.153463 51.525367,-0.138019 51.524438", "From The Tennis Courts, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.124749 51.509462,-0.105596 51.505342", "From William IV Street, Strand to Colombo Street, Southwark"
"LINESTRING (-0.098807 51.506725,-0.105596 51.505342", "From Tate Modern, Bankside to Colombo Street, Southwark"
"LINESTRING (-0.120909 51.516128,-0.105596 51.505342", "From Newton Street, Covent Garden to Colombo Street, Southwark"
"LINESTRING (-0.122759 51.487807,-0.105596 51.505342", "From New Spring Gardens Walk, Vauxhall to Colombo Street, Southwark"
"LINESTRING (-0.12335 51.51746,-0.105596 51.505342", "From Bury Place, Holborn to Colombo Street, Southwark"
"LINESTRING (-0.083493 51.520955,-0.105596 51.505342", "From Pindar Street, Liverpool Street to Colombo Street, Southwark"
"LINESTRING (-0.106237 51.507244,-0.105596 51.505342", "From Milroy Walk, South Bank to Colombo Street, Southwark"
"LINESTRING (-0.081608 51.497855,-0.105596 51.505342", "From Bermondsey Street, Bermondsey to Colombo Street, Southwark"
"LINESTRING (-0.090075 51.517842,-0.105596 51.505342", "From Fore Street, Guildhall to Colombo Street, Southwark"
"LINESTRING (-0.093051 51.511246,-0.105596 51.505342", "From Queen Street 2, Bank to Colombo Street, Southwark"
"LINESTRING (-0.097441 51.511961,-0.105596 51.505342", "From Queen Victoria Street, St. Paul's to Colombo Street, Southwark"
"LINESTRING (-0.092921 51.494436,-0.105596 51.505342", "From New Kent Road, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.163347 51.474392,-0.105596 51.505342", "From Albert Bridge Road, Battersea Park to Colombo Street, Southwark"
"LINESTRING (-0.105596 51.505342,-0.105596 51.505342", "From Colombo Street, Southwark to Colombo Street, Southwark"
"LINESTRING (-0.17581 51.517335,-0.151359 51.522008", "From South Wharf Road, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.151359 51.522008", "From Bramham Gardens, Earl's Court to Beaumont Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.151359 51.522008", "From Maida Vale, Maida Vale to Beaumont Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.151359 51.522008", "From St. John's Wood Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.09294 51.51397,-0.151359 51.522008", "From Cheapside, Bank to Beaumont Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.151359 51.522008", "From Drummond Street , Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.153933 51.494561,-0.151359 51.522008", "From Eaton Square (South), Belgravia to Beaumont Street, Marylebone"
"LINESTRING (-0.161203 51.496886,-0.151359 51.522008", "From Pont Street, Knightsbridge to Beaumont Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.151359 51.522008", "From Bolsover Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.151359 51.522008", "From Marylebone Lane, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.151359 51.522008", "From Hampstead Road, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.151359 51.522008", "From North Wharf Road, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151359 51.522008", "From Little Argyll Street, West End to Beaumont Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.151359 51.522008", "From St. John's Wood Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.187404 51.487958,-0.151359 51.522008", "From Harcourt Terrace, West Brompton to Beaumont Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.151359 51.522008", "From Charlotte Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151359 51.522008", "From Belgrove Street , King's Cross to Beaumont Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.151359 51.522008", "From London Zoo Car Park, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.151359 51.522008", "From Eastbourne Mews, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.151359 51.522008", "From Newgate Street , St. Paul's to Beaumont Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.151359 51.522008", "From Portman Square, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.151359 51.522008", "From Bramham Gardens, Earl's Court to Beaumont Street, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.151359 51.522008", "From Vauxhall Cross, Vauxhall to Beaumont Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151359 51.522008", "From Southwick Street, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.151359 51.522008", "From Bedford Way, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.151359 51.522008", "From Earnshaw Street , Covent Garden to Beaumont Street, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.151359 51.522008", "From Bedford Way, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.151359 51.522008", "From Bruton Street, Mayfair to Beaumont Street, Marylebone"
"LINESTRING (-0.09294 51.511553,-0.139625 51.490962", "From Queen Street 1, Bank to Gloucester Street, Pimlico"
"LINESTRING (-0.157275 51.510017,-0.139625 51.490962", "From Park Lane , Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.139625 51.490962", "From Warwick Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.110699 51.501444,-0.139625 51.490962", "From Baylis Road, Waterloo to Gloucester Street, Pimlico"
"LINESTRING (-0.137424 51.498865,-0.139625 51.490962", "From Buckingham Gate, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.139625 51.490962", "From Vauxhall Cross, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.165471 51.498884,-0.139625 51.490962", "From Montpelier Street, Knightsbridge to Gloucester Street, Pimlico"
