"LINESTRING (-0.070133 51.515231,-0.116688 51.520596", "From Central House, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.074754 51.523648,-0.116688 51.520596", "From Bethnal Green Road, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.157436 51.512276,-0.116688 51.520596", "From Green Street, Mayfair to Theobald's Road , Holborn"
"LINESTRING (-0.123179 51.506543,-0.116688 51.520596", "From Whitehall Place, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.138853 51.541603,-0.116688 51.520596", "From Bonny Street, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.079249 51.518908,-0.116688 51.520596", "From Brushfield Street, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.122219 51.51477,-0.116688 51.520596", "From Drury Lane, Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.124121 51.523418,-0.116688 51.520596", "From Russell Square Station, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.157436 51.512276,-0.116688 51.520596", "From Green Street, Mayfair to Theobald's Road , Holborn"
"LINESTRING (-0.139174 51.533019,-0.116688 51.520596", "From Harrington Square 1, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.125979 51.526357,-0.116688 51.520596", "From Cartwright Gardens , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.09734 51.520841,-0.116688 51.520596", "From Aldersgate Street, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.09734 51.520841,-0.116688 51.520596", "From Aldersgate Street, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.122219 51.51477,-0.116688 51.520596", "From Drury Lane, Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.136123 51.482362,-0.116688 51.520596", "From Riverlight North, Nine Elms to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.13011 51.513527,-0.116688 51.520596", "From Moor Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.123179 51.506543,-0.116688 51.520596", "From Whitehall Place, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.07813 51.526377,-0.116688 51.520596", "From Shoreditch High Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.139174 51.533019,-0.116688 51.520596", "From Harrington Square 1, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.13011 51.513527,-0.116688 51.520596", "From Moor Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.106992 51.534504,-0.116688 51.520596", "From Liverpool Road (N1 Centre), Angel to Theobald's Road , Holborn"
"LINESTRING (-0.161203 51.496886,-0.134407 51.526236", "From Pont Street, Knightsbridge to Euston Road, Euston"
"LINESTRING (-0.160854 51.535892,-0.134407 51.526236", "From Prince Albert Road, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.162298 51.522511,-0.134407 51.526236", "From Boston Place, Marylebone to Euston Road, Euston"
"LINESTRING (-0.141327 51.520253,-0.134407 51.526236", "From Great Titchfield Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.137694 51.514667,-0.134407 51.526236", "From Great Marlborough St, Soho to Euston Road, Euston"
"LINESTRING (-0.160854 51.535892,-0.134407 51.526236", "From Prince Albert Road, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.208565 51.515108,-0.134407 51.526236", "From Blenheim Crescent, Ladbroke Grove to Euston Road, Euston"
"LINESTRING (-0.169774 51.519968,-0.134407 51.526236", "From Edgware Road Station, Marylebone to Euston Road, Euston"
"LINESTRING (-0.141327 51.520253,-0.134407 51.526236", "From Great Titchfield Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.141327 51.520253,-0.134407 51.526236", "From Great Titchfield Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.167515 51.530529,-0.134407 51.526236", "From St. John's Wood Church, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.141327 51.520253,-0.134407 51.526236", "From Great Titchfield Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.093051 51.511246,-0.134407 51.526236", "From Queen Street 2, Bank to Euston Road, Euston"
"LINESTRING (-0.124121 51.523418,-0.134407 51.526236", "From Russell Square Station, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.131213 51.513103,-0.134407 51.526236", "From Frith Street, Soho to Euston Road, Euston"
"LINESTRING (-0.122299 51.530199,-0.134407 51.526236", "From Birkenhead Street, King's Cross to Euston Road, Euston"
"LINESTRING (-0.116279 51.524564,-0.134407 51.526236", "From Wren Street, Holborn to Euston Road, Euston"
"LINESTRING (-0.134407 51.526236,-0.134407 51.526236", "From Euston Road, Euston to Euston Road, Euston"
"LINESTRING (-0.169774 51.519968,-0.134407 51.526236", "From Edgware Road Station, Marylebone to Euston Road, Euston"
"LINESTRING (-0.08299 51.53213,-0.117069 51.53136", "From Pitfield Street Central, Hoxton to Calshot Street , King's Cross"
"LINESTRING (-0.117863 51.515208,-0.117069 51.53136", "From Sardinia Street, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.08299 51.53213,-0.117069 51.53136", "From Pitfield Street Central, Hoxton to Calshot Street , King's Cross"
"LINESTRING (-0.125078 51.534667,-0.117069 51.53136", "From Good's Way, King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.069743 51.528222,-0.117069 51.53136", "From Wellington Row, Bethnal Green to Calshot Street , King's Cross"
"LINESTRING (-0.101026 51.528246,-0.117069 51.53136", "From Goswell Road (City Uni), Finsbury to Calshot Street , King's Cross"
"LINESTRING (-0.119643 51.511756,-0.117069 51.53136", "From Wellington Street , Strand to Calshot Street , King's Cross"
"LINESTRING (-0.139258 51.533403,-0.117069 51.53136", "From Harrington Square 2, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.109006 51.521661,-0.117069 51.53136", "From Hatton Wall, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.097122 51.529423,-0.117069 51.53136", "From Macclesfield Rd, St Lukes to Calshot Street , King's Cross"
"LINESTRING (-0.094475 51.521747,-0.117069 51.53136", "From Golden Lane, Barbican to Calshot Street , King's Cross"
"LINESTRING (-0.0801 51.52959,-0.117069 51.53136", "From Hoxton Street, Hoxton to Calshot Street , King's Cross"
"LINESTRING (-0.079201 51.537277,-0.117069 51.53136", "From Hertford Road, De Beauvoir Town to Calshot Street , King's Cross"
"LINESTRING (-0.109025 51.534408,-0.117069 51.53136", "From Cloudesley Road, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.113001 51.50486,-0.09885 51.515418", "From Waterloo Road, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.128377 51.523673,-0.09885 51.515418", "From Bedford Way, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.132328 51.515631,-0.09885 51.515418", "From Soho Square , Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.112721 51.536392,-0.09885 51.515418", "From Charlotte Terrace, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.10997 51.529163,-0.09885 51.515418", "From River Street , Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.115057 51.512582,-0.09885 51.515418", "From Strand, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.10997 51.529163,-0.09885 51.515418", "From River Street , Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.136792 51.533005,-0.09885 51.515418", "From Eversholt Street , Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.092176 51.520044,-0.09885 51.515418", "From Barbican Centre, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.09885 51.515418", "From Belvedere Road 1, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.09885 51.515418", "From Brushfield Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.09885 51.515418", "From Brushfield Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.092176 51.520044,-0.09885 51.515418", "From Barbican Centre, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.112721 51.536392,-0.09885 51.515418", "From Charlotte Terrace, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.056667 51.511542,-0.09885 51.515418", "From Watney Street, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.09885 51.515418", "From Waterloo Road, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.057159 51.511088,-0.09885 51.515418", "From Shadwell Station, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.070133 51.515231,-0.09885 51.515418", "From Central House, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.10454 51.505461,-0.09885 51.515418", "From Blackfriars Road, Southwark to Newgate Street , St. Paul's"
"LINESTRING (-0.075855 51.517475,-0.09885 51.515418", "From Bell Lane, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.057159 51.511088,-0.09885 51.515418", "From Shadwell Station, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.089782 51.53089,-0.09885 51.515418", "From Murray Grove , Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.09885 51.515418", "From Monument Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.15352 51.503117,-0.09885 51.515418", "From Hyde Park Corner, Hyde Park to Newgate Street , St. Paul's"
"LINESTRING (-0.124807 51.53724,-0.09885 51.515418", "From Handyside Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.109006 51.521661,-0.09885 51.515418", "From Hatton Wall, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.112432 51.526599,-0.09885 51.515418", "From Margery Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.10454 51.505461,-0.09885 51.515418", "From Blackfriars Road, Southwark to Newgate Street , St. Paul's"
"LINESTRING (-0.134407 51.526236,-0.09885 51.515418", "From Euston Road, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.109006 51.521661,-0.09885 51.515418", "From Hatton Wall, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.115057 51.512582,-0.09885 51.515418", "From Strand, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.070133 51.515231,-0.09885 51.515418", "From Central House, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.09885 51.515418", "From Jewry Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.09885 51.515418", "From William IV Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.09885 51.515418", "From Waterloo Road, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.09885 51.515418", "From Brushfield Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.124469 51.485917,-0.09885 51.515418", "From Vauxhall Cross, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.141923 51.489856,-0.09885 51.515418", "From Warwick Square, Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.141423 51.514499,-0.09885 51.515418", "From Little Argyll Street, West End to Newgate Street , St. Paul's"
"LINESTRING (-0.124807 51.53724,-0.09885 51.515418", "From Handyside Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.09885 51.515418", "From Monument Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.055167 51.508447,-0.09885 51.515418", "From Garnet Street, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.106992 51.534504,-0.09885 51.515418", "From Liverpool Road (N1 Centre), Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.12367 51.471433,-0.09885 51.515418", "From Clapham Road, Lingham Street, Stockwell to Newgate Street , St. Paul's"
"LINESTRING (-0.107349 51.511891,-0.09885 51.515418", "From Tallis Street, Temple to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.109006 51.521661,-0.09885 51.515418", "From Hatton Wall, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.106992 51.534504,-0.09885 51.515418", "From Liverpool Road (N1 Centre), Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.10834 51.52352", "From Hop Exchange, The Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.10834 51.52352", "From Greenland Road, Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.092176 51.520044,-0.10834 51.52352", "From Barbican Centre, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.10834 51.52352", "From Cloudesley Road, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.10834 51.52352", "From Eagle Wharf Road, Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.125674 51.491884,-0.10834 51.52352", "From Millbank Tower, Pimlico to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.10834 51.52352", "From St. John Street, Finsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.10834 51.52352", "From Cheapside, Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.10834 51.52352", "From Cheapside, Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.10834 51.52352", "From Holborn Circus, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.10834 51.52352", "From Hop Exchange, The Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.10834 51.52352", "From Greenland Road, Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.10834 51.52352", "From Cloudesley Road, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.168917 51.497056,-0.10834 51.52352", "From Holy Trinity Brompton, Knightsbridge to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.125674 51.491884,-0.10834 51.52352", "From Millbank Tower, Pimlico to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.168917 51.497056,-0.10834 51.52352", "From Holy Trinity Brompton, Knightsbridge to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.18498 51.501737,-0.089659 51.52548", "From De Vere Gardens, Kensington to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.085603 51.53095,-0.089659 51.52548", "From New North Road 1, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.089659 51.52548", "From Fournier Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.075901 51.531091,-0.089659 51.52548", "From Hoxton Station, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.089659 51.52548", "From Soho Square , Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.089446 51.497382,-0.089659 51.52548", "From Great Dover Street, The Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.089659 51.52548", "From Wormwood Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.089659 51.52548", "From Finsbury Square , Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.089659 51.52548", "From Thurtle Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.174411 51.511933,-0.089659 51.52548", "From Bayswater Road, Hyde Park to Old Street Station, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.089659 51.52548", "From Macclesfield Rd, St Lukes to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.089659 51.52548", "From Twig Folly Bridge, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.051394 51.520893,-0.089659 51.52548", "From Cleveland Way, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.120909 51.516128,-0.089659 51.52548", "From Newton Street, Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.071653 51.522617,-0.089659 51.52548", "From Brick Lane Market, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.089659 51.52548", "From Goswell Road (City Uni), Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.089659 51.52548", "From Fournier Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.026262 51.536039,-0.089659 51.52548", "From Wendon Street, Old Ford to Old Street Station, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.089659 51.52548", "From Falkirk Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.089659 51.52548", "From Regent's Row , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.089659 51.52548", "From Soho Square , Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.089659 51.52548", "From Margery Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.089659 51.52548", "From Twig Folly Bridge, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.089659 51.52548", "From Queen Street 2, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.075901 51.531091,-0.089659 51.52548", "From Hoxton Station, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.04667 51.521889,-0.089659 51.52548", "From Stepney Green Station, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.089659 51.52548", "From Regent's Row , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.089659 51.52548", "From Finsbury Library , Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.121328 51.517606,-0.089659 51.52548", "From Southampton Place, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.051394 51.520893,-0.089659 51.52548", "From Cleveland Way, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.028155 51.533283,-0.089659 51.52548", "From Hewison Street, Old Ford to Old Street Station, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.089659 51.52548", "From Little Argyll Street, West End to Old Street Station, St. Luke's"
"LINESTRING (-0.06797 51.504904,-0.089659 51.52548", "From Wapping High Street, Wapping to Old Street Station, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.089659 51.52548", "From Twig Folly Bridge, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.065076 51.52388,-0.089659 51.52548", "From Cheshire Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.089659 51.52548", "From Twig Folly Bridge, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.089659 51.52548", "From Durant Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.089659 51.52548", "From Great Percy Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.183846 51.523344,-0.089659 51.52548", "From Warwick Avenue Station, Maida Vale to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.089659 51.52548", "From Thurtle Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.147301 51.514105,-0.089659 51.52548", "From Woodstock Street, Mayfair to Old Street Station, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.089659 51.52548", "From Twig Folly Bridge, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.089659 51.52548", "From Endsleigh Gardens, Euston to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.126021 51.508103,-0.089659 51.52548", "From Craven Street, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.089659 51.52548", "From Twig Folly Bridge, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.089659 51.52548", "From Little Argyll Street, West End to Old Street Station, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.089659 51.52548", "From Graham Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.122299 51.530199,-0.089659 51.52548", "From Birkenhead Street, King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.126021 51.508103,-0.089659 51.52548", "From Craven Street, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.074284 51.539328,-0.089659 51.52548", "From Haggerston Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.089659 51.52548", "From Little Argyll Street, West End to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.089659 51.52548", "From Twig Folly Bridge, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.155525 51.516204,-0.089659 51.52548", "From Portman Square, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.089659 51.52548", "From Twig Folly Bridge, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.06797 51.504904,-0.089659 51.52548", "From Wapping High Street, Wapping to Old Street Station, St. Luke's"
"LINESTRING (-0.17977 51.51348,-0.089659 51.52548", "From Devonshire Terrace, Bayswater to Old Street Station, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.089659 51.52548", "From Fournier Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.120202 51.523346,-0.089659 51.52548", "From Guilford Street , Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.16375 51.465064,-0.124469 51.485917", "From Dorothy Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.180389 51.46517,-0.124469 51.485917", "From Hibbert Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.124469 51.485917", "From Elizabeth Bridge, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.152317 51.499412,-0.124469 51.485917", "From Belgrave Square, Belgravia to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.124469 51.485917", "From Wellington Arch, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.191722 51.461083,-0.124469 51.485917", "From Smugglers Way, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.124469 51.485917", "From Ethelburga Estate, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149186 51.490491,-0.124469 51.485917", "From Ebury Bridge, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.165842 51.522029,-0.124469 51.485917", "From Bell Street , Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.124469 51.485917", "From Albert Square, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.124469 51.485917", "From Lollard Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.124469 51.485917", "From Tachbrook Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.124469 51.485917", "From Hyde Park Corner, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.173715 51.491211,-0.124469 51.485917", "From Sumner Place, South Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122759 51.487807,-0.124469 51.485917", "From New Spring Gardens Walk, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.195197 51.454752,-0.124469 51.485917", "From Neville Gill Close, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.124469 51.485917", "From Elizabeth Bridge, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.180884 51.459225,-0.124469 51.485917", "From Spanish Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.09294 51.51397,-0.124469 51.485917", "From Cheapside, Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122759 51.487807,-0.124469 51.485917", "From New Spring Gardens Walk, Vauxhall to Vauxhall Cross, Vauxhall"
