"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.111014 51.493686", "From Belvedere Road 2, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.111014 51.493686", "From Tavistock Street, Covent Garden to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.111014 51.493686", "From Albert Square, Stockwell to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.147624 51.49395,-0.111014 51.493686", "From Eccleston Place, Victoria to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.111014 51.493686", "From St. Martin's Street, West End to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.111014 51.493686", "From Ferndale Road, Brixton to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.111014 51.493686", "From Storey's Gate, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.155349 51.502757,-0.111014 51.493686", "From Knightsbridge, Hyde Park to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.111014 51.493686", "From Wellington Street , Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.111014 51.493686", "From Kennington Cross, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.111014 51.493686", "From Vauxhall Street, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.111014 51.493686", "From Waterloo Station 1, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.111014 51.493686", "From Storey's Gate, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.10454 51.505461,-0.111014 51.493686", "From Blackfriars Road, Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.111014 51.493686", "From Ferndale Road, Brixton to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.111014 51.493686", "From Kennington Cross, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.10988 51.49775,-0.111014 51.493686", "From King Edward Walk, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.06111 51.518675,-0.111014 51.493686", "From Royal London Hospital, Whitechapel to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120202 51.523346,-0.111014 51.493686", "From Guilford Street , Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.067937 51.51793,-0.111014 51.493686", "From Old Montague Street, Whitechapel to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.109006 51.521661,-0.111014 51.493686", "From Hatton Wall, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.111014 51.493686", "From Howick Place, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.111014 51.493686", "From Kennington Station, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.111014 51.493686", "From Regency Street, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113001 51.50486,-0.111014 51.493686", "From Waterloo Road, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.10044 51.498898", "From Cotton Garden Estate, Kennington to Borough Road, Elephant & Castle"
"LINESTRING (-0.110889 51.495718,-0.10044 51.498898", "From Kennington Road  , Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.174411 51.511933,-0.10044 51.498898", "From Bayswater Road, Hyde Park to Borough Road, Elephant & Castle"
"LINESTRING (-0.138212 51.481335,-0.10044 51.498898", "From Riverlight South, Nine Elms to Borough Road, Elephant & Castle"
"LINESTRING (-0.03338 51.535179,-0.10044 51.498898", "From Gunmakers Lane, Old Ford to Borough Road, Elephant & Castle"
"LINESTRING (-0.111781 51.533319,-0.10044 51.498898", "From Risinghill Street, Angel to Borough Road, Elephant & Castle"
"LINESTRING (-0.104193 51.49605,-0.10044 51.498898", "From Gaywood  Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.083632 51.502153,-0.10044 51.498898", "From Snowsfields, London Bridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.125674 51.491884,-0.10044 51.498898", "From Millbank Tower, Pimlico to Borough Road, Elephant & Castle"
"LINESTRING (-0.092762 51.500296,-0.10044 51.498898", "From Swan Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.06111 51.518675,-0.10044 51.498898", "From Royal London Hospital, Whitechapel to Borough Road, Elephant & Castle"
"LINESTRING (-0.057544 51.504749,-0.10044 51.498898", "From Wapping Lane, Wapping to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.103137 51.506692,-0.109025 51.534408", "From Poured Lines, Bankside to Cloudesley Road, Angel"
"LINESTRING (-0.118295 51.52728,-0.109025 51.534408", "From Ampton Street , Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.099489 51.524868,-0.109025 51.534408", "From Sadlers Sports Centre, Finsbury to Cloudesley Road, Angel"
"LINESTRING (-0.087262 51.506304,-0.109025 51.534408", "From Duke Street Hill, London Bridge to Cloudesley Road, Angel"
"LINESTRING (-0.140741 51.488057,-0.109025 51.534408", "From Alderney Street, Pimlico to Cloudesley Road, Angel"
"LINESTRING (-0.02296 51.50623,-0.109025 51.534408", "From Fisherman's Walk West, Canary Wharf to Cloudesley Road, Angel"
"LINESTRING (-0.108657 51.51795,-0.109025 51.534408", "From Holborn Circus, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.091401 51.518093,-0.109025 51.534408", "From Fore Street Avenue, Guildhall to Cloudesley Road, Angel"
"LINESTRING (-0.174593 51.520205,-0.109025 51.534408", "From Paddington Green, Paddington to Cloudesley Road, Angel"
"LINESTRING (-0.104298 51.526717,-0.085814 51.495061", "From Finsbury Library , Finsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.133972 51.472993,-0.085814 51.495061", "From Union Grove, Wandsworth Road to Bricklayers Arms, Borough"
"LINESTRING (-0.157436 51.512276,-0.085814 51.495061", "From Green Street, Mayfair to Bricklayers Arms, Borough"
"LINESTRING (-0.091938 51.492807,-0.085814 51.495061", "From Victory Place, Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.084605 51.521283,-0.085814 51.495061", "From Christopher Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.070542 51.505697,-0.085814 51.495061", "From St. Katharine's Way, Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.174411 51.511933,-0.085814 51.495061", "From Bayswater Road, Hyde Park to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.124826 51.516226,-0.085814 51.495061", "From High Holborn , Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.179854 51.501715,-0.085814 51.495061", "From Queen's Gate, Kensington Gardens to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.139956 51.493573,-0.085814 51.495061", "From Queen Mother Sports Centre, Victoria to Bricklayers Arms, Borough"
"LINESTRING (-0.13544 51.497829,-0.085814 51.495061", "From Butler Place, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.058681 51.506946,-0.085814 51.495061", "From Reardon Street, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.117661 51.482678,-0.085814 51.495061", "From Ashmole Estate, Oval to Bricklayers Arms, Borough"
"LINESTRING (-0.070542 51.505697,-0.085814 51.495061", "From St. Katharine's Way, Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.075459 51.509506,-0.085814 51.495061", "From Tower Gardens , Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.149569 51.50274,-0.085814 51.495061", "From Wellington Arch, Hyde Park to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.065006 51.508622,-0.085814 51.495061", "From Pennington Street, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.162298 51.522511,-0.085814 51.495061", "From Boston Place, Marylebone to Bricklayers Arms, Borough"
"LINESTRING (-0.058681 51.506946,-0.085814 51.495061", "From Reardon Street, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.113656 51.505354,-0.085814 51.495061", "From Waterloo Bridge, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.150481 51.51217,-0.085814 51.495061", "From Grosvenor Square, Mayfair to Bricklayers Arms, Borough"
"LINESTRING (-0.102091 51.500693,-0.085814 51.495061", "From Webber Street , Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.115375 51.460232,-0.085814 51.495061", "From Saltoun Road, Brixton to Bricklayers Arms, Borough"
"LINESTRING (-0.116493 51.477839,-0.085814 51.495061", "From Caldwell Street, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.132328 51.515631,-0.085814 51.495061", "From Soho Square , Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.116628 51.500089,-0.085814 51.495061", "From Lambeth Palace Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.075459 51.509506,-0.085814 51.495061", "From Tower Gardens , Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.114079 51.522264,-0.09734 51.520841", "From Northington Street , Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.028155 51.533283,-0.09734 51.520841", "From Hewison Street, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.140741 51.488057,-0.09734 51.520841", "From Alderney Street, Pimlico to Aldersgate Street, Barbican"
"LINESTRING (-0.119558 51.528279,-0.09734 51.520841", "From Cromer Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.0985 51.51601,-0.09734 51.520841", "From King Edward Street, St Pauls to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.109256 51.526443,-0.09734 51.520841", "From Tysoe Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.082989 51.510484,-0.09734 51.520841", "From Great Tower Street, Monument to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.037366 51.534137,-0.09734 51.520841", "From Driffield Road, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.07023 51.536654,-0.09734 51.520841", "From Belford House, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.111471 51.479601,-0.09734 51.520841", "From Cranmer Road, Stockwell to Aldersgate Street, Barbican"
"LINESTRING (-0.041378 51.522507,-0.09734 51.520841", "From Queen Mary's, Mile End to Aldersgate Street, Barbican"
"LINESTRING (-0.108657 51.51795,-0.09734 51.520841", "From Holborn Circus, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.100791 51.518218,-0.09734 51.520841", "From West Smithfield Rotunda, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.115533 51.504942,-0.09734 51.520841", "From Concert Hall Approach 2, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.108657 51.51795,-0.09734 51.520841", "From Holborn Circus, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.097441 51.511961,-0.09734 51.520841", "From Queen Victoria Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.124826 51.516226,-0.09734 51.520841", "From High Holborn , Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.047218 51.526041,-0.09734 51.520841", "From Bancroft Road, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.088285 51.519069,-0.09734 51.520841", "From Moorfields, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.098807 51.506725,-0.09734 51.520841", "From Tate Modern, Bankside to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.062697 51.518154,-0.09734 51.520841", "From New Road 1 , Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.092176 51.520044,-0.09734 51.520841", "From Barbican Centre, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.062697 51.518154,-0.09734 51.520841", "From New Road 1 , Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.08249 51.53558,-0.09734 51.520841", "From Pitfield Street North,Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.063386 51.521905,-0.09734 51.520841", "From Selby Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.088285 51.519069,-0.09734 51.520841", "From Moorfields, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.108657 51.51795,-0.09734 51.520841", "From Holborn Circus, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.055656 51.514222,-0.078505 51.53095", "From Watney Market, Stepney to Falkirk Street, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.078505 51.53095", "From East Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.070133 51.515231,-0.078505 51.53095", "From Central House, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.078505 51.53095", "From Snow Hill, Farringdon to Falkirk Street, Hoxton"
"LINESTRING (-0.02296 51.50623,-0.078505 51.53095", "From Fisherman's Walk West, Canary Wharf to Falkirk Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.078505 51.53095", "From Bethnal Green Road, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.078505 51.53095", "From Shoreditch High Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.025492 51.530535,-0.078505 51.53095", "From Mostyn Grove, Bow to Falkirk Street, Hoxton"
"LINESTRING (-0.075375 51.528187,-0.078505 51.53095", "From Columbia Road, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.078505 51.53095", "From Dunston Road , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.078505 51.53095", "From New North Road 2, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.075375 51.528187,-0.078505 51.53095", "From Columbia Road, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.078505 51.53095", "From City Road, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.078505 51.53095", "From Bunhill Row, Moorgate to Falkirk Street, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.078505 51.53095", "From Waterloo Station 1, Waterloo to Falkirk Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.078505 51.53095", "From Hertford Road, De Beauvoir Town to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.078505 51.53095", "From Bethnal Green Road, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.135478 51.495827,-0.078505 51.53095", "From Rochester Row, Westminster to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.135478 51.495827,-0.078505 51.53095", "From Rochester Row, Westminster to Falkirk Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.078505 51.53095", "From Leonard Circus , Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.136928 51.493985,-0.078505 51.53095", "From Vincent Square, Westminster to Falkirk Street, Hoxton"
"LINESTRING (-0.027772 51.505703,-0.078505 51.53095", "From Westferry Circus, Canary Wharf to Falkirk Street, Hoxton"
"LINESTRING (-0.073438 51.51838,-0.078505 51.53095", "From Fashion Street, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.078505 51.53095", "From Leonard Circus , Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.078505 51.53095", "From Duke Street Hill, London Bridge to Falkirk Street, Hoxton"
"LINESTRING (-0.112824 51.503791,-0.078505 51.53095", "From Waterloo Station 3, Waterloo to Falkirk Street, Hoxton"
"LINESTRING (-0.147983 51.519167,-0.078505 51.53095", "From New Cavendish Street, Marylebone to Falkirk Street, Hoxton"
"LINESTRING (-0.18498 51.501737,-0.183834 51.497924", "From De Vere Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.158249 51.516892,-0.183834 51.497924", "From George Place Mews, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.134621 51.507424,-0.183834 51.497924", "From St. James's Square, St. James's to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.192404 51.496481,-0.183834 51.497924", "From Marloes Road, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.14296 51.497998,-0.183834 51.497924", "From Warwick Row, Westminster to Gloucester Road (North), Kensington"
"LINESTRING (-0.151126 51.510919,-0.183834 51.497924", "From Millennium Hotel, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.174691 51.45787,-0.183834 51.497924", "From Spencer Park, Wandsworth Common to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.211316 51.500088,-0.183834 51.497924", "From Russell Gardens, Olympia to Gloucester Road (North), Kensington"
"LINESTRING (-0.169774 51.519968,-0.183834 51.497924", "From Edgware Road Station, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.108322 51.510981,-0.183834 51.497924", "From Temple Gardens, Temple to Gloucester Road (North), Kensington"
"LINESTRING (-0.190346 51.46822,-0.183834 51.497924", "From Stephendale Road, Sands End to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.192404 51.496481,-0.183834 51.497924", "From Marloes Road, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.156166 51.518913,-0.183834 51.497924", "From Baker Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.194116 51.479932,-0.183834 51.497924", "From Fulham Broadway, Walham Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.170194 51.489716,-0.183834 51.497924", "From St. Luke's Church, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.178732 51.493967,-0.183834 51.497924", "From Queen's Gate (Central), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.202608 51.51632,-0.183834 51.497924", "From All Saints Church, Portobello to Gloucester Road (North), Kensington"
"LINESTRING (-0.082989 51.510484,-0.183834 51.497924", "From Great Tower Street, Monument to Gloucester Road (North), Kensington"
"LINESTRING (-0.170279 51.506451,-0.183834 51.497924", "From Triangle Car Park, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.166221 51.490714,-0.183834 51.497924", "From Chelsea Green, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.208485 51.478939,-0.183834 51.497924", "From St. Peter's Terrace, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.144132 51.493204,-0.183834 51.497924", "From Belgrave Road, Victoria to Gloucester Road (North), Kensington"
"LINESTRING (-0.15934 51.500241,-0.183834 51.497924", "From Harriet Street, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.178433 51.492479,-0.183834 51.497924", "From Queen's Gate (South), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.150666 51.506864,-0.183834 51.497924", "From Stanhope Gate, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.18498 51.501737,-0.183834 51.497924", "From De Vere Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.158264 51.514577,-0.183834 51.497924", "From Old Quebec Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.193502 51.467064,-0.183834 51.497924", "From South Park, Sands End to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.147301 51.514105,-0.183834 51.497924", "From Woodstock Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.117774 51.513875,-0.138231 51.525542", "From Kingsway Southbound, Strand to Hampstead Road, Euston"
"LINESTRING (-0.166304 51.525051,-0.138231 51.525542", "From Mallory Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.113001 51.50486,-0.138231 51.525542", "From Waterloo Road, South Bank to Hampstead Road, Euston"
"LINESTRING (-0.112824 51.503791,-0.138231 51.525542", "From Waterloo Station 3, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.09885 51.515418,-0.138231 51.525542", "From Newgate Street , St. Paul's to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.166304 51.525051,-0.138231 51.525542", "From Mallory Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.138019 51.524438,-0.138231 51.525542", "From Warren Street Station, Euston to Hampstead Road, Euston"
"LINESTRING (-0.169774 51.519968,-0.138231 51.525542", "From Edgware Road Station, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.109256 51.526443,-0.138231 51.525542", "From Tysoe Street, Clerkenwell to Hampstead Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.138231 51.525542", "From Grove End Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.121328 51.517606,-0.138231 51.525542", "From Southampton Place, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.138231 51.525542", "From London Zoo Car Park, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.143613 51.523518,-0.138231 51.525542", "From Bolsover Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.144466 51.528302,-0.138231 51.525542", "From Albany Street, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.111606 51.505569,-0.138231 51.525542", "From Stamford Street, South Bank to Hampstead Road, Euston"
"LINESTRING (-0.111435 51.48894,-0.138231 51.525542", "From Kennington Cross, Kennington to Hampstead Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.138231 51.525542", "From London Zoo Car Park, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.131861 51.527068,-0.138231 51.525542", "From Euston Square Gardens, Euston to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.136792 51.533005,-0.138231 51.525542", "From Eversholt Street , Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.138231 51.525542", "From Park Road (Baker Street), The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.104778 51.504044,-0.138231 51.525542", "From Southwark Station 2, Southwark to Hampstead Road, Euston"
"LINESTRING (-0.156285 51.535836,-0.138231 51.525542", "From London Zoo,  The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.094934 51.522954,-0.138231 51.525542", "From Roscoe Street, St. Luke's to Hampstead Road, Euston"
"LINESTRING (-0.14326 51.541007,-0.138231 51.525542", "From Hawley Crescent, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.099981 51.532661,-0.138231 51.525542", "From Graham Street, Angel to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.111778 51.515937,-0.138231 51.525542", "From Breams Buildings, Holborn to Hampstead Road, Euston"
