"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.164393 51.516517", "From Edgware Road Station, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.164393 51.516517", "From Moor Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.164393 51.516517", "From Exhibition Road Museums 1, South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.164393 51.516517", "From Paddington Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.164393 51.516517", "From George Place Mews, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.164393 51.516517", "From George Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.164393 51.516517", "From Hereford Road, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.164393 51.516517", "From Old Quebec Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.164393 51.516517", "From Guilford Street , Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.164393 51.516517", "From Bury Place, Holborn to Nutford Place, Marylebone"
"LINESTRING (-0.197524 51.511084,-0.164393 51.516517", "From Pembridge Villas, Notting Hill to Nutford Place, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.164393 51.516517", "From Foley Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.189155 51.477292,-0.164393 51.516517", "From Michael Road, Walham Green to Nutford Place, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.164393 51.516517", "From Penfold Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.164393 51.516517", "From Panton Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.164393 51.516517", "From Exhibition Road Museums 1, South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.164393 51.516517", "From Hawley Crescent, Camden Town to Nutford Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.164393 51.516517", "From Brunswick Square, Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.09734 51.520841,-0.109914 51.531666", "From Aldersgate Street, Barbican to Claremont Square, Angel"
"LINESTRING (-0.088285 51.519069,-0.109914 51.531666", "From Moorfields, Moorgate to Claremont Square, Angel"
"LINESTRING (-0.034903 51.518541,-0.109914 51.531666", "From Mile End Stadium, Mile End to Claremont Square, Angel"
"LINESTRING (-0.112432 51.526599,-0.109914 51.531666", "From Margery Street, Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.075578 51.52127,-0.109914 51.531666", "From Commercial Street, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.131861 51.527068,-0.109914 51.531666", "From Euston Square Gardens, Euston to Claremont Square, Angel"
"LINESTRING (-0.112721 51.536392,-0.109914 51.531666", "From Charlotte Terrace, Angel to Claremont Square, Angel"
"LINESTRING (-0.090847 51.525893,-0.109914 51.531666", "From Bath Street, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.119558 51.528279,-0.109914 51.531666", "From Cromer Street, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.158963 51.524517,-0.109914 51.531666", "From Park Road (Baker Street), The Regent's Park to Claremont Square, Angel"
"LINESTRING (-0.133201 51.512515,-0.109914 51.531666", "From Wardour Street, Soho to Claremont Square, Angel"
"LINESTRING (-0.101026 51.528246,-0.109914 51.531666", "From Goswell Road (City Uni), Finsbury to Claremont Square, Angel"
"LINESTRING (-0.144466 51.528302,-0.109914 51.531666", "From Albany Street, The Regent's Park to Claremont Square, Angel"
"LINESTRING (-0.112432 51.526599,-0.109914 51.531666", "From Margery Street, Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.127575 51.495805,-0.132845 51.489975", "From Smith Square, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.132845 51.489975", "From Ebury Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.132845 51.489975", "From St. George's Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.117661 51.482678,-0.132845 51.489975", "From Ashmole Estate, Oval to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.132845 51.489975", "From William IV Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.132845 51.489975", "From Fire Brigade Pier, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.136123 51.482362,-0.132845 51.489975", "From Riverlight North, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.128585 51.516118,-0.132845 51.489975", "From Earnshaw Street , Covent Garden to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.08497 51.50964,-0.132845 51.489975", "From Monument Street, Monument to Rampayne Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.132845 51.489975", "From Vincent Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.136123 51.482362,-0.132845 51.489975", "From Riverlight North, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.193487 51.513735,-0.132845 51.489975", "From Hereford Road, Bayswater to Rampayne Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.132845 51.489975", "From Vincent Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.138212 51.481335,-0.132845 51.489975", "From Riverlight South, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.12335 51.51746,-0.132845 51.489975", "From Bury Place, Holborn to Rampayne Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.132845 51.489975", "From Queen Mother Sports Centre, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.132845 51.489975", "From Grosvenor Road, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.132845 51.489975", "From William IV Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.132845 51.489975", "From Regency Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.18119 51.490945,-0.132845 51.489975", "From Old Brompton Road, South Kensington to Rampayne Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.132845 51.489975", "From Bourne Street, Belgravia to Rampayne Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.132845 51.489975", "From Kennington Lane Rail Bridge, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.132845 51.489975", "From Smith Square, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.16716 51.47518,-0.132845 51.489975", "From Surrey Lane, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.114842 51.50621,-0.132845 51.489975", "From Belvedere Road 2, South Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.132845 51.489975", "From Bourne Street, Belgravia to Rampayne Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.132845 51.489975", "From Vincent Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.132845 51.489975", "From St. George's Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.132845 51.489975", "From Abbey Orchard Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.132845 51.489975", "From Upcerne Road, West Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.132845 51.489975", "From Westbridge Road, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.132845 51.489975", "From Smith Square, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.155525 51.516204,-0.15352 51.503117", "From Portman Square, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.109256 51.526443,-0.15352 51.503117", "From Tysoe Street, Clerkenwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.217515 51.500353,-0.15352 51.503117", "From Richmond Way, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.15352 51.503117", "From Northumberland Avenue, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.15352 51.503117", "From Portman Square, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.15352 51.503117", "From Gloucester Road Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.118272 51.516277,-0.15352 51.503117", "From Lincoln's Inn Fields, Holborn to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150908 51.47505,-0.15352 51.503117", "From Alfreda Street, Battersea Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.15352 51.503117", "From Westbourne Grove, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208486 51.506465,-0.15352 51.503117", "From Princedale Road , Holland Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131861 51.527068,-0.15352 51.503117", "From Euston Square Gardens, Euston to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.2135 51.496927,-0.15352 51.503117", "From Blythe Road, Olympia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.176267 51.472876,-0.15352 51.503117", "From Vicarage Crescent, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.15352 51.503117", "From Park Lane, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.15352 51.503117", "From Queensway, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.141327 51.520253,-0.15352 51.503117", "From Great Titchfield Street, Fitzrovia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.21985 51.493267,-0.15352 51.503117", "From Hammersmith Road, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18119 51.485587,-0.15352 51.503117", "From Limerston Street, West Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.14326 51.541007,-0.15352 51.503117", "From Hawley Crescent, Camden Town to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.15352 51.503117", "From Park Lane, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.222456 51.488144,-0.15352 51.503117", "From Beryl Road, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.07813 51.526377,-0.15352 51.503117", "From Shoreditch High Street, Shoreditch to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.106823 51.508033,-0.15352 51.503117", "From Sea Containers, South Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.140947 51.49616,-0.15352 51.503117", "From Ashley Place, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170194 51.489716,-0.15352 51.503117", "From St. Luke's Church, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.15352 51.503117", "From Southwick Street, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.145827 51.507326,-0.15352 51.503117", "From Clarges Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17677 51.530889,-0.15352 51.503117", "From Grove End Road, St. John's Wood to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.218337 51.506256,-0.15352 51.503117", "From Westfield Southern Terrace ,Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165668 51.524561,-0.15352 51.503117", "From Broadley Terrace, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123616 51.529943,-0.15352 51.503117", "From Belgrove Street , King's Cross to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147203 51.515308,-0.15352 51.503117", "From Chapel Place, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.218337 51.506256,-0.15352 51.503117", "From Westfield Southern Terrace ,Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.108028 51.518825,-0.15352 51.503117", "From Hatton Garden, Holborn to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.15352 51.503117", "From Upper Grosvenor Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.15352 51.503117", "From Queensway, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201968 51.475089,-0.15352 51.503117", "From Parsons Green Station, Parsons Green to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.15352 51.503117", "From Gloucester Road Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.15352 51.503117", "From Sedding Street, Sloane Square to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209494 51.498157,-0.15352 51.503117", "From Kensington Olympia Station, Olympia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.15352 51.503117", "From South Kensington Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.15352 51.503117", "From Southwick Street, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.15352 51.503117", "From Southwick Street, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.15352 51.503117", "From Newgate Street , St. Paul's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.10988 51.49775,-0.15352 51.503117", "From King Edward Walk, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.15352 51.503117", "From Phillimore Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.204666 51.509591,-0.15352 51.503117", "From Lansdowne Walk, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.198286 51.493724,-0.15352 51.503117", "From West Cromwell Road, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.15352 51.503117", "From Blenheim Crescent, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.111778 51.515937,-0.15352 51.503117", "From Breams Buildings, Holborn to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.21186 51.483217,-0.15352 51.503117", "From Humbolt Road, Fulham to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.15352 51.503117", "From South Kensington Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.067937 51.51793,-0.15352 51.503117", "From Old Montague Street, Whitechapel to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.15352 51.503117", "From Turquoise Island, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142345 51.510662,-0.15352 51.503117", "From Clifford Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142345 51.510662,-0.15352 51.503117", "From Clifford Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.15352 51.503117", "From Park Lane, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.218337 51.506256,-0.15352 51.503117", "From Westfield Southern Terrace ,Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.222456 51.488144,-0.15352 51.503117", "From Beryl Road, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.15352 51.503117", "From Park Lane, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.15352 51.503117", "From Grosvenor Square, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.15352 51.503117", "From Southwick Street, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.133201 51.512515", "From Panton Street, West End to Wardour Street, Soho"
"LINESTRING (-0.120909 51.516128,-0.133201 51.512515", "From Newton Street, Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.112031 51.49914,-0.133201 51.512515", "From Lambeth North Station, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.104947 51.516785,-0.133201 51.512515", "From Farringdon Street, Holborn to Wardour Street, Soho"
"LINESTRING (-0.162298 51.522511,-0.133201 51.512515", "From Boston Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.17219 51.526448,-0.133201 51.512515", "From Lisson Grove, St. John's Wood to Wardour Street, Soho"
"LINESTRING (-0.124678 51.51908,-0.133201 51.512515", "From British Museum, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.157436 51.512276,-0.133201 51.512515", "From Green Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.137043 51.511897,-0.133201 51.512515", "From Golden Square, Soho to Wardour Street, Soho"
"LINESTRING (-0.145904 51.507069,-0.133201 51.512515", "From Curzon Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.136039 51.519914,-0.133201 51.512515", "From Scala Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.08299 51.53213,-0.133201 51.512515", "From Pitfield Street Central, Hoxton to Wardour Street, Soho"
"LINESTRING (-0.124678 51.51908,-0.133201 51.512515", "From British Museum, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.124749 51.509462,-0.133201 51.512515", "From William IV Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.113426 51.503919,-0.133201 51.512515", "From Waterloo Station 2, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.138231 51.525542,-0.133201 51.512515", "From Hampstead Road, Euston to Wardour Street, Soho"
"LINESTRING (-0.147301 51.514105,-0.133201 51.512515", "From Woodstock Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.151296 51.50923,-0.133201 51.512515", "From South Audley Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.197574 51.499606,-0.133201 51.512515", "From Phillimore Gardens, Kensington to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.148105 51.514759,-0.133201 51.512515", "From Marylebone Lane, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.145393 51.542138,-0.133201 51.512515", "From Castlehaven Road, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.183846 51.523344,-0.133201 51.512515", "From Warwick Avenue Station, Maida Vale to Wardour Street, Soho"
"LINESTRING (-0.121394 51.493699,-0.133201 51.512515", "From Fire Brigade Pier, Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.169774 51.519968,-0.133201 51.512515", "From Edgware Road Station, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.179702 51.499428,-0.133201 51.512515", "From Imperial College, Knightsbridge to Wardour Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.133201 51.512515", "From Soho Square , Soho to Wardour Street, Soho"
"LINESTRING (-0.156876 51.49313,-0.133201 51.512515", "From Sedding Street, Sloane Square to Wardour Street, Soho"
"LINESTRING (-0.108322 51.510981,-0.133201 51.512515", "From Temple Gardens, Temple to Wardour Street, Soho"
"LINESTRING (-0.105593 51.488852,-0.133201 51.512515", "From Kennington Station, Kennington to Wardour Street, Soho"
"LINESTRING (-0.157436 51.512276,-0.133201 51.512515", "From Green Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.109025 51.534408,-0.133201 51.512515", "From Cloudesley Road, Angel to Wardour Street, Soho"
"LINESTRING (-0.183486 51.529857,-0.133201 51.512515", "From Maida Vale, Maida Vale to Wardour Street, Soho"
"LINESTRING (-0.082989 51.510484,-0.133201 51.512515", "From Great Tower Street, Monument to Wardour Street, Soho"
"LINESTRING (-0.093913 51.496791,-0.133201 51.512515", "From Dickens Square, Borough to Wardour Street, Soho"
"LINESTRING (-0.113426 51.503919,-0.133201 51.512515", "From Waterloo Station 2, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.082989 51.510484,-0.133201 51.512515", "From Great Tower Street, Monument to Wardour Street, Soho"
"LINESTRING (-0.118478 51.514409,-0.133201 51.512515", "From Kingsway, Covent Garden to Wardour Street, Soho"
