"LINESTRING (-0.114079 51.522264,-0.118295 51.52728", "From Northington Street , Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.118295 51.52728", "From Theobald's Road , Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.118295 51.52728", "From Wardour Street, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.179135 51.516417,-0.118295 51.52728", "From Eastbourne Mews, Paddington to Ampton Street , Clerkenwell"
"LINESTRING (-0.057159 51.511088,-0.118295 51.52728", "From Shadwell Station, Shadwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.118295 51.52728", "From Waterloo Station 1, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.183118 51.515607,-0.118295 51.52728", "From Cleveland Gardens, Bayswater to Ampton Street , Clerkenwell"
"LINESTRING (-0.142844 51.506613,-0.118295 51.52728", "From Green Park Station, Mayfair to Ampton Street , Clerkenwell"
"LINESTRING (-0.129698 51.500703,-0.118295 51.52728", "From Storey's Gate, Westminster to Ampton Street , Clerkenwell"
"LINESTRING (-0.092176 51.520044,-0.118295 51.52728", "From Barbican Centre, Barbican to Ampton Street , Clerkenwell"
"LINESTRING (-0.153645 51.512911,-0.118295 51.52728", "From North Audley Street, Mayfair to Ampton Street , Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.118295 51.52728", "From St. Chad's Street, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.13544 51.497829,-0.118295 51.52728", "From Butler Place, Westminster to Ampton Street , Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.118295 51.52728", "From Gower Place , Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.101384 51.49652,-0.107927 51.513821", "From Ontario Street, Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.114686 51.506133,-0.107927 51.513821", "From Belvedere Road 1, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.087262 51.506304,-0.107927 51.513821", "From Duke Street Hill, London Bridge to Bouverie Street, Temple"
"LINESTRING (-0.134621 51.507424,-0.107927 51.513821", "From St. James's Square, St. James's to Bouverie Street, Temple"
"LINESTRING (-0.087262 51.506304,-0.107927 51.513821", "From Duke Street Hill, London Bridge to Bouverie Street, Temple"
"LINESTRING (-0.079201 51.537277,-0.107927 51.513821", "From Hertford Road, De Beauvoir Town to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.13558 51.513684,-0.107927 51.513821", "From Broadwick Street, Soho to Bouverie Street, Temple"
"LINESTRING (-0.075885 51.536585,-0.107927 51.513821", "From Dunston Road , Haggerston to Bouverie Street, Temple"
"LINESTRING (-0.039264 51.521564,-0.107927 51.513821", "From Harford Street, Mile End to Bouverie Street, Temple"
"LINESTRING (-0.153233 51.490959,-0.107927 51.513821", "From Bourne Street, Belgravia to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.114842 51.50621,-0.107927 51.513821", "From Belvedere Road 2, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.093885 51.517008,-0.107927 51.513821", "From Wood Street, Guildhall to Bouverie Street, Temple"
"LINESTRING (-0.170279 51.506451,-0.107927 51.513821", "From Triangle Car Park, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.07962 51.503493,-0.107927 51.513821", "From Tooley Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.135635 51.488226,-0.107927 51.513821", "From St. George's Square, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.122299 51.530199,-0.107927 51.513821", "From Birkenhead Street, King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.17021 51.474535,-0.107927 51.513821", "From Orbel Street, Battersea to Bouverie Street, Temple"
"LINESTRING (-0.1844 51.502042,-0.107927 51.513821", "From Palace Gate, Kensington Gardens to Bouverie Street, Temple"
"LINESTRING (-0.134407 51.526236,-0.107927 51.513821", "From Euston Road, Euston to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.038986 51.512871,-0.107927 51.513821", "From Flamborough Street, Limehouse to Bouverie Street, Temple"
"LINESTRING (-0.139221 51.461388,-0.107927 51.513821", "From Clapham Common Station, Clapham Common to Bouverie Street, Temple"
"LINESTRING (-0.08066 51.514225,-0.107927 51.513821", "From St. Mary Axe, Aldgate to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.113001 51.50486,-0.107927 51.513821", "From Waterloo Road, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.149004 51.485821,-0.107927 51.513821", "From Chelsea Bridge, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.122806 51.490435,-0.107927 51.513821", "From Albert Embankment, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.077121 51.511594,-0.107927 51.513821", "From Crosswall, Tower to Bouverie Street, Temple"
"LINESTRING (-0.192538 51.504723,-0.107927 51.513821", "From Vicarage Gate, Kensington to Bouverie Street, Temple"
"LINESTRING (-0.114605 51.495656,-0.107927 51.513821", "From Sail Street, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.119047 51.509631,-0.107927 51.513821", "From Embankment (Savoy), Strand to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.099981 51.532661,-0.107927 51.513821", "From Graham Street, Angel to Bouverie Street, Temple"
"LINESTRING (-0.10454 51.505461,-0.107927 51.513821", "From Blackfriars Road, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.151926 51.516814,-0.107927 51.513821", "From Hinde Street, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.141812 51.469259,-0.107927 51.513821", "From Wandsworth Rd, Isley Court, Wandsworth Road to Bouverie Street, Temple"
"LINESTRING (-0.158963 51.524517,-0.107927 51.513821", "From Park Road (Baker Street), The Regent's Park to Bouverie Street, Temple"
"LINESTRING (-0.122492 51.486343,-0.107927 51.513821", "From Kennington Lane Rail Bridge, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.07962 51.503493,-0.107927 51.513821", "From Tooley Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.174691 51.45787,-0.107927 51.513821", "From Spencer Park, Wandsworth Common to Bouverie Street, Temple"
"LINESTRING (-0.092176 51.520044,-0.107927 51.513821", "From Barbican Centre, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.136928 51.493985,-0.107927 51.513821", "From Vincent Square, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.09308 51.515735,-0.107927 51.513821", "From The Guildhall, Guildhall to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.053558 51.511066,-0.107927 51.513821", "From Sutton Street, Shadwell to Bouverie Street, Temple"
"LINESTRING (-0.073955 51.526293,-0.107927 51.513821", "From Palissy Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.124749 51.509462,-0.107927 51.513821", "From William IV Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.068161 51.509786,-0.107927 51.513821", "From Dock Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.08066 51.514225,-0.107927 51.513821", "From St. Mary Axe, Aldgate to Bouverie Street, Temple"
"LINESTRING (-0.098497 51.503688,-0.107927 51.513821", "From Union Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.138212 51.481335,-0.107927 51.513821", "From Riverlight South, Nine Elms to Bouverie Street, Temple"
"LINESTRING (-0.10997 51.529163,-0.107927 51.513821", "From River Street , Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.079249 51.518908,-0.107927 51.513821", "From Brushfield Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.115057 51.512582,-0.107927 51.513821", "From Strand, Strand to Bouverie Street, Temple"
"LINESTRING (-0.073955 51.526293,-0.107927 51.513821", "From Palissy Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.075901 51.531091,-0.107927 51.513821", "From Hoxton Station, Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.120909 51.516128,-0.107927 51.513821", "From Newton Street, Covent Garden to Bouverie Street, Temple"
"LINESTRING (-0.074754 51.523648,-0.107927 51.513821", "From Bethnal Green Road, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.102091 51.500693,-0.107927 51.513821", "From Webber Street , Southwark to Bouverie Street, Temple"
"LINESTRING (-0.109025 51.534408,-0.107927 51.513821", "From Cloudesley Road, Angel to Bouverie Street, Temple"
"LINESTRING (-0.116688 51.520596,-0.107927 51.513821", "From Theobald's Road , Holborn to Bouverie Street, Temple"
"LINESTRING (-0.10527 51.515809,-0.107927 51.513821", "From Stonecutter Street, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.07813 51.526377,-0.107927 51.513821", "From Shoreditch High Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.122299 51.530199,-0.107927 51.513821", "From Birkenhead Street, King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.140947 51.49616,-0.107927 51.513821", "From Ashley Place, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.122219 51.51477,-0.107927 51.513821", "From Drury Lane, Covent Garden to Bouverie Street, Temple"
"LINESTRING (-0.163609 51.51809,-0.107927 51.513821", "From Shouldham Street, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.103132 51.498744,-0.107927 51.513821", "From LSBU (Borough Road), Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.116628 51.500089,-0.107927 51.513821", "From Lambeth Palace Road, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.020157 51.499041,-0.107927 51.513821", "From Lightermans Road, Millwall to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.134407 51.526236,-0.107927 51.513821", "From Euston Road, Euston to Bouverie Street, Temple"
"LINESTRING (-0.122492 51.486343,-0.107927 51.513821", "From Kennington Lane Rail Bridge, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.141923 51.489856,-0.107927 51.513821", "From Warwick Square, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.060291 51.535716,-0.143613 51.523518", "From Ada Street, Hackney Central to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.143613 51.523518", "From Howland Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.151126 51.510919,-0.143613 51.523518", "From Millennium Hotel, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112432 51.526599,-0.143613 51.523518", "From Margery Street, Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.143613 51.523518", "From Prince Albert Road, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139258 51.533403,-0.143613 51.523518", "From Harrington Square 2, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.065076 51.52388,-0.143613 51.523518", "From Cheshire Street, Bethnal Green to Bolsover Street, Fitzrovia"
"LINESTRING (-0.055894 51.528936,-0.143613 51.523518", "From York Hall, Bethnal Green to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.143613 51.523518", "From Russell Square Station, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.183716 51.517932,-0.143613 51.523518", "From Orsett Terrace, Bayswater to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.143613 51.523518", "From Guilford Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.076793 51.513406,-0.143613 51.523518", "From Jewry Street, Aldgate to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147203 51.515308,-0.143613 51.523518", "From Chapel Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.109006 51.521661,-0.143613 51.523518", "From Hatton Wall, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.108028 51.518825,-0.143613 51.523518", "From Hatton Garden, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138853 51.541603,-0.143613 51.523518", "From Bonny Street, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.086685 51.517075,-0.143613 51.523518", "From Finsbury Circus, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.06111 51.518675,-0.143613 51.523518", "From Royal London Hospital, Whitechapel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.143613 51.523518", "From William IV Street, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.085666 51.499075,-0.143613 51.523518", "From Long Lane , Bermondsey to Bolsover Street, Fitzrovia"
"LINESTRING (-0.118272 51.516277,-0.143613 51.523518", "From Lincoln's Inn Fields, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.143613 51.523518", "From British Museum, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.07023 51.536654,-0.143613 51.523518", "From Belford House, Haggerston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.167894 51.493184,-0.143613 51.523518", "From Sloane Avenue, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.143613 51.523518", "From Scala Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.143613 51.523518", "From Boston Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.143613 51.523518", "From Boston Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.143613 51.523518", "From Ossulston Street, Somers Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.163609 51.51809,-0.143613 51.523518", "From Shouldham Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.133952 51.536264,-0.143613 51.523518", "From Royal College Street, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.143613 51.523518", "From Prince Albert Road, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.143613 51.523518", "From Marylebone Lane, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.105312 51.504043,-0.143613 51.523518", "From Southwark Station 1, Southwark to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.143613 51.523518", "From Endsleigh Gardens, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.143613 51.523518", "From Waterloo Station 3, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.117774 51.513875,-0.143613 51.523518", "From Kingsway Southbound, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.090847 51.525893,-0.143613 51.523518", "From Bath Street, St. Luke's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.143613 51.523518", "From Westminster University, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.087262 51.506304,-0.143613 51.523518", "From Duke Street Hill, London Bridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138535 51.538792,-0.143613 51.523518", "From St Martins Close, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.143613 51.523518", "From Drury Lane, Covent Garden to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.143613 51.523518", "From Howland Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.129698 51.500703,-0.193487 51.513735", "From Storey's Gate, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.193487 51.513735", "From Bevington Road West, North Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.145904 51.507069,-0.193487 51.513735", "From Curzon Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.193487 51.513735", "From Albert Gate, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.193487 51.513735", "From Woodstock Grove, Shepherd's Bush to Hereford Road, Bayswater"
"LINESTRING (-0.215808 51.503802,-0.193487 51.513735", "From Hansard Mews, Holland Park to Hereford Road, Bayswater"
"LINESTRING (-0.12335 51.51746,-0.193487 51.513735", "From Bury Place, Holborn to Hereford Road, Bayswater"
"LINESTRING (-0.21985 51.493267,-0.193487 51.513735", "From Hammersmith Road, Hammersmith to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.170194 51.489716,-0.193487 51.513735", "From St. Luke's Church, Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.155349 51.502757,-0.193487 51.513735", "From Knightsbridge, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.193487 51.513735", "From Bishop's Bridge Road East, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.122219 51.51477,-0.193487 51.513735", "From Drury Lane, Covent Garden to Hereford Road, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.193487 51.513735", "From Bayswater Road, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.193487 51.513735", "From St Mary's Hospital, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.144228 51.518117,-0.193487 51.513735", "From Broadcasting House, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.123616 51.529943,-0.193487 51.513735", "From Belgrove Street , King's Cross to Hereford Road, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.128585 51.516118,-0.193487 51.513735", "From Earnshaw Street , Covent Garden to Hereford Road, Bayswater"
"LINESTRING (-0.156876 51.49313,-0.193487 51.513735", "From Sedding Street, Sloane Square to Hereford Road, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.193487 51.513735", "From Albert Gate, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.158105 51.494645,-0.193487 51.513735", "From Cadogan Place, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.221791 51.49968,-0.193487 51.513735", "From Blythe Road West, Shepherd's Bush to Hereford Road, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.193487 51.513735", "From Albert Gate, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.222293 51.501594,-0.193487 51.513735", "From Shepherd's Bush Road North, Shepherd's Bush to Hereford Road, Bayswater"
"LINESTRING (-0.17581 51.517335,-0.193487 51.513735", "From South Wharf Road, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.137598 51.497698,-0.193487 51.513735", "From Kings Gate House, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.193487 51.513735", "From Old Brompton Road, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.111781 51.533319,-0.193487 51.513735", "From Risinghill Street, Angel to Hereford Road, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.193487 51.513735", "From All Saints' Road, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.193487 51.513735", "From Serpentine Car Park, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.093421 51.529154", "From Ada Street, Hackney Central to Windsor Terrace, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.093421 51.529154", "From Shoreditch Park, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.073438 51.51838,-0.093421 51.529154", "From Fashion Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093421 51.529154", "From Aldersgate Street, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.093421 51.529154", "From Durant Street, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.084605 51.521283,-0.093421 51.529154", "From Christopher Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.084605 51.521283,-0.093421 51.529154", "From Christopher Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.128377 51.523673,-0.093421 51.529154", "From Bedford Way, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.091401 51.518093,-0.093421 51.529154", "From Fore Street Avenue, Guildhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.093421 51.529154", "From Hoxton Station, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.093421 51.529154", "From Pritchard's Road, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.0985 51.51601,-0.093421 51.529154", "From King Edward Street, St Pauls to Windsor Terrace, Hoxton"
"LINESTRING (-0.108657 51.51795,-0.093421 51.529154", "From Holborn Circus, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.083067 51.523196,-0.093421 51.529154", "From Clifton Street, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.065076 51.52388,-0.093421 51.529154", "From Cheshire Street, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.093421 51.529154", "From Tysoe Street, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.155525 51.516204,-0.093421 51.529154", "From Portman Square, Marylebone to Windsor Terrace, Hoxton"
"LINESTRING (-0.10834 51.52352,-0.093421 51.529154", "From Farringdon Lane, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.093421 51.529154", "From Haggerston Road, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.093421 51.529154", "From Berry Street, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.093421 51.529154", "From Shoreditch Park, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.057133 51.527607,-0.093421 51.529154", "From Hollybush Gardens, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.120718 51.511968,-0.093421 51.529154", "From Tavistock Street, Covent Garden to Windsor Terrace, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093421 51.529154", "From City Road, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.131161 51.52505,-0.093421 51.529154", "From Taviton Street, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.120903 51.488124,-0.093421 51.529154", "From Vauxhall Walk, Vauxhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.138072 51.517344,-0.093421 51.529154", "From Wells Street, Fitzrovia to Windsor Terrace, Hoxton"
"LINESTRING (-0.157436 51.512276,-0.093421 51.529154", "From Green Street, Mayfair to Windsor Terrace, Hoxton"
