"LINESTRING (-0.139258 51.533403,-0.13151 51.509639", "From Harrington Square 2, Camden Town to Panton Street, West End"
"LINESTRING (-0.136052 51.527326,-0.13151 51.509639", "From Drummond Street , Euston to Panton Street, West End"
"LINESTRING (-0.091773 51.504627,-0.111778 51.515937", "From Hop Exchange, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.073537 51.514233,-0.111778 51.515937", "From Braham Street, Aldgate to Breams Buildings, Holborn"
"LINESTRING (-0.104778 51.504044,-0.111778 51.515937", "From Southwark Station 2, Southwark to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.122299 51.530199,-0.111778 51.515937", "From Birkenhead Street, King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.096496 51.517821,-0.111778 51.515937", "From Museum of London, Barbican to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.09294 51.51397,-0.111778 51.515937", "From Cheapside, Bank to Breams Buildings, Holborn"
"LINESTRING (-0.134621 51.507424,-0.111778 51.515937", "From St. James's Square, St. James's to Breams Buildings, Holborn"
"LINESTRING (-0.074431 51.519362,-0.111778 51.515937", "From Fournier Street, Whitechapel to Breams Buildings, Holborn"
"LINESTRING (-0.09644 51.507385,-0.111778 51.515937", "From New Globe Walk, Bankside to Breams Buildings, Holborn"
"LINESTRING (-0.120718 51.511968,-0.111778 51.515937", "From Tavistock Street, Covent Garden to Breams Buildings, Holborn"
"LINESTRING (-0.08497 51.50964,-0.111778 51.515937", "From Monument Street, Monument to Breams Buildings, Holborn"
"LINESTRING (-0.182435 51.478169,-0.111778 51.515937", "From Upcerne Road, West Chelsea to Breams Buildings, Holborn"
"LINESTRING (-0.087262 51.506304,-0.111778 51.515937", "From Duke Street Hill, London Bridge to Breams Buildings, Holborn"
"LINESTRING (-0.07235 51.492668,-0.111778 51.515937", "From Harris Academy, Bermondsey to Breams Buildings, Holborn"
"LINESTRING (-0.104708 51.52326,-0.111778 51.515937", "From Clerkenwell Green, Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.102757 51.536384,-0.111778 51.515937", "From Islington Green, Angel to Breams Buildings, Holborn"
"LINESTRING (-0.082422 51.516154,-0.111778 51.515937", "From Wormwood Street, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.127854 51.517727,-0.111778 51.515937", "From Great Russell Street, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.085814 51.495061,-0.111778 51.515937", "From Bricklayers Arms, Borough to Breams Buildings, Holborn"
"LINESTRING (-0.090075 51.517842,-0.111778 51.515937", "From Fore Street, Guildhall to Breams Buildings, Holborn"
"LINESTRING (-0.126021 51.508103,-0.111778 51.515937", "From Craven Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.118272 51.516277,-0.111778 51.515937", "From Lincoln's Inn Fields, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.088285 51.519069,-0.111778 51.515937", "From Moorfields, Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.113656 51.505354,-0.111778 51.515937", "From Waterloo Bridge, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.122502 51.523951,-0.111778 51.515937", "From Brunswick Square, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.119022 51.469202,-0.111778 51.515937", "From Sidney Road, Stockwell to Breams Buildings, Holborn"
"LINESTRING (-0.176267 51.472876,-0.111778 51.515937", "From Vicarage Crescent, Battersea to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.088285 51.519069,-0.111778 51.515937", "From Moorfields, Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.140947 51.49616,-0.111778 51.515937", "From Ashley Place, Victoria to Breams Buildings, Holborn"
"LINESTRING (-0.131861 51.527068,-0.111778 51.515937", "From Euston Square Gardens, Euston to Breams Buildings, Holborn"
"LINESTRING (-0.106408 51.530515,-0.111778 51.515937", "From Chadwell Street, Angel to Breams Buildings, Holborn"
"LINESTRING (-0.106408 51.530515,-0.111778 51.515937", "From Chadwell Street, Angel to Breams Buildings, Holborn"
"LINESTRING (-0.121394 51.493699,-0.111778 51.515937", "From Fire Brigade Pier, Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.09294 51.511553,-0.111778 51.515937", "From Queen Street 1, Bank to Breams Buildings, Holborn"
"LINESTRING (-0.107987 51.517428,-0.111778 51.515937", "From New Fetter Lane, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.086016 51.53114,-0.111778 51.515937", "From New North Road 2, Hoxton to Breams Buildings, Holborn"
"LINESTRING (-0.079248 51.524526,-0.111778 51.515937", "From New Inn Yard, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.134621 51.507424,-0.111778 51.515937", "From St. James's Square, St. James's to Breams Buildings, Holborn"
"LINESTRING (-0.132328 51.515631,-0.111778 51.515937", "From Soho Square , Soho to Breams Buildings, Holborn"
"LINESTRING (-0.130431 51.52168,-0.111778 51.515937", "From Malet Street, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.01051 51.54094,-0.0786 51.500647", "From Aquatic Centre, Queen Elizabeth Olympic Park to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.120202 51.523346,-0.0786 51.500647", "From Guilford Street , Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.083067 51.523196,-0.0786 51.500647", "From Clifton Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.0786 51.500647", "From Baylis Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.027772 51.505703,-0.0786 51.500647", "From Westferry Circus, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.157275 51.510017,-0.0786 51.500647", "From Park Lane , Hyde Park to Tanner Street, Bermondsey"
"LINESTRING (-0.113936 51.500139,-0.0786 51.500647", "From Lower Marsh, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.0786 51.500647", "From Wellington Street , Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.075375 51.528187,-0.0786 51.500647", "From Columbia Road, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.157275 51.510017,-0.0786 51.500647", "From Park Lane , Hyde Park to Tanner Street, Bermondsey"
"LINESTRING (-0.123616 51.529943,-0.0786 51.500647", "From Belgrove Street , King's Cross to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.0786 51.500647", "From Poured Lines, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.0786 51.500647", "From Crosswall, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.0786 51.500647", "From Park Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.124642 51.481747,-0.0786 51.500647", "From South Lambeth Road, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.053177 51.515975,-0.0786 51.500647", "From Jubilee Street, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.138846 51.510048,-0.0786 51.500647", "From Sackville Street, Mayfair to Tanner Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.0786 51.500647", "From Poured Lines, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.138212 51.481335,-0.0786 51.500647", "From Riverlight South, Nine Elms to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.0786 51.500647", "From Baylis Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.0786 51.500647", "From Leman Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.0786 51.500647", "From Snowsfields, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.0786 51.500647", "From Crosswall, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.165101 51.493583,-0.0786 51.500647", "From Denyer Street, Knightsbridge to Tanner Street, Bermondsey"
"LINESTRING (-0.069543 51.525645,-0.0786 51.500647", "From Granby Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.136928 51.493985,-0.0786 51.500647", "From Vincent Square, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.117122 51.490994,-0.0786 51.500647", "From Black Prince Road, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.094475 51.521747,-0.0786 51.500647", "From Golden Lane, Barbican to Tanner Street, Bermondsey"
"LINESTRING (-0.085634 51.520962,-0.0786 51.500647", "From Finsbury Square , Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.130908 51.464995,-0.0786 51.500647", "From Gauden Road, Clapham to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.038775 51.516,-0.0786 51.500647", "From Aston Street, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.116628 51.500089,-0.0786 51.500647", "From Lambeth Palace Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.107927 51.513821,-0.0786 51.500647", "From Bouverie Street, Temple to Tanner Street, Bermondsey"
"LINESTRING (-0.076793 51.513406,-0.0786 51.500647", "From Jewry Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.101536 51.49217,-0.0786 51.500647", "From Hampton Street, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.06111 51.518675,-0.0786 51.500647", "From Royal London Hospital, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.112721 51.536392,-0.0786 51.500647", "From Charlotte Terrace, Angel to Tanner Street, Bermondsey"
"LINESTRING (-0.087587 51.514441,-0.0786 51.500647", "From Bank of England Museum, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.075885 51.536585,-0.0786 51.500647", "From Dunston Road , Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.127575 51.495805,-0.115156 51.489479", "From Smith Square, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.113656 51.505354,-0.115156 51.489479", "From Waterloo Bridge, South Bank to Sancroft Street, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.115156 51.489479", "From St. Martin's Street, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.091401 51.518093,-0.115156 51.489479", "From Fore Street Avenue, Guildhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.115156 51.489479", "From Queen Street 1, Bank to Sancroft Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.115156 51.489479", "From Vauxhall Cross, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.115156 51.489479", "From Kennington Lane Tesco, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.135188 51.525227,-0.115156 51.489479", "From Gower Place , Euston to Sancroft Street, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.115156 51.489479", "From Sail Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.115156 51.489479", "From Baylis Road, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.122502 51.523951,-0.115156 51.489479", "From Brunswick Square, Bloomsbury to Sancroft Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.115156 51.489479", "From Vauxhall Cross, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.114686 51.506133,-0.115156 51.489479", "From Belvedere Road 1, South Bank to Sancroft Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.115156 51.489479", "From Kennington Lane Tesco, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.115156 51.489479", "From Abbey Orchard Street, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.107987 51.517428,-0.115156 51.489479", "From New Fetter Lane, Holborn to Sancroft Street, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.115156 51.489479", "From Bankside Mix, Bankside to Sancroft Street, Vauxhall"
"LINESTRING (-0.105312 51.504043,-0.115156 51.489479", "From Southwark Station 1, Southwark to Sancroft Street, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.115156 51.489479", "From Fire Brigade Pier, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.079684 51.516468", "From Abingdon Green, Westminster to Devonshire Square, Liverpool Street"
"LINESTRING (-0.085603 51.53095,-0.079684 51.516468", "From New North Road 1, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.079684 51.516468", "From Haggerston Road, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.079684 51.516468", "From West Smithfield Rotunda, Farringdon to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.079684 51.516468", "From Queensbridge Road, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079684 51.516468", "From Waterloo Station 1, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.108068 51.527842,-0.079684 51.516468", "From Hardwick Street, Clerkenwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.034903 51.518541,-0.079684 51.516468", "From Mile End Stadium, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.135478 51.495827,-0.079684 51.516468", "From Rochester Row, Westminster to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.065006 51.508622,-0.079684 51.516468", "From Pennington Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.079684 51.516468", "From Tanner Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.079684 51.516468", "From Southwark Station 2, Southwark to Devonshire Square, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.079684 51.516468", "From Goldsmith's Row, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079684 51.516468", "From Waterloo Station 1, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.089446 51.497382,-0.079684 51.516468", "From Great Dover Street, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079684 51.516468", "From Cheshire Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.049067 51.51563,-0.079684 51.516468", "From Aylward Street, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.079684 51.516468", "From Macclesfield Rd, St Lukes to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079684 51.516468", "From Bethnal Green Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079684 51.516468", "From Waterloo Station 1, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.00699 51.508981,-0.079684 51.516468", "From Naval Row, Blackwall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.079684 51.516468", "From Leonard Circus , Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.094524 51.500694,-0.079684 51.516468", "From Borough High Street, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079684 51.516468", "From Royal London Hospital, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.079684 51.516468", "From Garnet Street, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079684 51.516468", "From Old Montague Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.126021 51.508103,-0.079684 51.516468", "From Craven Street, Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079684 51.516468", "From Bethnal Green Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.034903 51.518541,-0.079684 51.516468", "From Mile End Stadium, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.079684 51.516468", "From Breams Buildings, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.079684 51.516468", "From Baylis Road, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.079684 51.516468", "From Cheapside, Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079684 51.516468", "From Bethnal Green Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.156876 51.49313,-0.079684 51.516468", "From Sedding Street, Sloane Square to Devonshire Square, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.079684 51.516468", "From Jubilee Gardens, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.079684 51.516468", "From Waterloo Station 2, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.165842 51.522029,-0.079684 51.516468", "From Bell Street , Marylebone to Devonshire Square, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079684 51.516468", "From Old Montague Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.079684 51.516468", "From Shoreditch Park, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.115156 51.489479,-0.079684 51.516468", "From Sancroft Street, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.079684 51.516468", "From Percival Street, Finsbury to Devonshire Square, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.079684 51.516468", "From Jewry Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079684 51.516468", "From Duke Street Hill, London Bridge to Devonshire Square, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.079684 51.516468", "From Stamford Street, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.079684 51.516468", "From Queen Street 1, Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.079684 51.516468", "From Hop Exchange, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079684 51.516468", "From Snow Hill, Farringdon to Devonshire Square, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.079684 51.516468", "From Falkirk Street, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.079684 51.516468", "From Haggerston Road, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.079684 51.516468", "From Central House, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.132053 51.518587", "From Bankside Mix, Bankside to Bayley Street , Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.132053 51.518587", "From Wormwood Street, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.209973 51.481021,-0.132053 51.518587", "From Aintree Street, Fulham to Bayley Street , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.132053 51.518587", "From Good's Way, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.132053 51.518587", "From Finsbury Circus, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.132053 51.518587", "From Cloudesley Road, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.100168 51.530344,-0.132053 51.518587", "From City Road, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.110699 51.501444,-0.132053 51.518587", "From Baylis Road, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.132053 51.518587", "From Finsbury Leisure Centre, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.132053 51.518587", "From Pritchard's Road, Bethnal Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.103132 51.498744,-0.132053 51.518587", "From LSBU (Borough Road), Elephant & Castle to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.132053 51.518587", "From Wren Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.132053 51.518587", "From Shoreditch High Street, Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.132053 51.518587", "From Jubilee Gardens, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.132053 51.518587", "From Euston Square Gardens, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.132053 51.518587", "From Drury Lane, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.132053 51.518587", "From Great Percy Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.083632 51.502153,-0.132053 51.518587", "From Snowsfields, London Bridge to Bayley Street , Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.132053 51.518587", "From Little Argyll Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.100186 51.505817,-0.132053 51.518587", "From Bankside Mix, Bankside to Bayley Street , Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.132053 51.518587", "From Hop Exchange, The Borough to Bayley Street , Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.132053 51.518587", "From Dorset Square, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.098497 51.503688,-0.132053 51.518587", "From Union Street, The Borough to Bayley Street , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.132053 51.518587", "From British Museum, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.17306 51.505014,-0.132053 51.518587", "From Serpentine Car Park, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.132053 51.518587", "From Islington Green, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.161765 51.487964,-0.132053 51.518587", "From Ormonde Gate, Chelsea to Bayley Street , Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.132053 51.518587", "From Beaumont Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.132053 51.518587", "From Golden Square, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.132053 51.518587", "From Storey's Gate, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.17306 51.505014,-0.132053 51.518587", "From Serpentine Car Park, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.132053 51.518587", "From Waterloo Station 2, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.180246 51.501026,-0.132053 51.518587", "From Queen's Gate (North), Kensington to Bayley Street , Bloomsbury"
"LINESTRING (-0.112721 51.536392,-0.132053 51.518587", "From Charlotte Terrace, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
