"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.15352 51.503117,-0.183834 51.497924", "From Hyde Park Corner, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.15352 51.503117,-0.183834 51.497924", "From Hyde Park Corner, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.199004 51.506584,-0.183834 51.497924", "From Campden Hill Road, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.165164 51.514746,-0.183834 51.497924", "From Porchester Place, Paddington to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.205876 51.475698,-0.183834 51.497924", "From Chesilton Road, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.151359 51.522008,-0.183834 51.497924", "From Beaumont Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.197524 51.511084,-0.183834 51.497924", "From Pembridge Villas, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.185273 51.481765,-0.183834 51.497924", "From Hortensia Road, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.202038 51.48357,-0.183834 51.497924", "From Coomer Place, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.153463 51.525367,-0.183834 51.497924", "From The Tennis Courts, The Regent's Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.216104 51.50659,-0.183834 51.497924", "From Queensdale Road, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.18377 51.5171,-0.138231 51.525542", "From Bishop's Bridge Road East, Bayswater to Hampstead Road, Euston"
"LINESTRING (-0.074284 51.539328,-0.138231 51.525542", "From Haggerston Road, Haggerston to Hampstead Road, Euston"
"LINESTRING (-0.125972 51.49764,-0.138231 51.525542", "From Abingdon Green, Westminster to Hampstead Road, Euston"
"LINESTRING (-0.18377 51.5171,-0.138231 51.525542", "From Bishop's Bridge Road East, Bayswater to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.125972 51.49764,-0.138231 51.525542", "From Abingdon Green, Westminster to Hampstead Road, Euston"
"LINESTRING (-0.133201 51.512515,-0.138231 51.525542", "From Wardour Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.133201 51.512515,-0.138231 51.525542", "From Wardour Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.132328 51.515631,-0.138231 51.525542", "From Soho Square , Soho to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.125972 51.49764,-0.138231 51.525542", "From Abingdon Green, Westminster to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.091773 51.504627,-0.138231 51.525542", "From Hop Exchange, The Borough to Hampstead Road, Euston"
"LINESTRING (-0.16862 51.53256,-0.138231 51.525542", "From Greenberry Street, St.John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.139016 51.520994,-0.138231 51.525542", "From Howland Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.155349 51.502757,-0.138231 51.525542", "From Knightsbridge, Hyde Park to Hampstead Road, Euston"
"LINESTRING (-0.130431 51.52168,-0.138231 51.525542", "From Malet Street, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.132328 51.515631,-0.138231 51.525542", "From Soho Square , Soho to Hampstead Road, Euston"
"LINESTRING (-0.133201 51.512515,-0.138231 51.525542", "From Wardour Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.162298 51.522511,-0.138231 51.525542", "From Boston Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.125078 51.534667,-0.138231 51.525542", "From Good's Way, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.16862 51.53256,-0.138231 51.525542", "From Greenberry Street, St.John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.122299 51.530199,-0.138231 51.525542", "From Birkenhead Street, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.156285 51.535836,-0.138231 51.525542", "From London Zoo,  The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.169774 51.519968,-0.138231 51.525542", "From Edgware Road Station, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.139956 51.493573,-0.158264 51.514577", "From Queen Mother Sports Centre, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.158264 51.514577", "From Sun Street, Liverpool Street to Old Quebec Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.158264 51.514577", "From Prince Albert Road, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.158264 51.514577", "From Montpelier Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.221791 51.49968,-0.158264 51.514577", "From Blythe Road West, Shepherd's Bush to Old Quebec Street, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.158264 51.514577", "From Hawley Crescent, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.158264 51.514577", "From Belgrove Street , King's Cross to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.158264 51.514577", "From Frampton Street, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.158264 51.514577", "From Holy Trinity Brompton, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.158264 51.514577", "From Seville Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.158264 51.514577", "From Palace Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.149004 51.485821,-0.158264 51.514577", "From Chelsea Bridge, Pimlico to Old Quebec Street, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.158264 51.514577", "From Montpelier Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.211593 51.51323,-0.158264 51.514577", "From Clarendon Road, Avondale to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.158264 51.514577", "From Buckingham Gate, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.158264 51.514577", "From Gower Place , Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.158264 51.514577", "From St. John's Wood Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.158264 51.514577", "From Exhibition Road, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.158264 51.514577", "From Sun Street, Liverpool Street to Old Quebec Street, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.158264 51.514577", "From Euston Road, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.217515 51.500353,-0.158264 51.514577", "From Richmond Way, Shepherd's Bush to Old Quebec Street, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.158264 51.514577", "From Holy Trinity Brompton, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.158264 51.514577", "From Green Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.158264 51.514577", "From Hawley Crescent, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.158264 51.514577", "From Chapel Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.158264 51.514577", "From Little Argyll Street, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.158264 51.514577", "From Holy Trinity Brompton, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.158264 51.514577", "From South Kensington Station, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.158264 51.514577", "From Exhibition Road, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.158264 51.514577", "From Dorset Square, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.158264 51.514577", "From Exhibition Road, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.158264 51.514577", "From Cadogan Gardens, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.158264 51.514577", "From Holy Trinity Brompton, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.132845 51.489975,-0.158264 51.514577", "From Rampayne Street, Pimlico to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.158264 51.514577", "From Gower Place , Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.158264 51.514577", "From Theobald's Road , Holborn to Old Quebec Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.158264 51.514577", "From St. John's Wood Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.158264 51.514577", "From Exhibition Road, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.149004 51.485821,-0.158264 51.514577", "From Chelsea Bridge, Pimlico to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.158264 51.514577", "From Sun Street, Liverpool Street to Old Quebec Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.158264 51.514577", "From Seville Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.158264 51.514577", "From Palace Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.158264 51.514577", "From Nutford Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.158264 51.514577", "From Palace Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.158264 51.514577", "From Marylebone Lane, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.158264 51.514577", "From Green Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.158264 51.514577", "From Marylebone Lane, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.158264 51.514577", "From Shouldham Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.201005 51.51787,-0.158264 51.514577", "From Westbourne Park Road, Portobello to Old Quebec Street, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.158264 51.514577", "From Sun Street, Liverpool Street to Old Quebec Street, Marylebone"
"LINESTRING (-0.195455 51.500401,-0.158264 51.514577", "From Argyll Road, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.158264 51.514577", "From Vauxhall Cross, Vauxhall to Old Quebec Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.158264 51.514577", "From Maida Vale, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.158264 51.514577", "From Wellington Arch, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.158264 51.514577", "From Exhibition Road, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.158264 51.514577", "From Belgrave Road, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.158264 51.514577", "From Green Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.195455 51.500401,-0.158264 51.514577", "From Argyll Road, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.158264 51.514577", "From Montpelier Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.158264 51.514577", "From Nutford Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.158264 51.514577", "From Marylebone Lane, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.158264 51.514577", "From Vauxhall Cross, Vauxhall to Old Quebec Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.158264 51.514577", "From Chapel Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.158264 51.514577", "From Clifton Road, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.158264 51.514577", "From Seville Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.201005 51.51787,-0.158264 51.514577", "From Westbourne Park Road, Portobello to Old Quebec Street, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.158264 51.514577", "From Queen's Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.178433 51.492479,-0.158264 51.514577", "From Queen's Gate (South), South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.158264 51.514577", "From Belgrove Street , King's Cross to Old Quebec Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.158264 51.514577", "From St. John's Wood Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.170703 51.470847,-0.122806 51.490435", "From Simpson Street, Clapham Junction to Albert Embankment, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.122806 51.490435", "From Hyde Park Corner, Hyde Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.170703 51.470847,-0.122806 51.490435", "From Simpson Street, Clapham Junction to Albert Embankment, Vauxhall"
"LINESTRING (-0.084605 51.521283,-0.122806 51.490435", "From Christopher Street, Liverpool Street to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.123258 51.476149,-0.122806 51.490435", "From Teversham Lane, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.124749 51.509462,-0.122806 51.490435", "From William IV Street, Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.122806 51.490435", "From Kennington Oval, Oval to Albert Embankment, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.122806 51.490435", "From Hyde Park Corner, Hyde Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.122806 51.490435", "From Jubilee Gardens, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.170703 51.470847,-0.122806 51.490435", "From Simpson Street, Clapham Junction to Albert Embankment, Vauxhall"
"LINESTRING (-0.124749 51.509462,-0.122806 51.490435", "From William IV Street, Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.124749 51.509462,-0.122806 51.490435", "From William IV Street, Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.13558 51.513684,-0.122806 51.490435", "From Broadwick Street, Soho to Albert Embankment, Vauxhall"
"LINESTRING (-0.190603 51.493631,-0.122806 51.490435", "From Knaresborough Place, Earl's Court to Albert Embankment, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.122806 51.490435", "From Kennington Oval, Oval to Albert Embankment, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.122806 51.490435", "From Battersea Power Station, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.122806 51.490435", "From Tooley Street, Bermondsey to Albert Embankment, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.122806 51.490435", "From Kennington Oval, Oval to Albert Embankment, Vauxhall"
"LINESTRING (-0.172078 51.482567,-0.122806 51.490435", "From Danvers Street, West Chelsea to Albert Embankment, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.122806 51.490435", "From Jubilee Gardens, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.170703 51.470847,-0.122806 51.490435", "From Simpson Street, Clapham Junction to Albert Embankment, Vauxhall"
"LINESTRING (-0.21555 51.463211,-0.122806 51.490435", "From Montserrat Road , Putney to Albert Embankment, Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.122806 51.490435", "From Grosvenor Road, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.13558 51.513684,-0.122806 51.490435", "From Broadwick Street, Soho to Albert Embankment, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.122806 51.490435", "From Chelsea Bridge, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.084605 51.521283,-0.122806 51.490435", "From Christopher Street, Liverpool Street to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.21555 51.463211,-0.122806 51.490435", "From Montserrat Road , Putney to Albert Embankment, Vauxhall"
"LINESTRING (-0.172078 51.482567,-0.122806 51.490435", "From Danvers Street, West Chelsea to Albert Embankment, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.122806 51.490435", "From Bankside Mix, Bankside to Albert Embankment, Vauxhall"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.009001 51.487129,-0.09294 51.511553", "From Saunders Ness Road, Cubitt Town to Queen Street 1, Bank"
"LINESTRING (-0.169249 51.515953,-0.09294 51.511553", "From Southwick Street, Paddington to Queen Street 1, Bank"
"LINESTRING (-0.06691 51.507131,-0.09294 51.511553", "From Nesham Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.120909 51.516128,-0.09294 51.511553", "From Newton Street, Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.130699 51.50777,-0.09294 51.511553", "From Pall Mall East, West End to Queen Street 1, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.511553", "From Aldersgate Street, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.511553", "From Roscoe Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.105344 51.515059,-0.09294 51.511553", "From St. Bride Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.025996 51.509303,-0.09294 51.511553", "From Westferry DLR, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.083159 51.500889,-0.09294 51.511553", "From Tyers Gate, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.120909 51.516128,-0.09294 51.511553", "From Newton Street, Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.126021 51.508103,-0.09294 51.511553", "From Craven Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.11655 51.51824,-0.09294 51.511553", "From Red Lion Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.066035 51.531864,-0.09294 51.511553", "From Goldsmith's Row, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.066035 51.531864,-0.09294 51.511553", "From Goldsmith's Row, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.087262 51.506304,-0.09294 51.511553", "From Duke Street Hill, London Bridge to Queen Street 1, Bank"
"LINESTRING (-0.183846 51.523344,-0.09294 51.511553", "From Warwick Avenue Station, Maida Vale to Queen Street 1, Bank"
"LINESTRING (-0.066035 51.531864,-0.09294 51.511553", "From Goldsmith's Row, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.087262 51.506304,-0.09294 51.511553", "From Duke Street Hill, London Bridge to Queen Street 1, Bank"
"LINESTRING (-0.124749 51.509462,-0.09294 51.511553", "From William IV Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.124749 51.509462,-0.09294 51.511553", "From William IV Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.092176 51.520044,-0.09294 51.511553", "From Barbican Centre, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.097122 51.529423,-0.09294 51.511553", "From Macclesfield Rd, St Lukes to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.075375 51.528187,-0.09294 51.511553", "From Columbia Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.009001 51.487129,-0.09294 51.511553", "From Saunders Ness Road, Cubitt Town to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.091938 51.492807,-0.09294 51.511553", "From Victory Place, Walworth to Queen Street 1, Bank"
"LINESTRING (-0.087262 51.506304,-0.09294 51.511553", "From Duke Street Hill, London Bridge to Queen Street 1, Bank"
"LINESTRING (-0.087262 51.506304,-0.09294 51.511553", "From Duke Street Hill, London Bridge to Queen Street 1, Bank"
"LINESTRING (-0.011662 51.518811,-0.09294 51.511553", "From Teviot Street, Poplar to Queen Street 1, Bank"
"LINESTRING (-0.118295 51.52728,-0.09294 51.511553", "From Ampton Street , Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.087262 51.506304,-0.09294 51.511553", "From Duke Street Hill, London Bridge to Queen Street 1, Bank"
"LINESTRING (-0.116688 51.520596,-0.09294 51.511553", "From Theobald's Road , Holborn to Queen Street 1, Bank"
"LINESTRING (-0.130699 51.50777,-0.09294 51.511553", "From Pall Mall East, West End to Queen Street 1, Bank"
"LINESTRING (-0.074189 51.502279,-0.09294 51.511553", "From Curlew Street, Shad Thames to Queen Street 1, Bank"
"LINESTRING (-0.10044 51.498898,-0.09294 51.511553", "From Borough Road, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.062697 51.518154,-0.09294 51.511553", "From New Road 1 , Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.511553", "From Tower Gardens , Tower to Queen Street 1, Bank"
"LINESTRING (-0.06691 51.507131,-0.09294 51.511553", "From Nesham Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.087262 51.506304,-0.09294 51.511553", "From Duke Street Hill, London Bridge to Queen Street 1, Bank"
"LINESTRING (-0.187842 51.509908,-0.09294 51.511553", "From Black Lion Gate, Kensington Gardens to Queen Street 1, Bank"
"LINESTRING (-0.120909 51.516128,-0.09294 51.511553", "From Newton Street, Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.06415 51.51295,-0.09294 51.511553", "From Christian Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.11548 51.528915,-0.09294 51.511553", "From Great Percy Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.118295 51.52728,-0.09294 51.511553", "From Ampton Street , Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.094524 51.500694,-0.09294 51.511553", "From Borough High Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.511553", "From Tower Gardens , Tower to Queen Street 1, Bank"
"LINESTRING (-0.124121 51.523418,-0.09294 51.511553", "From Russell Square Station, Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.130699 51.50777,-0.09294 51.511553", "From Pall Mall East, West End to Queen Street 1, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.511553", "From Leman Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.092176 51.520044,-0.09294 51.511553", "From Barbican Centre, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.125674 51.491884,-0.076793 51.513406", "From Millbank Tower, Pimlico to Jewry Street, Aldgate"
"LINESTRING (-0.029138 51.516196,-0.076793 51.513406", "From Burdett Road, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.121723 51.510701,-0.076793 51.513406", "From Southampton Street, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.122502 51.523951,-0.076793 51.513406", "From Brunswick Square, Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.113001 51.50486,-0.076793 51.513406", "From Waterloo Road, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.122502 51.523951,-0.076793 51.513406", "From Brunswick Square, Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.076793 51.513406", "From Shoreditch High Street, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.139258 51.533403,-0.076793 51.513406", "From Harrington Square 2, Camden Town to Jewry Street, Aldgate"
"LINESTRING (-0.055894 51.528936,-0.076793 51.513406", "From York Hall, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.132053 51.518587,-0.076793 51.513406", "From Bayley Street , Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.076793 51.513406", "From Wapping High Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.076793 51.513406", "From Cheapside, Bank to Jewry Street, Aldgate"
