"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.090847 51.525893,-0.115057 51.512582", "From Bath Street, St. Luke's to Strand, Strand"
"LINESTRING (-0.113001 51.50486,-0.115057 51.512582", "From Waterloo Road, South Bank to Strand, Strand"
"LINESTRING (-0.093421 51.529154,-0.115057 51.512582", "From Windsor Terrace, Hoxton to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.075855 51.517475,-0.079608 51.521668", "From Bell Lane, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.079608 51.521668", "From Torrens Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.055846 51.499169,-0.079608 51.521668", "From Rotherhithe Roundabout, Rotherhithe to Worship Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079608 51.521668", "From Eagle Wharf Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079608 51.521668", "From Granby Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.111014 51.493686,-0.079608 51.521668", "From Walnut Tree Walk, Vauxhall to Worship Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079608 51.521668", "From Finsbury Leisure Centre, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079608 51.521668", "From Granby Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.079608 51.521668", "From Wenlock Road , Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.079608 51.521668", "From Waterloo Station 2, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.079608 51.521668", "From Tooley Street, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079608 51.521668", "From Finsbury Leisure Centre, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.079608 51.521668", "From Roscoe Street, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.079608 51.521668", "From Crosswall, Tower to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.079608 51.521668", "From Tooley Street, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079608 51.521668", "From Granby Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.079608 51.521668", "From Leman Street, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.009001 51.487129,-0.079608 51.521668", "From Saunders Ness Road, Cubitt Town to Worship Street, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.079608 51.521668", "From Monier Road, Hackney Wick to Worship Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079608 51.521668", "From Old Street Station, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.113134 51.483145,-0.079608 51.521668", "From Kennington Oval, Oval to Worship Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.079608 51.521668", "From Fournier Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079608 51.521668", "From Dunston Road , Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.098497 51.503688,-0.079608 51.521668", "From Union Street, The Borough to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.092754 51.505974,-0.079608 51.521668", "From Park Street, Bankside to Worship Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079608 51.521668", "From Waterloo Station 1, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.079608 51.521668", "From York Hall, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079608 51.521668", "From Duke Street Hill, London Bridge to Worship Street, Shoreditch"
"LINESTRING (-0.14177 51.479501,-0.079608 51.521668", "From Battersea Park Road, Nine Elms to Worship Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.079608 51.521668", "From Bethnal Green Road, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079608 51.521668", "From Pitfield Street Central, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.162298 51.522511,-0.079608 51.521668", "From Boston Place, Marylebone to Worship Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.079608 51.521668", "From Leman Street, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.152248 51.467185,-0.079608 51.521668", "From Ashley Crescent, Battersea to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.079608 51.521668", "From Old Montague Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.104724 51.52836,-0.079608 51.521668", "From St. John Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.079608 51.521668", "From Monument Street, Monument to Worship Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.079608 51.521668", "From Wenlock Road , Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079608 51.521668", "From Regent's Row , Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.013258 51.528828,-0.079608 51.521668", "From Bromley High Street, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.114842 51.50621,-0.079608 51.521668", "From Belvedere Road 2, South Bank to Worship Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.079608 51.521668", "From Haggerston Road, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.079608 51.521668", "From Salmon Lane, Limehouse to Worship Street, Shoreditch"
"LINESTRING (-0.18498 51.501737,-0.188098 51.517919", "From De Vere Gardens, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.188098 51.517919", "From Black Lion Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.188098 51.517919", "From Palace Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.188098 51.517919", "From Pembridge Villas, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.126021 51.508103,-0.188098 51.517919", "From Craven Street, Strand to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.188098 51.517919", "From Exhibition Road, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.147203 51.515308,-0.188098 51.517919", "From Chapel Place, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.156166 51.518913,-0.188098 51.517919", "From Baker Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.188098 51.517919", "From Bevington Road West, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.134621 51.507424,-0.188098 51.517919", "From St. James's Square, St. James's to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.188098 51.517919", "From Eastbourne Mews, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.138019 51.524438,-0.188098 51.517919", "From Warren Street Station, Euston to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.188098 51.517919", "From Derry Street, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.147301 51.514105,-0.188098 51.517919", "From Woodstock Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.188098 51.517919", "From Hereford Road, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.167894 51.493184,-0.188098 51.517919", "From Sloane Avenue, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.156166 51.518913,-0.188098 51.517919", "From Baker Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.134234 51.494591,-0.140947 51.49616", "From Greycoat Street , Westminster to Ashley Place, Victoria"
"LINESTRING (-0.116542 51.504636,-0.140947 51.49616", "From Jubilee Gardens, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.140947 51.49616", "From Broadcasting House, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.115156 51.489479,-0.140947 51.49616", "From Sancroft Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.187404 51.487958,-0.140947 51.49616", "From Harcourt Terrace, West Brompton to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.134234 51.494591,-0.140947 51.49616", "From Greycoat Street , Westminster to Ashley Place, Victoria"
"LINESTRING (-0.169249 51.515953,-0.140947 51.49616", "From Southwick Street, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.140947 51.49616", "From Boston Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.111778 51.515937,-0.140947 51.49616", "From Breams Buildings, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.121723 51.510701,-0.140947 51.49616", "From Southampton Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.178732 51.493967,-0.140947 51.49616", "From Queen's Gate (Central), South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.140947 51.49616", "From St. Luke's Church, Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.143495 51.509992,-0.140947 51.49616", "From Grafton Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.135025 51.518162,-0.140947 51.49616", "From Rathbone Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.141423 51.514499,-0.140947 51.49616", "From Little Argyll Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.140947 51.49616", "From St. Luke's Church, Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.121394 51.493699,-0.140947 51.49616", "From Fire Brigade Pier, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.124678 51.51908,-0.140947 51.49616", "From British Museum, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.121723 51.510701,-0.140947 51.49616", "From Southampton Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.141334 51.492345,-0.140947 51.49616", "From Guildhouse Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.140947 51.49616", "From Soho Square , Soho to Ashley Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.140947 51.49616", "From South Wharf Road, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.131961 51.508446,-0.140947 51.49616", "From Charles II Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.107349 51.511891,-0.140947 51.49616", "From Tallis Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.096496 51.517821,-0.140947 51.49616", "From Museum of London, Barbican to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.121328 51.517606,-0.140947 51.49616", "From Southampton Place, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.135478 51.495827,-0.140947 51.49616", "From Rochester Row, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.149569 51.50274,-0.140947 51.49616", "From Wellington Arch, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.11655 51.51824,-0.140947 51.49616", "From Red Lion Street, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.17306 51.505014,-0.140947 51.49616", "From Serpentine Car Park, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.140947 51.49616", "From Cadogan Gardens, Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.196422 51.509353,-0.140947 51.49616", "From Notting Hill Gate Station, Notting Hill to Ashley Place, Victoria"
"LINESTRING (-0.207842 51.471079,-0.140947 51.49616", "From Elysium Place, Fulham to Ashley Place, Victoria"
"LINESTRING (-0.163667 51.520331,-0.140947 51.49616", "From Seymour Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.103137 51.506692,-0.140947 51.49616", "From Poured Lines, Bankside to Ashley Place, Victoria"
"LINESTRING (-0.105312 51.504043,-0.140947 51.49616", "From Southwark Station 1, Southwark to Ashley Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.140947 51.49616", "From Eastbourne Mews, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.176268 51.524826,-0.140947 51.49616", "From Aberdeen Place, St. John's Wood to Ashley Place, Victoria"
"LINESTRING (-0.122806 51.490435,-0.140947 51.49616", "From Albert Embankment, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.10834 51.52352,-0.140947 51.49616", "From Farringdon Lane, Clerkenwell to Ashley Place, Victoria"
"LINESTRING (-0.173715 51.491211,-0.140947 51.49616", "From Sumner Place, South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.208565 51.515108,-0.140947 51.49616", "From Blenheim Crescent, Ladbroke Grove to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.111435 51.48894,-0.140947 51.49616", "From Kennington Cross, Kennington to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.169821 51.466633,-0.140947 51.49616", "From Falcon Road, Clapham Junction to Ashley Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.141923 51.489856", "From Sloane Avenue, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.117974 51.494881,-0.141923 51.489856", "From Lambeth Road, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.141923 51.489856", "From Ashley Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.141923 51.489856", "From Page Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.141923 51.489856", "From Howick Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.141923 51.489856", "From Westbridge Road, Battersea to Warwick Square, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.141923 51.489856", "From Howick Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.141327 51.520253,-0.141923 51.489856", "From Great Titchfield Street, Fitzrovia to Warwick Square, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.141923 51.489856", "From Queen Mother Sports Centre, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.141923 51.489856", "From Abbey Orchard Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.10044 51.498898,-0.141923 51.489856", "From Borough Road, Elephant & Castle to Warwick Square, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.141923 51.489856", "From Smith Square, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.141923 51.489856", "From St. George's Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.141923 51.489856", "From Craven Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.141923 51.489856", "From Tachbrook Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.141923 51.489856", "From Queen Mother Sports Centre, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.111471 51.479601,-0.141923 51.489856", "From Cranmer Road, Stockwell to Warwick Square, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.141923 51.489856", "From Storey's Gate, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.141923 51.489856", "From Vauxhall Cross, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.193254 51.476259,-0.141923 51.489856", "From Eel Brook Common, Walham Green to Warwick Square, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.141923 51.489856", "From Guildhouse Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.141923 51.489856", "From Rampayne Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.141923 51.489856", "From Guildhouse Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.141923 51.489856", "From Bourne Street, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.130431 51.52168,-0.141923 51.489856", "From Malet Street, Bloomsbury to Warwick Square, Pimlico"
"LINESTRING (-0.139258 51.533403,-0.153645 51.512911", "From Harrington Square 2, Camden Town to North Audley Street, Mayfair"
"LINESTRING (-0.226606 51.488108,-0.153645 51.512911", "From Crisp Road, Hammersmith to North Audley Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.153645 51.512911", "From Portland Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.107349 51.511891,-0.153645 51.512911", "From Tallis Street, Temple to North Audley Street, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.153645 51.512911", "From Prince Albert Road, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.153645 51.512911", "From Warren Street Station, Euston to North Audley Street, Mayfair"
"LINESTRING (-0.100791 51.518218,-0.153645 51.512911", "From West Smithfield Rotunda, Farringdon to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.153645 51.512911", "From Eccleston Place, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.153645 51.512911", "From Devonshire Terrace, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.153645 51.512911", "From Crawford Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.153645 51.512911", "From Park Lane, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.153645 51.512911", "From Crawford Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.084439 51.524696,-0.153645 51.512911", "From Leonard Circus , Shoreditch to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.153645 51.512911", "From Montpelier Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.144132 51.493204,-0.153645 51.512911", "From Belgrave Road, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.216573 51.466907,-0.153645 51.512911", "From Putney Pier, Wandsworth to North Audley Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.153645 51.512911", "From Crawford Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.136928 51.493985,-0.153645 51.512911", "From Vincent Square, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.10997 51.529163,-0.153645 51.512911", "From River Street , Clerkenwell to North Audley Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.153645 51.512911", "From Warren Street Station, Euston to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.153645 51.512911", "From Bolsover Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.162418 51.490083,-0.153645 51.512911", "From Royal Avenue 2, Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.153645 51.512911", "From Phillimore Gardens, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.132224 51.49206,-0.153645 51.512911", "From Regency Street, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.153645 51.512911", "From Bolsover Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.210941 51.504199,-0.153645 51.512911", "From Addison Road, Holland Park to North Audley Street, Mayfair"
"LINESTRING (-0.085814 51.495061,-0.153645 51.512911", "From Bricklayers Arms, Borough to North Audley Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.153645 51.512911", "From Great Marlborough St, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.164393 51.516517,-0.153645 51.512911", "From Nutford Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.153645 51.512911", "From Sackville Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.12335 51.51746,-0.153645 51.512911", "From Bury Place, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.153645 51.512911", "From Panton Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.152317 51.499412", "From Green Park Station, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.141423 51.514499,-0.152317 51.499412", "From Little Argyll Street, West End to Belgrave Square, Belgravia"
"LINESTRING (-0.2174 51.504038,-0.152317 51.499412", "From Woodstock Grove, Shepherd's Bush to Belgrave Square, Belgravia"
"LINESTRING (-0.085814 51.495061,-0.152317 51.499412", "From Bricklayers Arms, Borough to Belgrave Square, Belgravia"
"LINESTRING (-0.150905 51.496544,-0.152317 51.499412", "From Eaton Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.19701 51.473763,-0.152317 51.499412", "From Irene Road, Parsons Green to Belgrave Square, Belgravia"
"LINESTRING (-0.157436 51.512276,-0.152317 51.499412", "From Green Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.204764 51.519042,-0.152317 51.499412", "From All Saints' Road, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.116542 51.504636,-0.152317 51.499412", "From Jubilee Gardens, South Bank to Belgrave Square, Belgravia"
"LINESTRING (-0.202608 51.51632,-0.152317 51.499412", "From All Saints Church, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.183486 51.529857,-0.165842 51.522029", "From Maida Vale, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.175116 51.523353,-0.165842 51.522029", "From Frampton Street, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.169774 51.519968,-0.165842 51.522029", "From Edgware Road Station, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.141423 51.514499,-0.165842 51.522029", "From Little Argyll Street, West End to Bell Street , Marylebone"
"LINESTRING (-0.145827 51.507326,-0.165842 51.522029", "From Clarges Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.128585 51.516118,-0.165842 51.522029", "From Earnshaw Street , Covent Garden to Bell Street , Marylebone"
"LINESTRING (-0.124749 51.509462,-0.165842 51.522029", "From William IV Street, Strand to Bell Street , Marylebone"
"LINESTRING (-0.179369 51.487196,-0.165842 51.522029", "From Drayton Gardens, West Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.158249 51.516892,-0.165842 51.522029", "From George Place Mews, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.236769 51.494223,-0.165842 51.522029", "From Ravenscourt Park Station, Hammersmith to Bell Street , Marylebone"
"LINESTRING (-0.154907 51.522481,-0.165842 51.522029", "From Westminster University, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.18697 51.51616,-0.165842 51.522029", "From Bishop's Bridge Road West, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.145246 51.539957,-0.165842 51.522029", "From Arlington Road, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.13151 51.509639,-0.165842 51.522029", "From Panton Street, West End to Bell Street , Marylebone"
"LINESTRING (-0.194392 51.501945,-0.165842 51.522029", "From Kensington Town Hall, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.128585 51.516118,-0.165842 51.522029", "From Earnshaw Street , Covent Garden to Bell Street , Marylebone"
"LINESTRING (-0.17581 51.517335,-0.165842 51.522029", "From South Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.145246 51.539957,-0.165842 51.522029", "From Arlington Road, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.185296 51.495362,-0.165842 51.522029", "From Emperor's Gate, South Kensington to Bell Street , Marylebone"
