"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.11548 51.528915", "From Warren Street Station, Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.148105 51.514759,-0.11548 51.528915", "From Marylebone Lane, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.156876 51.49313,-0.134621 51.507424", "From Sedding Street, Sloane Square to St. James's Square, St. James's"
"LINESTRING (-0.094475 51.521747,-0.134621 51.507424", "From Golden Lane, Barbican to St. James's Square, St. James's"
"LINESTRING (-0.144228 51.518117,-0.134621 51.507424", "From Broadcasting House, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.129386 51.534123,-0.134621 51.507424", "From Pancras Road, King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.10834 51.52352,-0.134621 51.507424", "From Farringdon Lane, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.130458 51.494816,-0.134621 51.507424", "From Horseferry Road, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.141334 51.492345,-0.134621 51.507424", "From Guildhouse Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.123702 51.506767,-0.134621 51.507424", "From Northumberland Avenue, Strand to St. James's Square, St. James's"
"LINESTRING (-0.183716 51.517932,-0.134621 51.507424", "From Orsett Terrace, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.19024 51.515529,-0.134621 51.507424", "From Westbourne Grove, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.208565 51.515108,-0.134621 51.507424", "From Blenheim Crescent, Ladbroke Grove to St. James's Square, St. James's"
"LINESTRING (-0.123823 51.501513,-0.134621 51.507424", "From Westminster Pier, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.100791 51.518218,-0.134621 51.507424", "From West Smithfield Rotunda, Farringdon to St. James's Square, St. James's"
"LINESTRING (-0.116279 51.524564,-0.134621 51.507424", "From Wren Street, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.111014 51.493686,-0.134621 51.507424", "From Walnut Tree Walk, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.183834 51.497924,-0.134621 51.507424", "From Gloucester Road (North), Kensington to St. James's Square, St. James's"
"LINESTRING (-0.123702 51.506767,-0.134621 51.507424", "From Northumberland Avenue, Strand to St. James's Square, St. James's"
"LINESTRING (-0.10834 51.52352,-0.134621 51.507424", "From Farringdon Lane, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.183289 51.496462,-0.134621 51.507424", "From Gloucester Road (Central), South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.156876 51.49313,-0.134621 51.507424", "From Sedding Street, Sloane Square to St. James's Square, St. James's"
"LINESTRING (-0.151126 51.510919,-0.134621 51.507424", "From Millennium Hotel, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.151126 51.510919,-0.134621 51.507424", "From Millennium Hotel, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.122492 51.486343,-0.134621 51.507424", "From Kennington Lane Rail Bridge, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.144228 51.518117,-0.134621 51.507424", "From Broadcasting House, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.101536 51.49217,-0.134621 51.507424", "From Hampton Street, Walworth to St. James's Square, St. James's"
"LINESTRING (-0.074189 51.502279,-0.134621 51.507424", "From Curlew Street, Shad Thames to St. James's Square, St. James's"
"LINESTRING (-0.120903 51.488124,-0.134621 51.507424", "From Vauxhall Walk, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.109256 51.526443,-0.134621 51.507424", "From Tysoe Street, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.10834 51.52352,-0.134621 51.507424", "From Farringdon Lane, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.009001 51.487129,-0.134621 51.507424", "From Saunders Ness Road, Cubitt Town to St. James's Square, St. James's"
"LINESTRING (-0.094475 51.521747,-0.134621 51.507424", "From Golden Lane, Barbican to St. James's Square, St. James's"
"LINESTRING (-0.101536 51.49217,-0.134621 51.507424", "From Hampton Street, Walworth to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.144228 51.518117,-0.134621 51.507424", "From Broadcasting House, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.112721 51.536392,-0.134621 51.507424", "From Charlotte Terrace, Angel to St. James's Square, St. James's"
"LINESTRING (-0.183834 51.497924,-0.134621 51.507424", "From Gloucester Road (North), Kensington to St. James's Square, St. James's"
"LINESTRING (-0.167515 51.530529,-0.123179 51.506543", "From St. John's Wood Church, The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.139625 51.490962,-0.123179 51.506543", "From Gloucester Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.009935 51.546326,-0.123179 51.506543", "From East Village, Queen Elizabeth Olympic Park to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.098497 51.503688,-0.123179 51.506543", "From Union Street, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.116279 51.524564,-0.123179 51.506543", "From Wren Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.139625 51.490962,-0.123179 51.506543", "From Gloucester Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.009935 51.546326,-0.123179 51.506543", "From East Village, Queen Elizabeth Olympic Park to Whitehall Place, Strand"
"LINESTRING (-0.117661 51.482678,-0.123179 51.506543", "From Ashmole Estate, Oval to Whitehall Place, Strand"
"LINESTRING (-0.103137 51.506692,-0.123179 51.506543", "From Poured Lines, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.137424 51.498865,-0.123179 51.506543", "From Buckingham Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.167515 51.530529,-0.123179 51.506543", "From St. John's Wood Church, The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.139625 51.490962,-0.123179 51.506543", "From Gloucester Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.098497 51.503688,-0.123179 51.506543", "From Union Street, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.139016 51.520994,-0.123179 51.506543", "From Howland Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.129697 51.509087,-0.123179 51.506543", "From St. Martin's Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.062697 51.518154,-0.123179 51.506543", "From New Road 1 , Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.141423 51.514499,-0.123179 51.506543", "From Little Argyll Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.129697 51.509087,-0.123179 51.506543", "From St. Martin's Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.114934 51.49288,-0.123179 51.506543", "From Lollard Street, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.062697 51.518154,-0.123179 51.506543", "From New Road 1 , Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.124642 51.481747,-0.123179 51.506543", "From South Lambeth Road, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.102757 51.536384,-0.123179 51.506543", "From Islington Green, Angel to Whitehall Place, Strand"
"LINESTRING (-0.145211 51.520715,-0.123179 51.506543", "From Portland Place, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.151296 51.50923,-0.123179 51.506543", "From South Audley Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.179854 51.501715,-0.123179 51.506543", "From Queen's Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.116279 51.524564,-0.123179 51.506543", "From Wren Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.152317 51.499412,-0.123179 51.506543", "From Belgrave Square, Belgravia to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.108322 51.510981,-0.123179 51.506543", "From Temple Gardens, Temple to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.144083 51.525595,-0.123179 51.506543", "From Longford Street, The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.145211 51.520715,-0.123179 51.506543", "From Portland Place, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.137424 51.498865,-0.123179 51.506543", "From Buckingham Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.135635 51.488226,-0.123179 51.506543", "From St. George's Square, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.187842 51.509908,-0.123179 51.506543", "From Black Lion Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.070133 51.515231,-0.103137 51.506692", "From Central House, Whitechapel to Poured Lines, Bankside"
"LINESTRING (-0.096518 51.491327,-0.103137 51.506692", "From Walworth Square, Walworth to Poured Lines, Bankside"
"LINESTRING (-0.113656 51.505354,-0.103137 51.506692", "From Waterloo Bridge, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.068981 51.498585,-0.103137 51.506692", "From George Row, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.125674 51.491884,-0.103137 51.506692", "From Millbank Tower, Pimlico to Poured Lines, Bankside"
"LINESTRING (-0.125674 51.491884,-0.103137 51.506692", "From Millbank Tower, Pimlico to Poured Lines, Bankside"
"LINESTRING (-0.170983 51.486892,-0.103137 51.506692", "From Manresa Road, Chelsea to Poured Lines, Bankside"
"LINESTRING (-0.129698 51.500703,-0.103137 51.506692", "From Storey's Gate, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.068981 51.498585,-0.103137 51.506692", "From George Row, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.096518 51.491327,-0.103137 51.506692", "From Walworth Square, Walworth to Poured Lines, Bankside"
"LINESTRING (-0.158456 51.502953,-0.103137 51.506692", "From Albert Gate, Hyde Park to Poured Lines, Bankside"
"LINESTRING (-0.068981 51.498585,-0.103137 51.506692", "From George Row, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.179369 51.487196,-0.178732 51.493967", "From Drayton Gardens, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.176415 51.499806,-0.178732 51.493967", "From Prince Consort Road, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.197574 51.499606,-0.178732 51.493967", "From Phillimore Gardens, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.194757 51.493343,-0.178732 51.493967", "From Nevern Place, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.178732 51.493967", "From Black Lion Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18119 51.490945,-0.178732 51.493967", "From Old Brompton Road, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18119 51.490945,-0.178732 51.493967", "From Old Brompton Road, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.135635 51.488226,-0.178732 51.493967", "From St. George's Square, Pimlico to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.195777 51.479463,-0.178732 51.493967", "From Erin Close, Walham Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.120903 51.488124,-0.178732 51.493967", "From Vauxhall Walk, Vauxhall to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.178732 51.493967", "From Black Lion Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.194757 51.493343,-0.178732 51.493967", "From Nevern Place, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.200804 51.520509,-0.178732 51.493967", "From The Metropolitan, Portobello to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179854 51.501715,-0.178732 51.493967", "From Queen's Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.205284 51.496712,-0.178732 51.493967", "From Warwick Road, Olympia to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178732 51.493967", "From Queen's Gate (South), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.061698 51.4954,-0.178732 51.493967", "From Clements Road, Bermondsey to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.083353 51.529537,-0.112753 51.51501", "From Fanshaw Street, Hoxton to Carey Street, Holborn"
"LINESTRING (-0.10044 51.498898,-0.130699 51.50777", "From Borough Road, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.123258 51.476149,-0.130699 51.50777", "From Teversham Lane, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.174411 51.511933,-0.130699 51.50777", "From Bayswater Road, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.179854 51.501715,-0.130699 51.50777", "From Queen's Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.099828 51.493146,-0.130699 51.50777", "From Strata, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.129925 51.493072,-0.130699 51.50777", "From Vincent Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.144228 51.518117,-0.130699 51.50777", "From Broadcasting House, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.153463 51.525367,-0.130699 51.50777", "From The Tennis Courts, The Regent's Park to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.099828 51.493146,-0.130699 51.50777", "From Strata, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.099828 51.493146,-0.130699 51.50777", "From Strata, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.123258 51.476149,-0.130699 51.50777", "From Teversham Lane, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.10044 51.498898,-0.130699 51.50777", "From Borough Road, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.211358 51.510101,-0.130699 51.50777", "From Walmer Road, Avondale to Pall Mall East, West End"
"LINESTRING (-0.16716 51.47518,-0.130699 51.50777", "From Surrey Lane, Battersea to Pall Mall East, West End"
"LINESTRING (-0.123258 51.476149,-0.130699 51.50777", "From Teversham Lane, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.173881 51.494412,-0.130699 51.50777", "From South Kensington Station, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.144228 51.518117,-0.130699 51.50777", "From Broadcasting House, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.124121 51.523418,-0.130699 51.50777", "From Russell Square Station, Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.17306 51.505014,-0.130699 51.50777", "From Serpentine Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.201005 51.51787,-0.130699 51.50777", "From Westbourne Park Road, Portobello to Pall Mall East, West End"
"LINESTRING (-0.179702 51.499428,-0.130699 51.50777", "From Imperial College, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.122492 51.486343,-0.130699 51.50777", "From Kennington Lane Rail Bridge, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.17306 51.505014,-0.130699 51.50777", "From Serpentine Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.12367 51.471433,-0.130699 51.50777", "From Clapham Road, Lingham Street, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.118295 51.52728,-0.130699 51.50777", "From Ampton Street , Clerkenwell to Pall Mall East, West End"
"LINESTRING (-0.179702 51.499428,-0.130699 51.50777", "From Imperial College, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.144228 51.518117,-0.130699 51.50777", "From Broadcasting House, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.124469 51.485917,-0.130699 51.50777", "From Vauxhall Cross, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.211468 51.462312,-0.130699 51.50777", "From Esmond Street, Putney to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.211358 51.510101,-0.130699 51.50777", "From Walmer Road, Avondale to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.147301 51.514105,-0.130699 51.50777", "From Woodstock Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.153463 51.525367,-0.130699 51.50777", "From The Tennis Courts, The Regent's Park to Pall Mall East, West End"
"LINESTRING (-0.093051 51.511246,-0.130699 51.50777", "From Queen Street 2, Bank to Pall Mall East, West End"
"LINESTRING (-0.12367 51.471433,-0.130699 51.50777", "From Clapham Road, Lingham Street, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.093051 51.511246,-0.130699 51.50777", "From Queen Street 2, Bank to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.138846 51.510048,-0.130699 51.50777", "From Sackville Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.179702 51.499428,-0.130699 51.50777", "From Imperial College, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.211468 51.462312,-0.130699 51.50777", "From Esmond Street, Putney to Pall Mall East, West End"
"LINESTRING (-0.123258 51.476149,-0.130699 51.50777", "From Teversham Lane, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.078869 51.521113,-0.106992 51.534504", "From Norton Folgate, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.153463 51.525367,-0.106992 51.534504", "From The Tennis Courts, The Regent's Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.078505 51.53095,-0.106992 51.534504", "From Falkirk Street, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116191 51.535467,-0.106992 51.534504", "From Carnegie Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.125441 51.541596,-0.106992 51.534504", "From York Way, Kings Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.083353 51.529537,-0.106992 51.534504", "From Fanshaw Street, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.10454 51.505461,-0.106992 51.534504", "From Blackfriars Road, Southwark to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109025 51.534408,-0.106992 51.534504", "From Cloudesley Road, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104724 51.52836,-0.106992 51.534504", "From St. John Street, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.073438 51.51838,-0.106992 51.534504", "From Fashion Street, Whitechapel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.153463 51.525367,-0.106992 51.534504", "From The Tennis Courts, The Regent's Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109025 51.534408,-0.106992 51.534504", "From Cloudesley Road, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109256 51.526443,-0.106992 51.534504", "From Tysoe Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.123616 51.529943,-0.106992 51.534504", "From Belgrove Street , King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.07813 51.526377,-0.106992 51.534504", "From Shoreditch High Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.078505 51.53095,-0.106992 51.534504", "From Falkirk Street, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109256 51.526443,-0.106992 51.534504", "From Tysoe Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.103604 51.517334,-0.106992 51.534504", "From Snow Hill, Farringdon to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.120973 51.530059,-0.106992 51.534504", "From St. Chad's Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.087459 51.528673,-0.106992 51.534504", "From East Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116191 51.535467,-0.106992 51.534504", "From Carnegie Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109025 51.534408,-0.106992 51.534504", "From Cloudesley Road, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.085666 51.499075,-0.106992 51.534504", "From Long Lane , Bermondsey to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.06992 51.53385,-0.106992 51.534504", "From Queensbridge Road, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11934 51.531066,-0.106992 51.534504", "From Northdown Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109025 51.534408,-0.106992 51.534504", "From Cloudesley Road, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.133952 51.536264,-0.106992 51.534504", "From Royal College Street, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109025 51.534408,-0.106992 51.534504", "From Cloudesley Road, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.125441 51.541596,-0.106992 51.534504", "From York Way, Kings Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.118295 51.52728,-0.110889 51.495718", "From Ampton Street , Clerkenwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.110889 51.495718", "From Albert Square, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.070542 51.505697,-0.110889 51.495718", "From St. Katharine's Way, Tower to Kennington Road  , Vauxhall"
"LINESTRING (-0.137043 51.511897,-0.110889 51.495718", "From Golden Square, Soho to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.10454 51.505461,-0.110889 51.495718", "From Blackfriars Road, Southwark to Kennington Road  , Vauxhall"
"LINESTRING (-0.138072 51.517344,-0.110889 51.495718", "From Wells Street, Fitzrovia to Kennington Road  , Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.110889 51.495718", "From Jubilee Gardens, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.122219 51.51477,-0.110889 51.495718", "From Drury Lane, Covent Garden to Kennington Road  , Vauxhall"
"LINESTRING (-0.122219 51.51477,-0.110889 51.495718", "From Drury Lane, Covent Garden to Kennington Road  , Vauxhall"
"LINESTRING (-0.148105 51.514759,-0.110889 51.495718", "From Marylebone Lane, Marylebone to Kennington Road  , Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.110889 51.495718", "From Jubilee Gardens, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.110889 51.495718", "From Lambeth North Station, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.090847 51.525893,-0.110889 51.495718", "From Bath Street, St. Luke's to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
