"LINESTRING (-0.138853 51.541603,-0.133201 51.512515", "From Bonny Street, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.116688 51.520596,-0.133201 51.512515", "From Theobald's Road , Holborn to Wardour Street, Soho"
"LINESTRING (-0.110121 51.488105,-0.100186 51.505817", "From Cleaver Street, Kennington to Bankside Mix, Bankside"
"LINESTRING (-0.121328 51.517606,-0.100186 51.505817", "From Southampton Place, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.109914 51.531666,-0.100186 51.505817", "From Claremont Square, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.098341 51.505409,-0.100186 51.505817", "From Southwark Street, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.069543 51.525645,-0.100186 51.505817", "From Granby Street, Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.106823 51.508033,-0.100186 51.505817", "From Sea Containers, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.082989 51.510484,-0.100186 51.505817", "From Great Tower Street, Monument to Bankside Mix, Bankside"
"LINESTRING (-0.075375 51.528187,-0.091773 51.504627", "From Columbia Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.094524 51.500694,-0.091773 51.504627", "From Borough High Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.104708 51.52326,-0.091773 51.504627", "From Clerkenwell Green, Clerkenwell to Hop Exchange, The Borough"
"LINESTRING (-0.147714 51.483507,-0.091773 51.504627", "From Battersea Power Station, Battersea Park to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.018703 51.528169,-0.091773 51.504627", "From Bow Church Station, Bow to Hop Exchange, The Borough"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.100791 51.518218,-0.091773 51.504627", "From West Smithfield Rotunda, Farringdon to Hop Exchange, The Borough"
"LINESTRING (-0.128279 51.5293,-0.091773 51.504627", "From Ossulston Street, Somers Town to Hop Exchange, The Borough"
"LINESTRING (-0.025996 51.509303,-0.091773 51.504627", "From Westferry DLR, Limehouse to Hop Exchange, The Borough"
"LINESTRING (-0.150908 51.47505,-0.091773 51.504627", "From Alfreda Street, Battersea Park to Hop Exchange, The Borough"
"LINESTRING (-0.103078 51.511934,-0.091773 51.504627", "From Blackfriars Station, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.098341 51.505409,-0.091773 51.504627", "From Southwark Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.100791 51.518218,-0.091773 51.504627", "From West Smithfield Rotunda, Farringdon to Hop Exchange, The Borough"
"LINESTRING (-0.126021 51.508103,-0.091773 51.504627", "From Craven Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.09734 51.520841,-0.091773 51.504627", "From Aldersgate Street, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.062697 51.518154,-0.091773 51.504627", "From New Road 1 , Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.063471 51.497995,-0.091773 51.504627", "From Bermondsey Station, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.118256 51.47659,-0.091773 51.504627", "From Albert Square, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.025996 51.509303,-0.091773 51.504627", "From Westferry DLR, Limehouse to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.06797 51.504904,-0.091773 51.504627", "From Wapping High Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.111014 51.493686,-0.091773 51.504627", "From Walnut Tree Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.070133 51.515231,-0.091773 51.504627", "From Central House, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.138212 51.481335,-0.091773 51.504627", "From Riverlight South, Nine Elms to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.121394 51.493699,-0.091773 51.504627", "From Fire Brigade Pier, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.065006 51.508622,-0.091773 51.504627", "From Pennington Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.07023 51.536654,-0.091773 51.504627", "From Belford House, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.093421 51.529154,-0.091773 51.504627", "From Windsor Terrace, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.06797 51.504904,-0.091773 51.504627", "From Wapping High Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.117122 51.490994,-0.091773 51.504627", "From Black Prince Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.058826 51.54119,-0.091773 51.504627", "From London Fields, Hackney Central to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.025996 51.509303,-0.091773 51.504627", "From Westferry DLR, Limehouse to Hop Exchange, The Borough"
"LINESTRING (-0.111471 51.479601,-0.091773 51.504627", "From Cranmer Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.111014 51.493686,-0.091773 51.504627", "From Walnut Tree Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.083159 51.500889,-0.091773 51.504627", "From Tyers Gate, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.121394 51.493699,-0.091773 51.504627", "From Fire Brigade Pier, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.075855 51.517475,-0.091773 51.504627", "From Bell Lane, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.159322 51.461343,-0.091773 51.504627", "From Clapham Common North Side, Clapham Common to Hop Exchange, The Borough"
"LINESTRING (-0.147714 51.483507,-0.091773 51.504627", "From Battersea Power Station, Battersea Park to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.057159 51.511088,-0.091773 51.504627", "From Shadwell Station, Shadwell to Hop Exchange, The Borough"
"LINESTRING (-0.10997 51.529163,-0.091773 51.504627", "From River Street , Clerkenwell to Hop Exchange, The Borough"
"LINESTRING (-0.092754 51.505974,-0.091773 51.504627", "From Park Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.057159 51.511088,-0.091773 51.504627", "From Shadwell Station, Shadwell to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.07023 51.536654,-0.091773 51.504627", "From Belford House, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.118256 51.47659,-0.091773 51.504627", "From Albert Square, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.074704 51.500845,-0.091773 51.504627", "From Tower Wharf, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.06415 51.51295,-0.091773 51.504627", "From Christian Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.125441 51.541596,-0.091773 51.504627", "From York Way, Kings Cross to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.096518 51.491327,-0.091773 51.504627", "From Walworth Square, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.00481 51.541793,-0.091773 51.504627", "From Stratford Station, Stratford to Hop Exchange, The Borough"
"LINESTRING (-0.075375 51.528187,-0.091773 51.504627", "From Columbia Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.037366 51.534137,-0.091773 51.504627", "From Driffield Road, Old Ford to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.117661 51.482678,-0.106237 51.507244", "From Ashmole Estate, Oval to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.122831 51.472509,-0.106237 51.507244", "From Binfield Road, Stockwell to Milroy Walk, South Bank"
"LINESTRING (-0.156166 51.518913,-0.106237 51.507244", "From Baker Street, Marylebone to Milroy Walk, South Bank"
"LINESTRING (-0.10834 51.52352,-0.106237 51.507244", "From Farringdon Lane, Clerkenwell to Milroy Walk, South Bank"
"LINESTRING (-0.096518 51.491327,-0.106237 51.507244", "From Walworth Square, Walworth to Milroy Walk, South Bank"
"LINESTRING (-0.111435 51.48894,-0.106237 51.507244", "From Kennington Cross, Kennington to Milroy Walk, South Bank"
"LINESTRING (-0.08974 51.500823,-0.106237 51.507244", "From Empire Square, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.086379 51.534042,-0.106237 51.507244", "From Shoreditch Park, Hoxton to Milroy Walk, South Bank"
"LINESTRING (-0.156166 51.518913,-0.106237 51.507244", "From Baker Street, Marylebone to Milroy Walk, South Bank"
"LINESTRING (-0.085666 51.499075,-0.106237 51.507244", "From Long Lane , Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.106237 51.507244,-0.098497 51.503688", "From Milroy Walk, South Bank to Union Street, The Borough"
"LINESTRING (-0.02163 51.540311,-0.098497 51.503688", "From Monier Road, Hackney Wick to Union Street, The Borough"
"LINESTRING (-0.098341 51.505409,-0.098497 51.503688", "From Southwark Street, Bankside to Union Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.106823 51.508033,-0.111606 51.505569", "From Sea Containers, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.137235 51.473116,-0.111606 51.505569", "From Stewart's Road, Wandsworth Road to Stamford Street, South Bank"
"LINESTRING (-0.07023 51.536654,-0.111606 51.505569", "From Belford House, Haggerston to Stamford Street, South Bank"
"LINESTRING (-0.027772 51.505703,-0.111606 51.505569", "From Westferry Circus, Canary Wharf to Stamford Street, South Bank"
"LINESTRING (-0.205876 51.475698,-0.111606 51.505569", "From Chesilton Road, Fulham to Stamford Street, South Bank"
"LINESTRING (-0.106823 51.508033,-0.111606 51.505569", "From Sea Containers, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.089659 51.52548,-0.082989 51.510484", "From Old Street Station, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.123179 51.506543,-0.082989 51.510484", "From Whitehall Place, Strand to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.05438 51.520019,-0.082989 51.510484", "From Ansell House, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.15213 51.470475,-0.082989 51.510484", "From Stanley Grove, Battersea to Great Tower Street, Monument"
"LINESTRING (-0.123179 51.506543,-0.082989 51.510484", "From Whitehall Place, Strand to Great Tower Street, Monument"
"LINESTRING (-0.075885 51.536585,-0.082989 51.510484", "From Dunston Road , Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.091401 51.518093,-0.082989 51.510484", "From Fore Street Avenue, Guildhall to Great Tower Street, Monument"
"LINESTRING (-0.017676 51.503083,-0.082989 51.510484", "From Upper Bank Street, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.04667 51.521889,-0.082989 51.510484", "From Stepney Green Station, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.094475 51.521747,-0.082989 51.510484", "From Golden Lane, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.04667 51.521889,-0.082989 51.510484", "From Stepney Green Station, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.056667 51.511542,-0.082989 51.510484", "From Watney Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.126994 51.470732,-0.082989 51.510484", "From Clarence Walk, Stockwell to Great Tower Street, Monument"
"LINESTRING (-0.123179 51.506543,-0.082989 51.510484", "From Whitehall Place, Strand to Great Tower Street, Monument"
"LINESTRING (-0.049591 51.53341,-0.066078 51.514924", "From Bonner Gate, Victoria Park to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.066078 51.514924", "From Royal London Hospital, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.066078 51.514924", "From Bow Church Station, Bow to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.116628 51.500089,-0.066078 51.514924", "From Lambeth Palace Road, Waterloo to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.117619 51.509943,-0.066078 51.514924", "From Somerset House, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.063531 51.504719,-0.066078 51.514924", "From Hermitage Court, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.066078 51.514924", "From Great Tower Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.108028 51.518825,-0.066078 51.514924", "From Hatton Garden, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.066078 51.514924", "From Shadwell Station, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.066078 51.514924", "From Reardon Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.116628 51.500089,-0.066078 51.514924", "From Lambeth Palace Road, Waterloo to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.110889 51.495718,-0.066078 51.514924", "From Kennington Road  , Vauxhall to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.066078 51.514924", "From Watney Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.089782 51.53089,-0.066078 51.514924", "From Murray Grove , Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.028155 51.533283,-0.066078 51.514924", "From Hewison Street, Old Ford to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.127854 51.517727,-0.161113 51.522596", "From Great Russell Street, Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.09315 51.53356,-0.161113 51.522596", "From Eagle Wharf Road, Hoxton to Dorset Square, Marylebone"
"LINESTRING (-0.135478 51.495827,-0.161113 51.522596", "From Rochester Row, Westminster to Dorset Square, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.161113 51.522596", "From Edgware Road Station, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.221791 51.49968,-0.161113 51.522596", "From Blythe Road West, Shepherd's Bush to Dorset Square, Marylebone"
"LINESTRING (-0.228188 51.494499,-0.161113 51.522596", "From Southerton Road, Hammersmith to Dorset Square, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.161113 51.522596", "From Paddington Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.161113 51.522596", "From Mallory Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.228188 51.494499,-0.161113 51.522596", "From Southerton Road, Hammersmith to Dorset Square, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.161113 51.522596", "From Bell Street , Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.06111 51.518675,-0.069542 51.512363", "From Royal London Hospital, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.019355 51.496137,-0.069542 51.512363", "From Millharbour, Millwall to Leman Street, Aldgate"
"LINESTRING (-0.094934 51.522954,-0.069542 51.512363", "From Roscoe Street, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.089887 51.520858,-0.069542 51.512363", "From Bunhill Row, Moorgate to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.075885 51.536585,-0.069542 51.512363", "From Dunston Road , Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.047548 51.528869,-0.069542 51.512363", "From Globe Town Market, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.069542 51.512363", "From Brick Lane Market, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.069542 51.512363", "From Brick Lane Market, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.0801 51.52959,-0.069542 51.512363", "From Hoxton Street, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.070133 51.515231,-0.069542 51.512363", "From Central House, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.091773 51.504627,-0.100791 51.518218", "From Hop Exchange, The Borough to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.153233 51.490959,-0.100791 51.518218", "From Bourne Street, Belgravia to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.091773 51.504627,-0.100791 51.518218", "From Hop Exchange, The Borough to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.132102 51.472918,-0.100791 51.518218", "From Courland Grove, Wandsworth Road to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062546 51.535678,-0.100791 51.518218", "From Regent's Row , Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.075459 51.509506,-0.100791 51.518218", "From Tower Gardens , Tower to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.086379 51.534042,-0.100791 51.518218", "From Shoreditch Park, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09885 51.515418,-0.100791 51.518218", "From Newgate Street , St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.086379 51.534042,-0.100791 51.518218", "From Shoreditch Park, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.091773 51.504627,-0.100791 51.518218", "From Hop Exchange, The Borough to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074754 51.523648,-0.100791 51.518218", "From Bethnal Green Road, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089782 51.53089,-0.100791 51.518218", "From Murray Grove , Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.042744 51.530326,-0.112432 51.526599", "From Twig Folly Bridge, Mile End to Margery Street, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.112432 51.526599", "From Margery Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.112432 51.526599", "From Drury Lane, Covent Garden to Margery Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.112432 51.526599", "From Birkenhead Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.112432 51.526599", "From Margery Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.112432 51.526599", "From Guilford Street , Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.067937 51.51793,-0.062697 51.518154", "From Old Montague Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.074284 51.539328,-0.062697 51.518154", "From Haggerston Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.062697 51.518154", "From Stepney Green Station, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.074284 51.539328,-0.062697 51.518154", "From Haggerston Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.089782 51.53089,-0.062697 51.518154", "From Murray Grove , Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.062697 51.518154", "From Old Street Station, St. Luke's to New Road 1 , Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.062697 51.518154", "From Jewry Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.08066 51.514225,-0.062697 51.518154", "From St. Mary Axe, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.133952 51.536264,-0.062697 51.518154", "From Royal College Street, Camden Town to New Road 1 , Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.062697 51.518154", "From Devonshire Square, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.062697 51.518154", "From Royal London Hospital, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.103132 51.498744,-0.062697 51.518154", "From LSBU (Borough Road), Elephant & Castle to New Road 1 , Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.062697 51.518154", "From Burdett Road, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.062697 51.518154", "From Stepney Green Station, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.043371 51.518369,-0.062697 51.518154", "From Rectory Square, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.025492 51.530535,-0.062697 51.518154", "From Mostyn Grove, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.062697 51.518154", "From Jewry Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.070542 51.505697,-0.062697 51.518154", "From St. Katharine's Way, Tower to New Road 1 , Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.062697 51.518154", "From Pott Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.117069 51.53136,-0.062697 51.518154", "From Calshot Street , King's Cross to New Road 1 , Whitechapel"
"LINESTRING (-0.08066 51.514225,-0.062697 51.518154", "From St. Mary Axe, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.062697 51.518154", "From Leman Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.09022 51.491484,-0.062697 51.518154", "From Rodney Road , Walworth to New Road 1 , Whitechapel"
"LINESTRING (-0.207842 51.471079,-0.153194 51.501352", "From Elysium Place, Fulham to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.123179 51.506543,-0.166304 51.525051", "From Whitehall Place, Strand to Mallory Street, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.166304 51.525051", "From Whitehall Place, Strand to Mallory Street, Marylebone"
"LINESTRING (-0.099981 51.532661,-0.166304 51.525051", "From Graham Street, Angel to Mallory Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.166304 51.525051", "From George Place Mews, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.166304 51.525051", "From Porchester Place, Paddington to Mallory Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.166304 51.525051", "From Porchester Place, Paddington to Mallory Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.166304 51.525051", "From Shouldham Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.182435 51.478169,-0.165101 51.493583", "From Upcerne Road, West Chelsea to Denyer Street, Knightsbridge"
