"LINESTRING (-0.179702 51.499428,-0.201554 51.512136", "From Imperial College, Knightsbridge to Chepstow Villas, Notting Hill"
"LINESTRING (-0.178433 51.492479,-0.201554 51.512136", "From Queen's Gate (South), South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.201554 51.512136", "From Triangle Car Park, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.193068 51.500397,-0.201554 51.512136", "From Wright's Lane, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.193068 51.500397,-0.201554 51.512136", "From Wright's Lane, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.201554 51.512136", "From Westbourne Grove, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.201554 51.512136", "From Porchester Place, Paddington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.201554 51.512136", "From Bishop's Bridge Road West, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.109256 51.526443,-0.101536 51.49217", "From Tysoe Street, Clerkenwell to Hampton Street, Walworth"
"LINESTRING (-0.116628 51.500089,-0.101536 51.49217", "From Lambeth Palace Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.119022 51.469202,-0.101536 51.49217", "From Sidney Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.110889 51.495718,-0.101536 51.49217", "From Kennington Road  , Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.126874 51.47787,-0.101536 51.49217", "From Hartington Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.102996 51.486929,-0.101536 51.49217", "From Doddington Grove, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.111471 51.479601,-0.101536 51.49217", "From Cranmer Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.102208 51.526153,-0.101536 51.49217", "From Percival Street, Finsbury to Hampton Street, Walworth"
"LINESTRING (-0.091773 51.504627,-0.101536 51.49217", "From Hop Exchange, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.093885 51.517008,-0.101536 51.49217", "From Wood Street, Guildhall to Hampton Street, Walworth"
"LINESTRING (-0.092762 51.500296,-0.101536 51.49217", "From Swan Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.091773 51.504627,-0.101536 51.49217", "From Hop Exchange, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.12335 51.51746,-0.101536 51.49217", "From Bury Place, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.07962 51.503493,-0.101536 51.49217", "From Tooley Street, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.106992 51.534504,-0.101536 51.49217", "From Liverpool Road (N1 Centre), Angel to Hampton Street, Walworth"
"LINESTRING (-0.165471 51.498884,-0.101536 51.49217", "From Montpelier Street, Knightsbridge to Hampton Street, Walworth"
"LINESTRING (-0.130431 51.52168,-0.101536 51.49217", "From Malet Street, Bloomsbury to Hampton Street, Walworth"
"LINESTRING (-0.11258 51.473874,-0.101536 51.49217", "From Normandy Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.114934 51.49288,-0.101536 51.49217", "From Lollard Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.126874 51.47787,-0.101536 51.49217", "From Hartington Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.114686 51.506133,-0.101536 51.49217", "From Belvedere Road 1, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.075459 51.509506,-0.101536 51.49217", "From Tower Gardens , Tower to Hampton Street, Walworth"
"LINESTRING (-0.117974 51.494881,-0.101536 51.49217", "From Lambeth Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.103132 51.498744,-0.101536 51.49217", "From LSBU (Borough Road), Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.065006 51.508622,-0.101536 51.49217", "From Pennington Street, Wapping to Hampton Street, Walworth"
"LINESTRING (-0.099489 51.524868,-0.101536 51.49217", "From Sadlers Sports Centre, Finsbury to Hampton Street, Walworth"
"LINESTRING (-0.106992 51.534504,-0.101536 51.49217", "From Liverpool Road (N1 Centre), Angel to Hampton Street, Walworth"
"LINESTRING (-0.165471 51.498884,-0.101536 51.49217", "From Montpelier Street, Knightsbridge to Hampton Street, Walworth"
"LINESTRING (-0.074431 51.519362,-0.101536 51.49217", "From Fournier Street, Whitechapel to Hampton Street, Walworth"
"LINESTRING (-0.112432 51.526599,-0.101536 51.49217", "From Margery Street, Clerkenwell to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.106992 51.534504,-0.101536 51.49217", "From Liverpool Road (N1 Centre), Angel to Hampton Street, Walworth"
"LINESTRING (-0.150817 51.505426,-0.101536 51.49217", "From Park Lane, Mayfair to Hampton Street, Walworth"
"LINESTRING (-0.075459 51.509506,-0.101536 51.49217", "From Tower Gardens , Tower to Hampton Street, Walworth"
"LINESTRING (-0.14296 51.497998,-0.101536 51.49217", "From Warwick Row, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.145211 51.520715,-0.101536 51.49217", "From Portland Place, Marylebone to Hampton Street, Walworth"
"LINESTRING (-0.082422 51.516154,-0.101536 51.49217", "From Wormwood Street, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.102996 51.486929,-0.101536 51.49217", "From Doddington Grove, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.165471 51.498884,-0.101536 51.49217", "From Montpelier Street, Knightsbridge to Hampton Street, Walworth"
"LINESTRING (-0.115781 51.464019,-0.101536 51.49217", "From Ferndale Road, Brixton to Hampton Street, Walworth"
"LINESTRING (-0.13011 51.513527,-0.101536 51.49217", "From Moor Street, Soho to Hampton Street, Walworth"
"LINESTRING (-0.113426 51.503919,-0.101536 51.49217", "From Waterloo Station 2, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.08974 51.500823,-0.101536 51.49217", "From Empire Square, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.143613 51.523518,-0.174411 51.511933", "From Bolsover Street, Fitzrovia to Bayswater Road, Hyde Park"
"LINESTRING (-0.147449 51.509351,-0.174411 51.511933", "From Farm Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.174411 51.511933", "From Old Quebec Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.174411 51.511933", "From All Saints' Road, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.174411 51.511933", "From All Saints' Road, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.174411 51.511933", "From Notting Hill Gate Station, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.174411 51.511933", "From Knightsbridge, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.103078 51.511934,-0.174411 51.511933", "From Blackfriars Station, St. Paul's to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.154701 51.520583,-0.174411 51.511933", "From Paddington Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.09734 51.520841,-0.174411 51.511933", "From Aldersgate Street, Barbican to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.174411 51.511933", "From Southwick Street, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.174411 51.511933", "From Kensington Church Street, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.174653 51.527294,-0.174411 51.511933", "From St. John's Wood Road, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.173693 51.495948,-0.174411 51.511933", "From Exhibition Road Museums 2, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.174411 51.511933", "From Natural History Museum, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.123616 51.529943,-0.174411 51.511933", "From Belgrove Street , King's Cross to Bayswater Road, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.174411 51.511933", "From Temple Gardens, Temple to Bayswater Road, Hyde Park"
"LINESTRING (-0.225787 51.514767,-0.174411 51.511933", "From BBC White City, White City to Bayswater Road, Hyde Park"
"LINESTRING (-0.090847 51.525893,-0.174411 51.511933", "From Bath Street, St. Luke's to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.173693 51.495948,-0.174411 51.511933", "From Exhibition Road Museums 2, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.174411 51.511933", "From Holy Trinity Brompton, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.174411 51.511933", "From Prince Consort Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.174411 51.511933", "From Southwick Street, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.174411 51.511933", "From Phillimore Gardens, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.154907 51.522481,-0.174411 51.511933", "From Westminster University, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.173693 51.495948,-0.174411 51.511933", "From Exhibition Road Museums 2, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.174411 51.511933", "From Little Argyll Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.174411 51.511933", "From Pall Mall East, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.173693 51.495948,-0.174411 51.511933", "From Exhibition Road Museums 2, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.174411 51.511933", "From Orsett Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.174411 51.511933", "From Natural History Museum, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.174411 51.511933", "From Harriet Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.135777 51.51953,-0.174411 51.511933", "From Charlotte Street, Fitzrovia to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.174411 51.511933", "From St. James's Square, St. James's to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.174411 51.511933", "From Buckingham Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.174411 51.511933", "From Old Quebec Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.216016 51.509224,-0.174411 51.511933", "From Rifle Place, Avondale to Bayswater Road, Hyde Park"
"LINESTRING (-0.130431 51.52168,-0.174411 51.511933", "From Malet Street, Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.161765 51.487964,-0.174411 51.511933", "From Ormonde Gate, Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.174653 51.527294,-0.174411 51.511933", "From St. John's Wood Road, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.18119 51.490945,-0.174411 51.511933", "From Old Brompton Road, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.174411 51.511933", "From Pall Mall East, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.154907 51.522481,-0.174411 51.511933", "From Westminster University, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.174411 51.511933", "From Green Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.174411 51.511933", "From Panton Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.174411 51.511933", "From Green Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.174411 51.511933", "From Imperial College, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.174411 51.511933", "From Whitehall Place, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.2174 51.504038,-0.174411 51.511933", "From Woodstock Grove, Shepherd's Bush to Bayswater Road, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.174411 51.511933", "From Prince Consort Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.174411 51.511933", "From Little Argyll Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.174411 51.511933", "From Lancaster Gate , Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.174411 51.511933", "From Little Argyll Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.140947 51.49616,-0.174411 51.511933", "From Ashley Place, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.215618 51.464786,-0.174411 51.511933", "From Felsham Road, Putney to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.216016 51.509224,-0.174411 51.511933", "From Rifle Place, Avondale to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.174411 51.511933", "From Buckingham Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.147449 51.509351,-0.174411 51.511933", "From Farm Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.174411 51.511933", "From Bishop's Bridge Road West, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.174411 51.511933", "From Vicarage Gate, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.135777 51.51953,-0.174411 51.511933", "From Charlotte Street, Fitzrovia to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.098031 51.505224,-0.112824 51.503791", "From Lavington Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112824 51.503791", "From Drury Lane, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.112824 51.503791", "From Northington Street , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.128585 51.516118,-0.112824 51.503791", "From Earnshaw Street , Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106 51.496127,-0.112824 51.503791", "From Geraldine Street, Elephant & Castle to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094524 51.500694,-0.112824 51.503791", "From Borough High Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.162727 51.489932,-0.112824 51.503791", "From Royal Avenue 1, Chelsea to Waterloo Station 3, Waterloo"
"LINESTRING (-0.102996 51.486929,-0.112824 51.503791", "From Doddington Grove, Kennington to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098341 51.505409,-0.112824 51.503791", "From Southwark Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.112824 51.503791", "From Sail Street, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.159237 51.501855,-0.112824 51.503791", "From Seville Street, Knightsbridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.112824 51.503791", "From Berry Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117774 51.513875,-0.112824 51.503791", "From Kingsway Southbound, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120718 51.511968,-0.112824 51.503791", "From Tavistock Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.112824 51.503791", "From Aldersgate Street, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.147478 51.492369,-0.191933 51.495866", "From Elizabeth Bridge, Victoria to Lexham Gardens, Kensington"
"LINESTRING (-0.165164 51.514746,-0.191933 51.495866", "From Porchester Place, Paddington to Lexham Gardens, Kensington"
"LINESTRING (-0.195455 51.500401,-0.191933 51.495866", "From Argyll Road, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191933 51.495866", "From Wellington Arch, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.161113 51.522596,-0.191933 51.495866", "From Dorset Square, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.134621 51.507424,-0.191933 51.495866", "From St. James's Square, St. James's to Lexham Gardens, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191933 51.495866", "From Holy Trinity Brompton, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.202038 51.48357,-0.191933 51.495866", "From Coomer Place, West Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.187402 51.51031,-0.191933 51.495866", "From Queensway, Kensington Gardens to Lexham Gardens, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191933 51.495866", "From Queen's Gate (Central), South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.205535 51.507481,-0.191933 51.495866", "From Lansdowne Road, Ladbroke Grove to Lexham Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191933 51.495866", "From Green Park Station, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.134621 51.507424,-0.191933 51.495866", "From St. James's Square, St. James's to Lexham Gardens, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191933 51.495866", "From Exhibition Road Museums 1, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.173693 51.495948,-0.191933 51.495866", "From Exhibition Road Museums 2, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.165471 51.498884,-0.191933 51.495866", "From Montpelier Street, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191933 51.495866", "From Holy Trinity Brompton, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.176415 51.499806,-0.191933 51.495866", "From Prince Consort Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.165164 51.514746,-0.191933 51.495866", "From Porchester Place, Paddington to Lexham Gardens, Kensington"
"LINESTRING (-0.186753 51.491615,-0.191933 51.495866", "From Collingham Gardens, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191933 51.495866", "From Hyde Park Corner, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.180274 51.481805,-0.191933 51.495866", "From World's End Place, West Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191933 51.495866", "From Hyde Park Corner, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.222293 51.501594,-0.191933 51.495866", "From Shepherd's Bush Road North, Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.208486 51.506465,-0.191933 51.495866", "From Princedale Road , Holland Park to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191933 51.495866", "From Exhibition Road Museums 1, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191933 51.495866", "From Holy Trinity Brompton, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.213872 51.51687,-0.191933 51.495866", "From St. Mark's Road, North Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.213872 51.51687,-0.191933 51.495866", "From St. Mark's Road, North Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.126021 51.508103,-0.092921 51.494436", "From Craven Street, Strand to New Kent Road, The Borough"
"LINESTRING (-0.096518 51.491327,-0.092921 51.494436", "From Walworth Square, Walworth to New Kent Road, The Borough"
"LINESTRING (-0.100791 51.518218,-0.092921 51.494436", "From West Smithfield Rotunda, Farringdon to New Kent Road, The Borough"
"LINESTRING (-0.100292 51.501732,-0.092921 51.494436", "From Great Suffolk Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.130699 51.50777,-0.092921 51.494436", "From Pall Mall East, West End to New Kent Road, The Borough"
"LINESTRING (-0.100791 51.518218,-0.092921 51.494436", "From West Smithfield Rotunda, Farringdon to New Kent Road, The Borough"
"LINESTRING (-0.174971 51.485121,-0.092921 51.494436", "From The Vale, Chelsea to New Kent Road, The Borough"
"LINESTRING (-0.115533 51.504942,-0.092921 51.494436", "From Concert Hall Approach 2, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.10997 51.529163,-0.092921 51.494436", "From River Street , Clerkenwell to New Kent Road, The Borough"
"LINESTRING (-0.100791 51.518218,-0.092921 51.494436", "From West Smithfield Rotunda, Farringdon to New Kent Road, The Borough"
"LINESTRING (-0.142943 51.496863,-0.092921 51.494436", "From Allington Street, Victoria to New Kent Road, The Borough"
"LINESTRING (-0.116625 51.486965,-0.092921 51.494436", "From Vauxhall Street, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.111471 51.479601,-0.092921 51.494436", "From Cranmer Road, Stockwell to New Kent Road, The Borough"
"LINESTRING (-0.183834 51.497924,-0.092921 51.494436", "From Gloucester Road (North), Kensington to New Kent Road, The Borough"
"LINESTRING (-0.119643 51.511756,-0.092921 51.494436", "From Wellington Street , Strand to New Kent Road, The Borough"
"LINESTRING (-0.119643 51.511756,-0.092921 51.494436", "From Wellington Street , Strand to New Kent Road, The Borough"
"LINESTRING (-0.082989 51.510484,-0.092921 51.494436", "From Great Tower Street, Monument to New Kent Road, The Borough"
"LINESTRING (-0.106992 51.534504,-0.092921 51.494436", "From Liverpool Road (N1 Centre), Angel to New Kent Road, The Borough"
"LINESTRING (-0.183834 51.497924,-0.092921 51.494436", "From Gloucester Road (North), Kensington to New Kent Road, The Borough"
"LINESTRING (-0.103137 51.506692,-0.092921 51.494436", "From Poured Lines, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.130431 51.52168,-0.092921 51.494436", "From Malet Street, Bloomsbury to New Kent Road, The Borough"
"LINESTRING (-0.115781 51.464019,-0.092921 51.494436", "From Ferndale Road, Brixton to New Kent Road, The Borough"
