"LINESTRING (-0.206029 51.49087,-0.09734 51.520841", "From West Kensington Station, West Kensington to Aldersgate Street, Barbican"
"LINESTRING (-0.201554 51.512136,-0.09734 51.520841", "From Chepstow Villas, Notting Hill to Aldersgate Street, Barbican"
"LINESTRING (-0.107927 51.513821,-0.09734 51.520841", "From Bouverie Street, Temple to Aldersgate Street, Barbican"
"LINESTRING (-0.034903 51.518541,-0.078505 51.53095", "From Mile End Stadium, Mile End to Falkirk Street, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.078505 51.53095", "From Bunhill Row, Moorgate to Falkirk Street, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.078505 51.53095", "From New North Road 2, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.078505 51.53095", "From Crosswall, Tower to Falkirk Street, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.078505 51.53095", "From Wormwood Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.078505 51.53095", "From Windsor Terrace, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.078505 51.53095", "From Wenlock Road , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.078505 51.53095", "From Crosswall, Tower to Falkirk Street, Hoxton"
"LINESTRING (-0.034903 51.518541,-0.078505 51.53095", "From Mile End Stadium, Mile End to Falkirk Street, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.078505 51.53095", "From Crosswall, Tower to Falkirk Street, Hoxton"
"LINESTRING (-0.073438 51.51838,-0.078505 51.53095", "From Fashion Street, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.078505 51.53095", "From Crosswall, Tower to Falkirk Street, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.078505 51.53095", "From Windsor Terrace, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.06691 51.507131,-0.078505 51.53095", "From Nesham Street, Wapping to Falkirk Street, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.078505 51.53095", "From Crosswall, Tower to Falkirk Street, Hoxton"
"LINESTRING (-0.073438 51.51838,-0.078505 51.53095", "From Fashion Street, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.034903 51.518541,-0.078505 51.53095", "From Mile End Stadium, Mile End to Falkirk Street, Hoxton"
"LINESTRING (-0.03338 51.535179,-0.078505 51.53095", "From Gunmakers Lane, Old Ford to Falkirk Street, Hoxton"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.18697 51.51616,-0.183834 51.497924", "From Bishop's Bridge Road West, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.159919 51.492462,-0.183834 51.497924", "From Cadogan Gardens, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.160529 51.512232,-0.183834 51.497924", "From Speakers' Corner 2, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.17306 51.505014,-0.183834 51.497924", "From Serpentine Car Park, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.125674 51.491884,-0.183834 51.497924", "From Millbank Tower, Pimlico to Gloucester Road (North), Kensington"
"LINESTRING (-0.19024 51.515529,-0.183834 51.497924", "From Westbourne Grove, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.132328 51.515631,-0.183834 51.497924", "From Soho Square , Soho to Gloucester Road (North), Kensington"
"LINESTRING (-0.179854 51.501715,-0.183834 51.497924", "From Queen's Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.18697 51.51616,-0.183834 51.497924", "From Bishop's Bridge Road West, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.164393 51.516517,-0.183834 51.497924", "From Nutford Place, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.191496 51.503157,-0.183834 51.497924", "From Kensington Church Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191496 51.503157,-0.183834 51.497924", "From Kensington Church Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.15352 51.503117,-0.183834 51.497924", "From Hyde Park Corner, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.158249 51.516892,-0.183834 51.497924", "From George Place Mews, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.170194 51.489716,-0.183834 51.497924", "From St. Luke's Church, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.200742 51.502319,-0.183834 51.497924", "From Holland Park, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.142844 51.506613,-0.183834 51.497924", "From Green Park Station, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.135777 51.51953,-0.183834 51.497924", "From Charlotte Street, Fitzrovia to Gloucester Road (North), Kensington"
"LINESTRING (-0.187404 51.487958,-0.183834 51.497924", "From Harcourt Terrace, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.209378 51.489591,-0.183834 51.497924", "From Vereker Road, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.132328 51.515631,-0.183834 51.497924", "From Soho Square , Soho to Gloucester Road (North), Kensington"
"LINESTRING (-0.15785 51.471095,-0.183834 51.497924", "From Culvert Road, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.17306 51.505014,-0.183834 51.497924", "From Serpentine Car Park, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.150481 51.51217,-0.183834 51.497924", "From Grosvenor Square, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.125674 51.491884,-0.183834 51.497924", "From Millbank Tower, Pimlico to Gloucester Road (North), Kensington"
"LINESTRING (-0.132328 51.515631,-0.183834 51.497924", "From Soho Square , Soho to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.209378 51.489591,-0.183834 51.497924", "From Vereker Road, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.132328 51.515631,-0.183834 51.497924", "From Soho Square , Soho to Gloucester Road (North), Kensington"
"LINESTRING (-0.172528 51.533043,-0.138231 51.525542", "From Wellington Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.138231 51.525542", "From London Zoo Car Park, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.136792 51.533005,-0.138231 51.525542", "From Eversholt Street , Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.138231 51.525542", "From Park Road (Baker Street), The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.123509 51.52625,-0.138231 51.525542", "From Tavistock Place, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.13544 51.497829,-0.138231 51.525542", "From Butler Place, Westminster to Hampstead Road, Euston"
"LINESTRING (-0.144228 51.518117,-0.138231 51.525542", "From Broadcasting House, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.130504 51.526838,-0.138231 51.525542", "From Endsleigh Gardens, Euston to Hampstead Road, Euston"
"LINESTRING (-0.144228 51.518117,-0.138231 51.525542", "From Broadcasting House, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.138231 51.525542", "From Craven Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.144466 51.528302,-0.138231 51.525542", "From Albany Street, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.138231 51.525542", "From Craven Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.172528 51.533043,-0.138231 51.525542", "From Wellington Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.153463 51.525367,-0.138231 51.525542", "From The Tennis Courts, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.144228 51.518117,-0.138231 51.525542", "From Broadcasting House, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.09885 51.515418,-0.138231 51.525542", "From Newgate Street , St. Paul's to Hampstead Road, Euston"
"LINESTRING (-0.145246 51.539957,-0.138231 51.525542", "From Arlington Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.145246 51.539957,-0.138231 51.525542", "From Arlington Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.144228 51.518117,-0.138231 51.525542", "From Broadcasting House, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.151359 51.522008,-0.138231 51.525542", "From Beaumont Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.183486 51.529857,-0.138231 51.525542", "From Maida Vale, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.083632 51.502153,-0.138231 51.525542", "From Snowsfields, London Bridge to Hampstead Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.138231 51.525542", "From Craven Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.120202 51.523346,-0.138231 51.525542", "From Guilford Street , Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.138231 51.525542", "From London Zoo Car Park, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.138231 51.525542", "From London Zoo Car Park, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.07813 51.526377,-0.138231 51.525542", "From Shoreditch High Street, Shoreditch to Hampstead Road, Euston"
"LINESTRING (-0.09885 51.515418,-0.138231 51.525542", "From Newgate Street , St. Paul's to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.183486 51.529857,-0.138231 51.525542", "From Maida Vale, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.097441 51.511961,-0.138231 51.525542", "From Queen Victoria Street, St. Paul's to Hampstead Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.138231 51.525542", "From Craven Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.168074 51.5343,-0.138231 51.525542", "From Charlbert Street, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.158264 51.514577", "From Bishop's Bridge Road West, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.158264 51.514577", "From Devonshire Terrace, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.158264 51.514577", "From Broadwick Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.158264 51.514577", "From South Kensington Station, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.158264 51.514577", "From Cloudesley Road, Angel to Old Quebec Street, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.158264 51.514577", "From Gloucester Road (North), Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.174971 51.485121,-0.158264 51.514577", "From The Vale, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.158264 51.514577", "From Whitehall Place, Strand to Old Quebec Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.158264 51.514577", "From Marylebone Lane, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.158264 51.514577", "From London Zoo Car Park, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.158264 51.514577", "From Ethelburga Estate, Battersea Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.158264 51.514577", "From London Zoo Car Park, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.158264 51.514577", "From South Kensington Station, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.120973 51.530059,-0.158264 51.514577", "From St. Chad's Street, King's Cross to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.213872 51.51687,-0.158264 51.514577", "From St. Mark's Road, North Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.117863 51.515208,-0.158264 51.514577", "From Sardinia Street, Holborn to Old Quebec Street, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.158264 51.514577", "From Cloudesley Road, Angel to Old Quebec Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.158264 51.514577", "From London Zoo Car Park, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.158264 51.514577", "From Crawford Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.158264 51.514577", "From Wells Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.158264 51.514577", "From Whitehall Place, Strand to Old Quebec Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.158264 51.514577", "From Scala Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.158264 51.514577", "From Chapel Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.158264 51.514577", "From Marylebone Lane, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.174971 51.485121,-0.158264 51.514577", "From The Vale, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.158264 51.514577", "From Chapel Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.158264 51.514577", "From Cloudesley Road, Angel to Old Quebec Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.158264 51.514577", "From Green Park Station, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.174971 51.485121,-0.158264 51.514577", "From The Vale, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.158264 51.514577", "From Green Park Station, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.158264 51.514577", "From Gloucester Terrace, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.158264 51.514577", "From Bishop's Bridge Road West, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.158264 51.514577", "From Gloucester Road (North), Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.158264 51.514577", "From Notting Hill Gate Station, Notting Hill to Old Quebec Street, Marylebone"
"LINESTRING (-0.149004 51.485821,-0.122806 51.490435", "From Chelsea Bridge, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.17306 51.505014,-0.122806 51.490435", "From Serpentine Car Park, Hyde Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.122806 51.490435", "From Archbishop's Park, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.17306 51.505014,-0.122806 51.490435", "From Serpentine Car Park, Hyde Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.122806 51.490435", "From Archbishop's Park, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.122806 51.490435", "From Archbishop's Park, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.122806 51.490435", "From Chelsea Bridge, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.122806 51.490435", "From Hampton Street, Walworth to Albert Embankment, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.122806 51.490435", "From Waterloo Place, St. James's to Albert Embankment, Vauxhall"
"LINESTRING (-0.129386 51.534123,-0.122806 51.490435", "From Pancras Road, King's Cross to Albert Embankment, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.122806 51.490435", "From Elizabeth Bridge, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122806 51.490435", "From Abingdon Green, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.144228 51.518117,-0.122806 51.490435", "From Broadcasting House, Marylebone to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.122806 51.490435", "From Hampton Street, Walworth to Albert Embankment, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.122806 51.490435", "From Waterloo Place, St. James's to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.122806 51.490435", "From Regency Street, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122806 51.490435", "From Abingdon Green, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.122806 51.490435", "From Elizabeth Bridge, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.122806 51.490435", "From Elizabeth Bridge, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.122806 51.490435", "From Hampton Street, Walworth to Albert Embankment, Vauxhall"
"LINESTRING (-0.129386 51.534123,-0.122806 51.490435", "From Pancras Road, King's Cross to Albert Embankment, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.122806 51.490435", "From Ethelburga Estate, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.122806 51.490435", "From Hampton Street, Walworth to Albert Embankment, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.122806 51.490435", "From South Lambeth Road, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.122806 51.490435", "From Austin Road, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.002275 51.509474,-0.122806 51.490435", "From East India DLR, Blackwall to Albert Embankment, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.122806 51.490435", "From Archbishop's Park, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.16716 51.47518,-0.122806 51.490435", "From Surrey Lane, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.144228 51.518117,-0.122806 51.490435", "From Broadcasting House, Marylebone to Albert Embankment, Vauxhall"
"LINESTRING (-0.103132 51.498744,-0.122806 51.490435", "From LSBU (Borough Road), Elephant & Castle to Albert Embankment, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.122806 51.490435", "From Waterloo Place, St. James's to Albert Embankment, Vauxhall"
"LINESTRING (-0.10988 51.49775,-0.122806 51.490435", "From King Edward Walk, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.122806 51.490435", "From Hampton Street, Walworth to Albert Embankment, Vauxhall"
"LINESTRING (-0.17306 51.505014,-0.122806 51.490435", "From Serpentine Car Park, Hyde Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.002275 51.509474,-0.122806 51.490435", "From East India DLR, Blackwall to Albert Embankment, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.122806 51.490435", "From Hampton Street, Walworth to Albert Embankment, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.122806 51.490435", "From Hampton Street, Walworth to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.096496 51.517821,-0.09294 51.511553", "From Museum of London, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.08497 51.50964,-0.09294 51.511553", "From Monument Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.511553", "From Tower Gardens , Tower to Queen Street 1, Bank"
"LINESTRING (-0.091773 51.504627,-0.09294 51.511553", "From Hop Exchange, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.111778 51.515937,-0.09294 51.511553", "From Breams Buildings, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.041378 51.522507,-0.09294 51.511553", "From Queen Mary's, Mile End to Queen Street 1, Bank"
"LINESTRING (-0.120909 51.516128,-0.09294 51.511553", "From Newton Street, Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.08497 51.50964,-0.09294 51.511553", "From Monument Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.150905 51.496544,-0.09294 51.511553", "From Eaton Square, Belgravia to Queen Street 1, Bank"
"LINESTRING (-0.119047 51.509631,-0.09294 51.511553", "From Embankment (Savoy), Strand to Queen Street 1, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.511553", "From Wormwood Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.102996 51.486929,-0.09294 51.511553", "From Doddington Grove, Kennington to Queen Street 1, Bank"
"LINESTRING (-0.027616 51.529452,-0.09294 51.511553", "From Malmesbury Road, Bow to Queen Street 1, Bank"
"LINESTRING (-0.156876 51.49313,-0.09294 51.511553", "From Sedding Street, Sloane Square to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.089659 51.52548,-0.09294 51.511553", "From Old Street Station, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.150905 51.496544,-0.09294 51.511553", "From Eaton Square, Belgravia to Queen Street 1, Bank"
"LINESTRING (-0.156876 51.49313,-0.09294 51.511553", "From Sedding Street, Sloane Square to Queen Street 1, Bank"
"LINESTRING (-0.079608 51.521668,-0.09294 51.511553", "From Worship Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.074754 51.523648,-0.09294 51.511553", "From Bethnal Green Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.120909 51.516128,-0.09294 51.511553", "From Newton Street, Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.103132 51.498744,-0.09294 51.511553", "From LSBU (Borough Road), Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.119047 51.509631,-0.09294 51.511553", "From Embankment (Savoy), Strand to Queen Street 1, Bank"
"LINESTRING (-0.06797 51.504904,-0.09294 51.511553", "From Wapping High Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.089659 51.52548,-0.09294 51.511553", "From Old Street Station, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.124826 51.516226,-0.09294 51.511553", "From High Holborn , Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.055894 51.528936,-0.09294 51.511553", "From York Hall, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.111778 51.515937,-0.09294 51.511553", "From Breams Buildings, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.098497 51.503688,-0.09294 51.511553", "From Union Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.511553", "From Tower Gardens , Tower to Queen Street 1, Bank"
"LINESTRING (-0.041378 51.522507,-0.09294 51.511553", "From Queen Mary's, Mile End to Queen Street 1, Bank"
"LINESTRING (-0.129361 51.488365,-0.09294 51.511553", "From Vauxhall Bridge , Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.511553", "From Tower Gardens , Tower to Queen Street 1, Bank"
"LINESTRING (-0.19617 51.490853,-0.09294 51.511553", "From Trebovir Road, Earl's Court to Queen Street 1, Bank"
"LINESTRING (-0.091773 51.504627,-0.09294 51.511553", "From Hop Exchange, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.070542 51.505697,-0.09294 51.511553", "From St. Katharine's Way, Tower to Queen Street 1, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.511553", "From Tooley Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.511553", "From Tower Gardens , Tower to Queen Street 1, Bank"
"LINESTRING (-0.027616 51.529452,-0.076793 51.513406", "From Malmesbury Road, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.132224 51.49206,-0.076793 51.513406", "From Regency Street, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.048017 51.531127,-0.076793 51.513406", "From Old Ford Road, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.105344 51.515059,-0.076793 51.513406", "From St. Bride Street, Holborn to Jewry Street, Aldgate"
