"LINESTRING (-0.137043 51.511897,-0.13544 51.497829", "From Golden Square, Soho to Butler Place, Westminster"
"LINESTRING (-0.082989 51.510484,-0.13544 51.497829", "From Great Tower Street, Monument to Butler Place, Westminster"
"LINESTRING (-0.132224 51.49206,-0.13544 51.497829", "From Regency Street, Westminster to Butler Place, Westminster"
"LINESTRING (-0.135635 51.488226,-0.138733 51.496753", "From St. George's Square, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.0985 51.51601,-0.138733 51.496753", "From King Edward Street, St Pauls to Howick Place, Westminster"
"LINESTRING (-0.114934 51.49288,-0.138733 51.496753", "From Lollard Street, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.171103 51.518268,-0.138733 51.496753", "From St Mary's Hospital, Paddington to Howick Place, Westminster"
"LINESTRING (-0.141923 51.489856,-0.138733 51.496753", "From Warwick Square, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.116628 51.500089,-0.138733 51.496753", "From Lambeth Palace Road, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.10044 51.498898,-0.138733 51.496753", "From Borough Road, Elephant & Castle to Howick Place, Westminster"
"LINESTRING (-0.120909 51.516128,-0.138733 51.496753", "From Newton Street, Covent Garden to Howick Place, Westminster"
"LINESTRING (-0.102996 51.486929,-0.138733 51.496753", "From Doddington Grove, Kennington to Howick Place, Westminster"
"LINESTRING (-0.18119 51.485587,-0.138733 51.496753", "From Limerston Street, West Chelsea to Howick Place, Westminster"
"LINESTRING (-0.114934 51.49288,-0.138733 51.496753", "From Lollard Street, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.117122 51.490994,-0.138733 51.496753", "From Black Prince Road, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.124749 51.509462,-0.138733 51.496753", "From William IV Street, Strand to Howick Place, Westminster"
"LINESTRING (-0.158456 51.502953,-0.138733 51.496753", "From Albert Gate, Hyde Park to Howick Place, Westminster"
"LINESTRING (-0.198735 51.46067,-0.138733 51.496753", "From Osiers Road, Wandsworth to Howick Place, Westminster"
"LINESTRING (-0.114934 51.49288,-0.138733 51.496753", "From Lollard Street, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.111014 51.493686,-0.138733 51.496753", "From Walnut Tree Walk, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.127554 51.493978,-0.138733 51.496753", "From Page Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.112824 51.503791,-0.138733 51.496753", "From Waterloo Station 3, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.214749 51.473036,-0.138733 51.496753", "From Bishop's Avenue, Fulham to Howick Place, Westminster"
"LINESTRING (-0.165164 51.514746,-0.138733 51.496753", "From Porchester Place, Paddington to Howick Place, Westminster"
"LINESTRING (-0.134234 51.494591,-0.138733 51.496753", "From Greycoat Street , Westminster to Howick Place, Westminster"
"LINESTRING (-0.15823 51.46879,-0.138733 51.496753", "From Holden Street, Battersea to Howick Place, Westminster"
"LINESTRING (-0.174554 51.499917,-0.138733 51.496753", "From Exhibition Road, Knightsbridge to Howick Place, Westminster"
"LINESTRING (-0.107927 51.513821,-0.138733 51.496753", "From Bouverie Street, Temple to Howick Place, Westminster"
"LINESTRING (-0.127575 51.495805,-0.138733 51.496753", "From Smith Square, Westminster to Howick Place, Westminster"
"LINESTRING (-0.117122 51.490994,-0.138733 51.496753", "From Black Prince Road, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.098497 51.503688,-0.138733 51.496753", "From Union Street, The Borough to Howick Place, Westminster"
"LINESTRING (-0.122492 51.486343,-0.138733 51.496753", "From Kennington Lane Rail Bridge, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.129925 51.493072,-0.138733 51.496753", "From Vincent Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.127554 51.493978,-0.138733 51.496753", "From Page Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.161765 51.487964,-0.138733 51.496753", "From Ormonde Gate, Chelsea to Howick Place, Westminster"
"LINESTRING (-0.127554 51.493978,-0.138733 51.496753", "From Page Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.121394 51.493699,-0.138733 51.496753", "From Fire Brigade Pier, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.121394 51.493699,-0.138733 51.496753", "From Fire Brigade Pier, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.139625 51.490962,-0.138733 51.496753", "From Gloucester Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.179135 51.516417,-0.138733 51.496753", "From Eastbourne Mews, Paddington to Howick Place, Westminster"
"LINESTRING (-0.096317 51.526008,-0.138733 51.496753", "From Finsbury Leisure Centre, St. Luke's to Howick Place, Westminster"
"LINESTRING (-0.123702 51.506767,-0.138733 51.496753", "From Northumberland Avenue, Strand to Howick Place, Westminster"
"LINESTRING (-0.127554 51.493978,-0.138733 51.496753", "From Page Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.148059 51.472865,-0.138733 51.496753", "From Silverthorne Road, Battersea to Howick Place, Westminster"
"LINESTRING (-0.132224 51.49206,-0.138733 51.496753", "From Regency Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.130458 51.494816,-0.138733 51.496753", "From Horseferry Road, Westminster to Howick Place, Westminster"
"LINESTRING (-0.131961 51.508446,-0.138733 51.496753", "From Charles II Street, West End to Howick Place, Westminster"
"LINESTRING (-0.141923 51.489856,-0.138733 51.496753", "From Warwick Square, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.124469 51.485917,-0.138733 51.496753", "From Vauxhall Cross, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.088285 51.519069,-0.113426 51.503919", "From Moorfields, Moorgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.122759 51.487807,-0.113426 51.503919", "From New Spring Gardens Walk, Vauxhall to Waterloo Station 2, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.113426 51.503919", "From Godliman Street, St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.07813 51.526377,-0.113426 51.503919", "From Shoreditch High Street, Shoreditch to Waterloo Station 2, Waterloo"
"LINESTRING (-0.118272 51.516277,-0.113426 51.503919", "From Lincoln's Inn Fields, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.113426 51.503919", "From Godliman Street, St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.129698 51.500703,-0.113426 51.503919", "From Storey's Gate, Westminster to Waterloo Station 2, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.113426 51.503919", "From Holborn Circus, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.141923 51.489856,-0.113426 51.503919", "From Warwick Square, Pimlico to Waterloo Station 2, Waterloo"
"LINESTRING (-0.099489 51.524868,-0.113426 51.503919", "From Sadlers Sports Centre, Finsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.188098 51.517919,-0.113426 51.503919", "From Gloucester Terrace, Bayswater to Waterloo Station 2, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.113426 51.503919", "From Museum of London, Barbican to Waterloo Station 2, Waterloo"
"LINESTRING (-0.131161 51.52505,-0.113426 51.503919", "From Taviton Street, Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.10044 51.498898,-0.113426 51.503919", "From Borough Road, Elephant & Castle to Waterloo Station 2, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.113426 51.503919", "From Finsbury Square , Moorgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.113426 51.503919", "From Kennington Cross, Kennington to Waterloo Station 2, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.113426 51.503919", "From Lavington Street, Bankside to Waterloo Station 2, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.113426 51.503919", "From Great Tower Street, Monument to Waterloo Station 2, Waterloo"
"LINESTRING (-0.069542 51.512363,-0.113426 51.503919", "From Leman Street, Aldgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.098341 51.505409,-0.113426 51.503919", "From Southwark Street, Bankside to Waterloo Station 2, Waterloo"
"LINESTRING (-0.131961 51.508446,-0.113426 51.503919", "From Charles II Street, West End to Waterloo Station 2, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.113426 51.503919", "From St. Bride Street, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.113426 51.503919", "From Wormwood Street, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.150905 51.496544,-0.113426 51.503919", "From Eaton Square, Belgravia to Waterloo Station 2, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.113426 51.503919", "From Holborn Circus, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.113426 51.503919", "From West Smithfield Rotunda, Farringdon to Waterloo Station 2, Waterloo"
"LINESTRING (-0.122806 51.490435,-0.113426 51.503919", "From Albert Embankment, Vauxhall to Waterloo Station 2, Waterloo"
"LINESTRING (-0.137043 51.511897,-0.113426 51.503919", "From Golden Square, Soho to Waterloo Station 2, Waterloo"
"LINESTRING (-0.135188 51.525227,-0.113426 51.503919", "From Gower Place , Euston to Waterloo Station 2, Waterloo"
"LINESTRING (-0.13214 51.519572,-0.113426 51.503919", "From Store Street, Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.124826 51.516226,-0.113426 51.503919", "From High Holborn , Covent Garden to Waterloo Station 2, Waterloo"
"LINESTRING (-0.154106 51.517703,-0.113426 51.503919", "From George Street, Marylebone to Waterloo Station 2, Waterloo"
"LINESTRING (-0.152317 51.499412,-0.113426 51.503919", "From Belgrave Square, Belgravia to Waterloo Station 2, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.113426 51.503919", "From Tate Modern, Bankside to Waterloo Station 2, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.113426 51.503919", "From Bunhill Row, Moorgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.122203 51.534474,-0.113426 51.503919", "From Crinan Street, King's Cross to Waterloo Station 2, Waterloo"
"LINESTRING (-0.069542 51.512363,-0.113426 51.503919", "From Leman Street, Aldgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.089659 51.52548,-0.113426 51.503919", "From Old Street Station, St. Luke's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.113885 51.51165,-0.113426 51.503919", "From Arundel Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.138846 51.510048,-0.113426 51.503919", "From Sackville Street, Mayfair to Waterloo Station 2, Waterloo"
"LINESTRING (-0.104947 51.516785,-0.113426 51.503919", "From Farringdon Street, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.113426 51.503919", "From Malet Street, Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.113426 51.503919", "From King Edward Street, St Pauls to Waterloo Station 2, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.113426 51.503919", "From West Smithfield Rotunda, Farringdon to Waterloo Station 2, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.113426 51.503919", "From Milroy Walk, South Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.144165 51.510736,-0.113426 51.503919", "From Bruton Street, Mayfair to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.113426 51.503919", "From Queen Street 1, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.137043 51.511897,-0.133952 51.536264", "From Golden Square, Soho to Royal College Street, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.133952 51.536264", "From Hampstead Road, Euston to Royal College Street, Camden Town"
"LINESTRING (-0.130431 51.52168,-0.133952 51.536264", "From Malet Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.089659 51.52548,-0.133952 51.536264", "From Old Street Station, St. Luke's to Royal College Street, Camden Town"
"LINESTRING (-0.099994 51.522853,-0.133952 51.536264", "From Berry Street, Clerkenwell to Royal College Street, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.133952 51.536264", "From Hampstead Road, Euston to Royal College Street, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.133952 51.536264", "From Doric Way , Somers Town to Royal College Street, Camden Town"
"LINESTRING (-0.135188 51.525227,-0.133952 51.536264", "From Gower Place , Euston to Royal College Street, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.133952 51.536264", "From Taviton Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.154701 51.520583,-0.133952 51.536264", "From Paddington Street, Marylebone to Royal College Street, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.133952 51.536264", "From Taviton Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.123616 51.529943,-0.133952 51.536264", "From Belgrove Street , King's Cross to Royal College Street, Camden Town"
"LINESTRING (-0.116279 51.524564,-0.133952 51.536264", "From Wren Street, Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.135188 51.525227,-0.133952 51.536264", "From Gower Place , Euston to Royal College Street, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.133952 51.536264", "From Taviton Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.130504 51.526838,-0.133952 51.536264", "From Endsleigh Gardens, Euston to Royal College Street, Camden Town"
"LINESTRING (-0.096317 51.526008,-0.133952 51.536264", "From Finsbury Leisure Centre, St. Luke's to Royal College Street, Camden Town"
"LINESTRING (-0.109256 51.526443,-0.171592 51.5289", "From Tysoe Street, Clerkenwell to Lord's, St. John's Wood"
"LINESTRING (-0.124749 51.509462,-0.171592 51.5289", "From William IV Street, Strand to Lord's, St. John's Wood"
"LINESTRING (-0.161203 51.496886,-0.171592 51.5289", "From Pont Street, Knightsbridge to Lord's, St. John's Wood"
"LINESTRING (-0.113656 51.505354,-0.171592 51.5289", "From Waterloo Bridge, South Bank to Lord's, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.171592 51.5289", "From Grove End Road, St. John's Wood to Lord's, St. John's Wood"
"LINESTRING (-0.144466 51.528302,-0.171592 51.5289", "From Albany Street, The Regent's Park to Lord's, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.171592 51.5289", "From St. John's Wood Church, The Regent's Park to Lord's, St. John's Wood"
"LINESTRING (-0.124121 51.523418,-0.171592 51.5289", "From Russell Square Station, Bloomsbury to Lord's, St. John's Wood"
"LINESTRING (-0.124749 51.509462,-0.13214 51.519572", "From William IV Street, Strand to Store Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.13214 51.519572", "From Great Russell Street, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.058826 51.54119,-0.13214 51.519572", "From London Fields, Hackney Central to Store Street, Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.13214 51.519572", "From Baker Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.112686 51.469217,-0.13214 51.519572", "From Wynne Road, Stockwell to Store Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.13214 51.519572", "From Ossulston Street, Somers Town to Store Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.13214 51.519572", "From Islington Green, Angel to Store Street, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.13214 51.519572", "From St Mary's Hospital, Paddington to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.13214 51.519572", "From Cartwright Gardens , Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.125972 51.49764,-0.13214 51.519572", "From Abingdon Green, Westminster to Store Street, Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.13214 51.519572", "From Farringdon Lane, Clerkenwell to Store Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.13214 51.519572", "From Cartwright Gardens , Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.13214 51.519572", "From Graham Street, Angel to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.13214 51.519572", "From Moorfields, Moorgate to Store Street, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.13214 51.519572", "From Waterloo Station 1, Waterloo to Store Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.13214 51.519572", "From Ossulston Street, Somers Town to Store Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.13214 51.519572", "From Great Russell Street, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.169249 51.515953,-0.13214 51.519572", "From Southwick Street, Paddington to Store Street, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.13214 51.519572", "From Hatton Garden, Holborn to Store Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.13214 51.519572", "From Waterloo Station 3, Waterloo to Store Street, Bloomsbury"
"LINESTRING (-0.179854 51.501715,-0.13214 51.519572", "From Queen's Gate, Kensington Gardens to Store Street, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.13214 51.519572", "From Killick Street, King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.13214 51.519572", "From Russell Square Station, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.13214 51.519572", "From Cromer Street, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.13214 51.519572", "From Ashley Place, Victoria to Store Street, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.13214 51.519572", "From Percival Street, Finsbury to Store Street, Bloomsbury"
"LINESTRING (-0.093421 51.529154,-0.13214 51.519572", "From Windsor Terrace, Hoxton to Store Street, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.13214 51.519572", "From Store Street, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.13214 51.519572", "From Finsbury Circus, Liverpool Street to Store Street, Bloomsbury"
"LINESTRING (-0.104778 51.504044,-0.100168 51.530344", "From Southwark Station 2, Southwark to City Road, Angel"
"LINESTRING (-0.078869 51.521113,-0.100168 51.530344", "From Norton Folgate, Liverpool Street to City Road, Angel"
"LINESTRING (-0.10454 51.505461,-0.100168 51.530344", "From Blackfriars Road, Southwark to City Road, Angel"
"LINESTRING (-0.096496 51.517821,-0.100168 51.530344", "From Museum of London, Barbican to City Road, Angel"
"LINESTRING (-0.083493 51.520955,-0.100168 51.530344", "From Pindar Street, Liverpool Street to City Road, Angel"
"LINESTRING (-0.088285 51.519069,-0.100168 51.530344", "From Moorfields, Moorgate to City Road, Angel"
"LINESTRING (-0.096317 51.526008,-0.100168 51.530344", "From Finsbury Leisure Centre, St. Luke's to City Road, Angel"
"LINESTRING (-0.120202 51.523346,-0.100168 51.530344", "From Guilford Street , Bloomsbury to City Road, Angel"
"LINESTRING (-0.085634 51.520962,-0.100168 51.530344", "From Finsbury Square , Moorgate to City Road, Angel"
"LINESTRING (-0.136039 51.519914,-0.100168 51.530344", "From Scala Street, Fitzrovia to City Road, Angel"
"LINESTRING (-0.086016 51.53114,-0.100168 51.530344", "From New North Road 2, Hoxton to City Road, Angel"
"LINESTRING (-0.133201 51.512515,-0.100168 51.530344", "From Wardour Street, Soho to City Road, Angel"
"LINESTRING (-0.096496 51.517821,-0.100168 51.530344", "From Museum of London, Barbican to City Road, Angel"
"LINESTRING (-0.075578 51.52127,-0.100168 51.530344", "From Commercial Street, Shoreditch to City Road, Angel"
"LINESTRING (-0.150481 51.51217,-0.100168 51.530344", "From Grosvenor Square, Mayfair to City Road, Angel"
"LINESTRING (-0.099489 51.524868,-0.100168 51.530344", "From Sadlers Sports Centre, Finsbury to City Road, Angel"
"LINESTRING (-0.08497 51.50964,-0.100168 51.530344", "From Monument Street, Monument to City Road, Angel"
"LINESTRING (-0.070329 51.539083,-0.100168 51.530344", "From Shoreditch Court, Haggerston to City Road, Angel"
"LINESTRING (-0.089887 51.520858,-0.100168 51.530344", "From Bunhill Row, Moorgate to City Road, Angel"
"LINESTRING (-0.112824 51.503791,-0.100168 51.530344", "From Waterloo Station 3, Waterloo to City Road, Angel"
"LINESTRING (-0.099994 51.522853,-0.100168 51.530344", "From Berry Street, Clerkenwell to City Road, Angel"
"LINESTRING (-0.132053 51.518587,-0.100168 51.530344", "From Bayley Street , Bloomsbury to City Road, Angel"
"LINESTRING (-0.174554 51.499917,-0.100168 51.530344", "From Exhibition Road, Knightsbridge to City Road, Angel"
"LINESTRING (-0.094475 51.521747,-0.100168 51.530344", "From Golden Lane, Barbican to City Road, Angel"
"LINESTRING (-0.099994 51.522853,-0.100168 51.530344", "From Berry Street, Clerkenwell to City Road, Angel"
"LINESTRING (-0.0985 51.51601,-0.100168 51.530344", "From King Edward Street, St Pauls to City Road, Angel"
"LINESTRING (-0.139956 51.493573,-0.151126 51.510919", "From Queen Mother Sports Centre, Victoria to Millennium Hotel, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.151126 51.510919", "From Great Titchfield Street, Fitzrovia to Millennium Hotel, Mayfair"
"LINESTRING (-0.16716 51.47518,-0.151126 51.510919", "From Surrey Lane, Battersea to Millennium Hotel, Mayfair"
"LINESTRING (-0.170329 51.477684,-0.151126 51.510919", "From Westbridge Road, Battersea to Millennium Hotel, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.151126 51.510919", "From Wells Street, Fitzrovia to Millennium Hotel, Mayfair"
"LINESTRING (-0.190603 51.493631,-0.151126 51.510919", "From Knaresborough Place, Earl's Court to Millennium Hotel, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.164207 51.517372", "From Hinde Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.164207 51.517372", "From George Place Mews, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.164207 51.517372", "From Bolsover Street, Fitzrovia to Harrowby Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.164207 51.517372", "From Devonshire Terrace, Bayswater to Harrowby Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.164207 51.517372", "From Exhibition Road, Knightsbridge to Harrowby Street, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.164207 51.517372", "From Queen's Gate (North), Kensington to Harrowby Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.15934 51.500241", "From Bramham Gardens, Earl's Court to Harriet Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.15934 51.500241", "From Lancaster Gate , Bayswater to Harriet Street, Knightsbridge"
"LINESTRING (-0.176645 51.518622,-0.15934 51.500241", "From North Wharf Road, Paddington to Harriet Street, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.15934 51.500241", "From St Mary's Hospital, Paddington to Harriet Street, Knightsbridge"
"LINESTRING (-0.124642 51.481747,-0.15934 51.500241", "From South Lambeth Road, Vauxhall to Harriet Street, Knightsbridge"
"LINESTRING (-0.180389 51.46517,-0.15934 51.500241", "From Hibbert Street, Battersea to Harriet Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.15934 51.500241", "From Seville Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.15934 51.500241", "From Imperial Wharf Station, Sands End to Harriet Street, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.15934 51.500241", "From St. George Street, Mayfair to Harriet Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.15934 51.500241", "From Cadogan Gardens, Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.145827 51.507326,-0.15934 51.500241", "From Clarges Street, Mayfair to Harriet Street, Knightsbridge"
"LINESTRING (-0.17021 51.474535,-0.15934 51.500241", "From Orbel Street, Battersea to Harriet Street, Knightsbridge"
"LINESTRING (-0.17677 51.530889,-0.174593 51.520205", "From Grove End Road, St. John's Wood to Paddington Green, Paddington"
"LINESTRING (-0.191933 51.495866,-0.174593 51.520205", "From Lexham Gardens, Kensington to Paddington Green, Paddington"
"LINESTRING (-0.15934 51.500241,-0.174593 51.520205", "From Harriet Street, Knightsbridge to Paddington Green, Paddington"
"LINESTRING (-0.158264 51.514577,-0.174593 51.520205", "From Old Quebec Street, Marylebone to Paddington Green, Paddington"
"LINESTRING (-0.162298 51.522511,-0.174593 51.520205", "From Boston Place, Marylebone to Paddington Green, Paddington"
"LINESTRING (-0.133201 51.512515,-0.174593 51.520205", "From Wardour Street, Soho to Paddington Green, Paddington"
"LINESTRING (-0.115057 51.512582,-0.10988 51.49775", "From Strand, Strand to King Edward Walk, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.10988 51.49775", "From Wellington Street , Strand to King Edward Walk, Waterloo"
"LINESTRING (-0.09022 51.491484,-0.10988 51.49775", "From Rodney Road , Walworth to King Edward Walk, Waterloo"
"LINESTRING (-0.140741 51.488057,-0.10988 51.49775", "From Alderney Street, Pimlico to King Edward Walk, Waterloo"
"LINESTRING (-0.103132 51.498744,-0.10988 51.49775", "From LSBU (Borough Road), Elephant & Castle to King Edward Walk, Waterloo"
"LINESTRING (-0.101536 51.49217,-0.10988 51.49775", "From Hampton Street, Walworth to King Edward Walk, Waterloo"
"LINESTRING (-0.10988 51.49775,-0.10988 51.49775", "From King Edward Walk, Waterloo to King Edward Walk, Waterloo"
"LINESTRING (-0.10988 51.49775,-0.10988 51.49775", "From King Edward Walk, Waterloo to King Edward Walk, Waterloo"
"LINESTRING (-0.111014 51.493686,-0.10988 51.49775", "From Walnut Tree Walk, Vauxhall to King Edward Walk, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.10988 51.49775", "From Wellington Street , Strand to King Edward Walk, Waterloo"
"LINESTRING (-0.116191 51.535467,-0.117863 51.515208", "From Carnegie Street, King's Cross to Sardinia Street, Holborn"
"LINESTRING (-0.125979 51.526357,-0.117863 51.515208", "From Cartwright Gardens , Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.10997 51.529163,-0.117863 51.515208", "From River Street , Clerkenwell to Sardinia Street, Holborn"
"LINESTRING (-0.085603 51.53095,-0.117863 51.515208", "From New North Road 1, Hoxton to Sardinia Street, Holborn"
"LINESTRING (-0.131161 51.52505,-0.117863 51.515208", "From Taviton Street, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.131161 51.52505,-0.117863 51.515208", "From Taviton Street, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.17021 51.474535,-0.117863 51.515208", "From Orbel Street, Battersea to Sardinia Street, Holborn"
"LINESTRING (-0.125078 51.534667,-0.117863 51.515208", "From Good's Way, King's Cross to Sardinia Street, Holborn"
"LINESTRING (-0.138019 51.524438,-0.117863 51.515208", "From Warren Street Station, Euston to Sardinia Street, Holborn"
"LINESTRING (-0.125979 51.526357,-0.117863 51.515208", "From Cartwright Gardens , Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.161113 51.522596,-0.117863 51.515208", "From Dorset Square, Marylebone to Sardinia Street, Holborn"
"LINESTRING (-0.131161 51.52505,-0.117863 51.515208", "From Taviton Street, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.111257 51.514274,-0.117863 51.515208", "From Chancery Lane, Holborn to Sardinia Street, Holborn"
"LINESTRING (-0.139016 51.520994,-0.117863 51.515208", "From Howland Street, Fitzrovia to Sardinia Street, Holborn"
