"LINESTRING (-0.08974 51.500823,-0.079249 51.518908", "From Empire Square, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.073955 51.526293,-0.079249 51.518908", "From Palissy Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.021345 51.519265,-0.079249 51.518908", "From Furze Green, Bow to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.079249 51.518908", "From Cheapside, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.079249 51.518908", "From Queen Victoria Street, St. Paul's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.079249 51.518908", "From Hoxton Street, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079249 51.518908", "From Leman Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.11548 51.528915,-0.079249 51.518908", "From Great Percy Street, Clerkenwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.049591 51.53341,-0.079249 51.518908", "From Bonner Gate, Victoria Park to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.079249 51.518908", "From Queen Street 1, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.018703 51.528169,-0.079249 51.518908", "From Bow Church Station, Bow to Brushfield Street, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079249 51.518908", "From Old Montague Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079249 51.518908", "From Brushfield Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.028155 51.533283,-0.079249 51.518908", "From Hewison Street, Old Ford to Brushfield Street, Liverpool Street"
"LINESTRING (-0.168292 51.462392,-0.079249 51.518908", "From St. John's Road, Clapham Junction to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075578 51.52127,-0.079249 51.518908", "From Commercial Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.079249 51.518908", "From Queen Street 1, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08974 51.500823,-0.079249 51.518908", "From Empire Square, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.079249 51.518908", "From Eagle Wharf Road, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.215804 51.494347,-0.079249 51.518908", "From Brook Green South, Brook Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079608 51.521668,-0.079249 51.518908", "From Worship Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.141812 51.469259,-0.079249 51.518908", "From Wandsworth Rd, Isley Court, Wandsworth Road to Brushfield Street, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.079249 51.518908", "From Moorfields, Moorgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.141728 51.539099,-0.079249 51.518908", "From Greenland Road, Camden Town to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079249 51.518908", "From Duke Street Hill, London Bridge to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079249 51.518908", "From Brushfield Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.132102 51.498125,-0.079249 51.518908", "From Abbey Orchard Street, Westminster to Brushfield Street, Liverpool Street"
"LINESTRING (-0.13544 51.497829,-0.079249 51.518908", "From Butler Place, Westminster to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.079249 51.518908", "From Pitfield Street Central, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.079249 51.518908", "From Buxton Street 1, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.049591 51.53341,-0.079249 51.518908", "From Bonner Gate, Victoria Park to Brushfield Street, Liverpool Street"
"LINESTRING (-0.049067 51.51563,-0.079249 51.518908", "From Aylward Street, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113936 51.500139,-0.079249 51.518908", "From Lower Marsh, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.079249 51.518908", "From Bath Street, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.079249 51.518908", "From Queensbridge Road, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.079249 51.518908", "From Great Suffolk Street, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.079249 51.518908", "From Leonard Circus , Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.079249 51.518908", "From Hoxton Street, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.079249 51.518908", "From City Road, Angel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.020467 51.513757,-0.079249 51.518908", "From Lindfield Street, Poplar to Brushfield Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.079249 51.518908", "From Leonard Circus , Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.079249 51.518908", "From Columbia Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.079249 51.518908", "From Queen Street 1, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.079249 51.518908", "From New Road 1 , Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.117069 51.53136,-0.079249 51.518908", "From Calshot Street , King's Cross to Brushfield Street, Liverpool Street"
"LINESTRING (-0.092762 51.500296,-0.079249 51.518908", "From Swan Street, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.025626 51.511811,-0.079249 51.518908", "From Canton Street, Poplar to Brushfield Street, Liverpool Street"
"LINESTRING (-0.090075 51.517842,-0.079249 51.518908", "From Fore Street, Guildhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079249 51.518908", "From Crosswall, Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.079249 51.518908", "From Pott Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.025296 51.527058,-0.079249 51.518908", "From Bow Road Station, Bow to Brushfield Street, Liverpool Street"
"LINESTRING (-0.020467 51.513757,-0.079249 51.518908", "From Lindfield Street, Poplar to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079249 51.518908", "From Brushfield Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.079249 51.518908", "From Red Lion Street, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079249 51.518908", "From Royal London Hospital, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.079249 51.518908", "From Reardon Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.117774 51.513875,-0.079249 51.518908", "From Kingsway Southbound, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.079249 51.518908", "From West Smithfield Rotunda, Farringdon to Brushfield Street, Liverpool Street"
"LINESTRING (-0.129698 51.500703,-0.079249 51.518908", "From Storey's Gate, Westminster to Brushfield Street, Liverpool Street"
"LINESTRING (-0.105312 51.504043,-0.116542 51.504636", "From Southwark Station 1, Southwark to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.09644 51.507385,-0.116542 51.504636", "From New Globe Walk, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.09644 51.507385,-0.116542 51.504636", "From New Globe Walk, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.14296 51.497998,-0.116542 51.504636", "From Warwick Row, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.122806 51.490435,-0.116542 51.504636", "From Albert Embankment, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.121394 51.493699,-0.116542 51.504636", "From Fire Brigade Pier, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.122759 51.487807,-0.116542 51.504636", "From New Spring Gardens Walk, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.129698 51.500703,-0.116542 51.504636", "From Storey's Gate, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.074754 51.523648,-0.116542 51.504636", "From Bethnal Green Road, Shoreditch to Jubilee Gardens, South Bank"
"LINESTRING (-0.120718 51.511968,-0.116542 51.504636", "From Tavistock Street, Covent Garden to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.123823 51.501513,-0.116542 51.504636", "From Westminster Pier, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.122806 51.490435,-0.116542 51.504636", "From Albert Embankment, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.147714 51.483507,-0.116542 51.504636", "From Battersea Power Station, Battersea Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.089782 51.53089,-0.116542 51.504636", "From Murray Grove , Hoxton to Jubilee Gardens, South Bank"
"LINESTRING (-0.147714 51.483507,-0.116542 51.504636", "From Battersea Power Station, Battersea Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.120718 51.511968,-0.116542 51.504636", "From Tavistock Street, Covent Garden to Jubilee Gardens, South Bank"
"LINESTRING (-0.063531 51.504719,-0.116542 51.504636", "From Hermitage Court, Wapping to Jubilee Gardens, South Bank"
"LINESTRING (-0.13558 51.513684,-0.116542 51.504636", "From Broadwick Street, Soho to Jubilee Gardens, South Bank"
"LINESTRING (-0.13151 51.509639,-0.116542 51.504636", "From Panton Street, West End to Jubilee Gardens, South Bank"
"LINESTRING (-0.105312 51.504043,-0.116542 51.504636", "From Southwark Station 1, Southwark to Jubilee Gardens, South Bank"
"LINESTRING (-0.129698 51.500703,-0.116542 51.504636", "From Storey's Gate, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.114686 51.506133,-0.116542 51.504636", "From Belvedere Road 1, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.087262 51.506304,-0.116542 51.504636", "From Duke Street Hill, London Bridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.123823 51.501513,-0.116542 51.504636", "From Westminster Pier, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.147714 51.483507,-0.116542 51.504636", "From Battersea Power Station, Battersea Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.157275 51.510017,-0.116542 51.504636", "From Park Lane , Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.063531 51.504719,-0.116542 51.504636", "From Hermitage Court, Wapping to Jubilee Gardens, South Bank"
"LINESTRING (-0.038986 51.512871,-0.116542 51.504636", "From Flamborough Street, Limehouse to Jubilee Gardens, South Bank"
"LINESTRING (-0.191933 51.495866,-0.116542 51.504636", "From Lexham Gardens, Kensington to Jubilee Gardens, South Bank"
"LINESTRING (-0.102996 51.486929,-0.116542 51.504636", "From Doddington Grove, Kennington to Jubilee Gardens, South Bank"
"LINESTRING (-0.102996 51.486929,-0.116542 51.504636", "From Doddington Grove, Kennington to Jubilee Gardens, South Bank"
"LINESTRING (-0.14296 51.497998,-0.116542 51.504636", "From Warwick Row, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.105312 51.504043,-0.116542 51.504636", "From Southwark Station 1, Southwark to Jubilee Gardens, South Bank"
"LINESTRING (-0.157275 51.510017,-0.116542 51.504636", "From Park Lane , Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.09644 51.507385,-0.116542 51.504636", "From New Globe Walk, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.13151 51.509639,-0.116542 51.504636", "From Panton Street, West End to Jubilee Gardens, South Bank"
"LINESTRING (-0.13558 51.513684,-0.116542 51.504636", "From Broadwick Street, Soho to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.13558 51.513684,-0.116542 51.504636", "From Broadwick Street, Soho to Jubilee Gardens, South Bank"
"LINESTRING (-0.123823 51.501513,-0.116542 51.504636", "From Westminster Pier, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.15352 51.503117,-0.116542 51.504636", "From Hyde Park Corner, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.106323 51.490757,-0.116542 51.504636", "From Cotton Garden Estate, Kennington to Jubilee Gardens, South Bank"
"LINESTRING (-0.114686 51.506133,-0.116542 51.504636", "From Belvedere Road 1, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.15352 51.503117,-0.116542 51.504636", "From Hyde Park Corner, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.123823 51.501513,-0.116542 51.504636", "From Westminster Pier, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.09644 51.507385,-0.116542 51.504636", "From New Globe Walk, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.063531 51.504719,-0.116542 51.504636", "From Hermitage Court, Wapping to Jubilee Gardens, South Bank"
"LINESTRING (-0.13558 51.513684,-0.116542 51.504636", "From Broadwick Street, Soho to Jubilee Gardens, South Bank"
"LINESTRING (-0.063531 51.504719,-0.116542 51.504636", "From Hermitage Court, Wapping to Jubilee Gardens, South Bank"
"LINESTRING (-0.121394 51.493699,-0.116542 51.504636", "From Fire Brigade Pier, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.116688 51.520596,-0.116542 51.504636", "From Theobald's Road , Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.13558 51.513684,-0.116542 51.504636", "From Broadwick Street, Soho to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.110889 51.495718,-0.116542 51.504636", "From Kennington Road  , Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.120718 51.511968,-0.116542 51.504636", "From Tavistock Street, Covent Garden to Jubilee Gardens, South Bank"
"LINESTRING (-0.13558 51.513684,-0.116542 51.504636", "From Broadwick Street, Soho to Jubilee Gardens, South Bank"
"LINESTRING (-0.150905 51.496544,-0.116542 51.504636", "From Eaton Square, Belgravia to Jubilee Gardens, South Bank"
"LINESTRING (-0.126874 51.47787,-0.116542 51.504636", "From Hartington Road, Stockwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.112432 51.526599,-0.116542 51.504636", "From Margery Street, Clerkenwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.089659 51.52548,-0.086379 51.534042", "From Old Street Station, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.086379 51.534042", "From Victoria Park Road, Hackney Central to Shoreditch Park, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.086379 51.534042", "From Fanshaw Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.086379 51.534042", "From Wenlock Road , Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.086379 51.534042", "From Fanshaw Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.086379 51.534042", "From Norton Folgate, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086379 51.534042", "From Regent's Row , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.049591 51.53341,-0.086379 51.534042", "From Bonner Gate, Victoria Park to Shoreditch Park, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.086379 51.534042", "From Bath Street, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.086379 51.534042", "From Worship Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.086379 51.534042", "From Sadlers Sports Centre, Finsbury to Shoreditch Park, Hoxton"
"LINESTRING (-0.075459 51.509506,-0.086379 51.534042", "From Tower Gardens , Tower to Shoreditch Park, Hoxton"
"LINESTRING (-0.157275 51.510017,-0.086379 51.534042", "From Park Lane , Hyde Park to Shoreditch Park, Hoxton"
"LINESTRING (-0.097122 51.529423,-0.086379 51.534042", "From Macclesfield Rd, St Lukes to Shoreditch Park, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.086379 51.534042", "From Wenlock Road , Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.086379 51.534042", "From Falkirk Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.086379 51.534042", "From New North Road 2, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.086379 51.534042", "From Tysoe Street, Clerkenwell to Shoreditch Park, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.086379 51.534042", "From Falkirk Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.086379 51.534042", "From Islington Green, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.06992 51.53385,-0.086379 51.534042", "From Queensbridge Road, Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.097122 51.529423,-0.086379 51.534042", "From Macclesfield Rd, St Lukes to Shoreditch Park, Hoxton"
"LINESTRING (-0.049591 51.53341,-0.086379 51.534042", "From Bonner Gate, Victoria Park to Shoreditch Park, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.086379 51.534042", "From Bethnal Green Road, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.086379 51.534042", "From Old Street Station, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.086379 51.534042", "From Worship Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.083067 51.523196,-0.086379 51.534042", "From Clifton Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.086379 51.534042", "From Pott Street, Bethnal Green to Shoreditch Park, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.086379 51.534042", "From Fournier Street, Whitechapel to Shoreditch Park, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.086379 51.534042", "From Aldersgate Street, Barbican to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.086379 51.534042", "From Ada Street, Hackney Central to Shoreditch Park, Hoxton"
"LINESTRING (-0.075375 51.528187,-0.086379 51.534042", "From Columbia Road, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.086379 51.534042", "From Falkirk Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.09885 51.515418,-0.086379 51.534042", "From Newgate Street , St. Paul's to Shoreditch Park, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.086379 51.534042", "From Old Street Station, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.086379 51.534042", "From Worship Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086379 51.534042", "From Regent's Row , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.0985 51.51601,-0.106408 51.530515", "From King Edward Street, St Pauls to Chadwell Street, Angel"
"LINESTRING (-0.104947 51.516785,-0.106408 51.530515", "From Farringdon Street, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.116688 51.520596,-0.106408 51.530515", "From Theobald's Road , Holborn to Chadwell Street, Angel"
"LINESTRING (-0.123509 51.52625,-0.106408 51.530515", "From Tavistock Place, Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.070542 51.505697,-0.106408 51.530515", "From St. Katharine's Way, Tower to Chadwell Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.106408 51.530515", "From Eagle Wharf Road, Hoxton to Chadwell Street, Angel"
"LINESTRING (-0.090847 51.525893,-0.106408 51.530515", "From Bath Street, St. Luke's to Chadwell Street, Angel"
"LINESTRING (-0.106823 51.508033,-0.106408 51.530515", "From Sea Containers, South Bank to Chadwell Street, Angel"
"LINESTRING (-0.148105 51.514759,-0.106408 51.530515", "From Marylebone Lane, Marylebone to Chadwell Street, Angel"
"LINESTRING (-0.174554 51.499917,-0.106408 51.530515", "From Exhibition Road, Knightsbridge to Chadwell Street, Angel"
"LINESTRING (-0.09308 51.515735,-0.106408 51.530515", "From The Guildhall, Guildhall to Chadwell Street, Angel"
"LINESTRING (-0.138535 51.538792,-0.106408 51.530515", "From St Martins Close, Camden Town to Chadwell Street, Angel"
"LINESTRING (-0.075901 51.531091,-0.106408 51.530515", "From Hoxton Station, Hoxton to Chadwell Street, Angel"
"LINESTRING (-0.116688 51.520596,-0.106408 51.530515", "From Theobald's Road , Holborn to Chadwell Street, Angel"
"LINESTRING (-0.099981 51.532661,-0.106408 51.530515", "From Graham Street, Angel to Chadwell Street, Angel"
"LINESTRING (-0.091401 51.518093,-0.106408 51.530515", "From Fore Street Avenue, Guildhall to Chadwell Street, Angel"
"LINESTRING (-0.143613 51.523518,-0.106408 51.530515", "From Bolsover Street, Fitzrovia to Chadwell Street, Angel"
"LINESTRING (-0.169774 51.519968,-0.106408 51.530515", "From Edgware Road Station, Marylebone to Chadwell Street, Angel"
"LINESTRING (-0.10997 51.529163,-0.106408 51.530515", "From River Street , Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.090847 51.525893,-0.106408 51.530515", "From Bath Street, St. Luke's to Chadwell Street, Angel"
"LINESTRING (-0.113885 51.51165,-0.106408 51.530515", "From Arundel Street to Chadwell Street, Angel"
"LINESTRING (-0.121328 51.517606,-0.106408 51.530515", "From Southampton Place, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.147203 51.515308,-0.106408 51.530515", "From Chapel Place, Marylebone to Chadwell Street, Angel"
"LINESTRING (-0.128585 51.516118,-0.106408 51.530515", "From Earnshaw Street , Covent Garden to Chadwell Street, Angel"
"LINESTRING (-0.028941 51.542118,-0.106408 51.530515", "From Cadogan Close, Victoria Park to Chadwell Street, Angel"
"LINESTRING (-0.106823 51.508033,-0.106408 51.530515", "From Sea Containers, South Bank to Chadwell Street, Angel"
"LINESTRING (-0.10548 51.532199,-0.106408 51.530515", "From Torrens Street, Angel to Chadwell Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.106408 51.530515", "From Liverpool Road (N1 Centre), Angel to Chadwell Street, Angel"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.179592 51.525575", "From Bishop's Bridge Road West, Bayswater to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.122219 51.51477,-0.179592 51.525575", "From Drury Lane, Covent Garden to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.124121 51.523418,-0.179592 51.525575", "From Russell Square Station, Bloomsbury to Clifton Road, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.179592 51.525575", "From Edgware Road Station, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.143613 51.523518,-0.179592 51.525575", "From Bolsover Street, Fitzrovia to Clifton Road, Maida Vale"
"LINESTRING (-0.205535 51.507481,-0.179592 51.525575", "From Lansdowne Road, Ladbroke Grove to Clifton Road, Maida Vale"
"LINESTRING (-0.171592 51.5289,-0.179592 51.525575", "From Lord's, St. John's Wood to Clifton Road, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.179592 51.525575", "From Maida Vale, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.162298 51.522511,-0.179592 51.525575", "From Boston Place, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.179592 51.525575", "From Wellington Road, St. John's Wood to Clifton Road, Maida Vale"
"LINESTRING (-0.167894 51.493184,-0.179592 51.525575", "From Sloane Avenue, Knightsbridge to Clifton Road, Maida Vale"
"LINESTRING (-0.143613 51.523518,-0.179592 51.525575", "From Bolsover Street, Fitzrovia to Clifton Road, Maida Vale"
"LINESTRING (-0.197524 51.511084,-0.179592 51.525575", "From Pembridge Villas, Notting Hill to Clifton Road, Maida Vale"
"LINESTRING (-0.176268 51.524826,-0.179592 51.525575", "From Aberdeen Place, St. John's Wood to Clifton Road, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.179592 51.525575", "From Maida Vale, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.128279 51.5293,-0.179592 51.525575", "From Ossulston Street, Somers Town to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.205535 51.507481,-0.179592 51.525575", "From Lansdowne Road, Ladbroke Grove to Clifton Road, Maida Vale"
"LINESTRING (-0.144466 51.528302,-0.179592 51.525575", "From Albany Street, The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.144466 51.528302,-0.179592 51.525575", "From Albany Street, The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.179592 51.525575", "From St. John's Wood Road, St. John's Wood to Clifton Road, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.116764 51.51362", "From Park Road (Baker Street), The Regent's Park to Houghton Street, Strand"
"LINESTRING (-0.115533 51.504942,-0.116764 51.51362", "From Concert Hall Approach 2, South Bank to Houghton Street, Strand"
"LINESTRING (-0.147154 51.537349,-0.116764 51.51362", "From Gloucester Avenue, Camden Town to Houghton Street, Strand"
"LINESTRING (-0.129925 51.493072,-0.116764 51.51362", "From Vincent Street, Pimlico to Houghton Street, Strand"
"LINESTRING (-0.089446 51.497382,-0.116764 51.51362", "From Great Dover Street, The Borough to Houghton Street, Strand"
"LINESTRING (-0.115533 51.504942,-0.116764 51.51362", "From Concert Hall Approach 2, South Bank to Houghton Street, Strand"
"LINESTRING (-0.056667 51.511542,-0.116764 51.51362", "From Watney Street, Shadwell to Houghton Street, Strand"
"LINESTRING (-0.111471 51.479601,-0.116764 51.51362", "From Cranmer Road, Stockwell to Houghton Street, Strand"
