"LINESTRING (-0.149569 51.50274,-0.193068 51.500397", "From Wellington Arch, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.192404 51.496481,-0.193068 51.500397", "From Marloes Road, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.206029 51.49087,-0.193068 51.500397", "From West Kensington Station, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.193764 51.508605,-0.193068 51.500397", "From Palace Gardens Terrace, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.490945,-0.193068 51.500397", "From Old Brompton Road, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197574 51.499606,-0.193068 51.500397", "From Phillimore Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.159322 51.461343,-0.193068 51.500397", "From Clapham Common North Side, Clapham Common to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.168292 51.462392,-0.193068 51.500397", "From St. John's Road, Clapham Junction to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.19617 51.490853", "From Warwick Road, Olympia to Trebovir Road, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.19617 51.490853", "From Sedding Street, Sloane Square to Trebovir Road, Earl's Court"
"LINESTRING (-0.116493 51.477839,-0.19617 51.490853", "From Caldwell Street, Stockwell to Trebovir Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.19617 51.490853", "From Warwick Road, Olympia to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.116493 51.477839,-0.19617 51.490853", "From Caldwell Street, Stockwell to Trebovir Road, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.19617 51.490853", "From Westbridge Road, Battersea to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.179592 51.525575,-0.19617 51.490853", "From Clifton Road, Maida Vale to Trebovir Road, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.19617 51.490853", "From Erin Close, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.201554 51.512136,-0.19617 51.490853", "From Chepstow Villas, Notting Hill to Trebovir Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.19617 51.490853", "From Argyll Road, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.141728 51.539099,-0.137694 51.514667", "From Greenland Road, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.121394 51.493699,-0.137694 51.514667", "From Fire Brigade Pier, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.170279 51.506451,-0.137694 51.514667", "From Triangle Car Park, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.164032 51.525194,-0.137694 51.514667", "From Rossmore Road, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.127854 51.517727,-0.137694 51.514667", "From Great Russell Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.141728 51.539099,-0.137694 51.514667", "From Greenland Road, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.176415 51.499806,-0.137694 51.514667", "From Prince Consort Road, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.165471 51.498884,-0.137694 51.514667", "From Montpelier Street, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.111606 51.505569,-0.137694 51.514667", "From Stamford Street, South Bank to Great Marlborough St, Soho"
"LINESTRING (-0.092754 51.505974,-0.137694 51.514667", "From Park Street, Bankside to Great Marlborough St, Soho"
"LINESTRING (-0.108068 51.527842,-0.137694 51.514667", "From Hardwick Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.170279 51.506451,-0.137694 51.514667", "From Triangle Car Park, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.170279 51.506451,-0.137694 51.514667", "From Triangle Car Park, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.150817 51.505426,-0.137694 51.514667", "From Park Lane, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.141423 51.514499,-0.137694 51.514667", "From Little Argyll Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.127854 51.517727,-0.137694 51.514667", "From Great Russell Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.139258 51.533403,-0.137694 51.514667", "From Harrington Square 2, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.09644 51.507385,-0.137694 51.514667", "From New Globe Walk, Bankside to Great Marlborough St, Soho"
"LINESTRING (-0.085814 51.495061,-0.137694 51.514667", "From Bricklayers Arms, Borough to Great Marlborough St, Soho"
"LINESTRING (-0.090847 51.525893,-0.137694 51.514667", "From Bath Street, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.141728 51.539099,-0.137694 51.514667", "From Greenland Road, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.154106 51.517703,-0.137694 51.514667", "From George Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.150817 51.505426,-0.137694 51.514667", "From Park Lane, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.099489 51.524868,-0.137694 51.514667", "From Sadlers Sports Centre, Finsbury to Great Marlborough St, Soho"
"LINESTRING (-0.154106 51.517703,-0.137694 51.514667", "From George Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.130431 51.52168,-0.137694 51.514667", "From Malet Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.113001 51.50486,-0.137694 51.514667", "From Waterloo Road, South Bank to Great Marlborough St, Soho"
"LINESTRING (-0.092754 51.505974,-0.137694 51.514667", "From Park Street, Bankside to Great Marlborough St, Soho"
"LINESTRING (-0.147449 51.509351,-0.137694 51.514667", "From Farm Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.113001 51.50486,-0.137694 51.514667", "From Waterloo Road, South Bank to Great Marlborough St, Soho"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.183846 51.523344,-0.137694 51.514667", "From Warwick Avenue Station, Maida Vale to Great Marlborough St, Soho"
"LINESTRING (-0.121394 51.493699,-0.137694 51.514667", "From Fire Brigade Pier, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.124749 51.509462,-0.137694 51.514667", "From William IV Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.069743 51.528222,-0.137694 51.514667", "From Wellington Row, Bethnal Green to Great Marlborough St, Soho"
"LINESTRING (-0.108068 51.527842,-0.137694 51.514667", "From Hardwick Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.141728 51.539099,-0.137694 51.514667", "From Greenland Road, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.170279 51.506451,-0.137694 51.514667", "From Triangle Car Park, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.1844 51.502042,-0.131773 51.506633", "From Palace Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.17306 51.505014,-0.131773 51.506633", "From Serpentine Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.129925 51.493072,-0.131773 51.506633", "From Vincent Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.137424 51.498865,-0.131773 51.506633", "From Buckingham Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.117619 51.509943,-0.131773 51.506633", "From Somerset House, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.141423 51.514499,-0.131773 51.506633", "From Little Argyll Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.179854 51.501715,-0.131773 51.506633", "From Queen's Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.141423 51.514499,-0.131773 51.506633", "From Little Argyll Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.117619 51.509943,-0.131773 51.506633", "From Somerset House, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.13011 51.513527,-0.131773 51.506633", "From Moor Street, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.141423 51.514499,-0.131773 51.506633", "From Little Argyll Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.137424 51.498865,-0.131773 51.506633", "From Buckingham Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.147301 51.514105,-0.131773 51.506633", "From Woodstock Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.167919 51.484984,-0.131773 51.506633", "From Phene Street, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.1844 51.502042,-0.131773 51.506633", "From Palace Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.1844 51.502042,-0.131773 51.506633", "From Palace Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.143495 51.509992,-0.131773 51.506633", "From Grafton Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.129925 51.493072,-0.131773 51.506633", "From Vincent Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.174554 51.499917,-0.131773 51.506633", "From Exhibition Road, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.144132 51.493204,-0.131773 51.506633", "From Belgrave Road, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.197524 51.511084,-0.131773 51.506633", "From Pembridge Villas, Notting Hill to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.137424 51.498865,-0.131773 51.506633", "From Buckingham Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.139956 51.493573,-0.131773 51.506633", "From Queen Mother Sports Centre, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.197524 51.511084,-0.131773 51.506633", "From Pembridge Villas, Notting Hill to Waterloo Place, St. James's"
"LINESTRING (-0.1844 51.502042,-0.131773 51.506633", "From Palace Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.183716 51.517932,-0.131773 51.506633", "From Orsett Terrace, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.1844 51.502042,-0.131773 51.506633", "From Palace Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.147301 51.514105,-0.131773 51.506633", "From Woodstock Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.117619 51.509943,-0.131773 51.506633", "From Somerset House, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.1844 51.502042,-0.131773 51.506633", "From Palace Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.179854 51.501715,-0.131773 51.506633", "From Queen's Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.110889 51.495718,-0.131773 51.506633", "From Kennington Road  , Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.179854 51.501715,-0.131773 51.506633", "From Queen's Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.0985 51.51601,-0.131773 51.506633", "From King Edward Street, St Pauls to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.1844 51.502042,-0.131773 51.506633", "From Palace Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.149186 51.490491,-0.141334 51.492345", "From Ebury Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.141334 51.492345", "From Rochester Row, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.106 51.496127,-0.141334 51.492345", "From Geraldine Street, Elephant & Castle to Guildhouse Street, Victoria"
"LINESTRING (-0.159322 51.461343,-0.141334 51.492345", "From Clapham Common North Side, Clapham Common to Guildhouse Street, Victoria"
"LINESTRING (-0.106 51.496127,-0.141334 51.492345", "From Geraldine Street, Elephant & Castle to Guildhouse Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.141334 51.492345", "From St. James's Square, St. James's to Guildhouse Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.141334 51.492345", "From Ebury Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.158105 51.494645,-0.141334 51.492345", "From Cadogan Place, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.116625 51.486965,-0.141334 51.492345", "From Vauxhall Street, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.138089 51.484839,-0.141334 51.492345", "From Claverton Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.138089 51.484839,-0.141334 51.492345", "From Claverton Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.17977 51.51348,-0.141334 51.492345", "From Devonshire Terrace, Bayswater to Guildhouse Street, Victoria"
"LINESTRING (-0.097441 51.511961,-0.141334 51.492345", "From Queen Victoria Street, St. Paul's to Guildhouse Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.141334 51.492345", "From Elizabeth Bridge, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.141334 51.492345", "From Vincent Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.141334 51.492345", "From Rampayne Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.158105 51.494645,-0.141334 51.492345", "From Cadogan Place, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.141334 51.492345", "From Queen Mother Sports Centre, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.119643 51.511756,-0.121328 51.517606", "From Wellington Street , Strand to Southampton Place, Holborn"
"LINESTRING (-0.049067 51.51563,-0.121328 51.517606", "From Aylward Street, Stepney to Southampton Place, Holborn"
"LINESTRING (-0.101536 51.49217,-0.121328 51.517606", "From Hampton Street, Walworth to Southampton Place, Holborn"
"LINESTRING (-0.121328 51.517606,-0.121328 51.517606", "From Southampton Place, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.09644 51.507385,-0.121328 51.517606", "From New Globe Walk, Bankside to Southampton Place, Holborn"
"LINESTRING (-0.176645 51.518622,-0.121328 51.517606", "From North Wharf Road, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.100791 51.518218,-0.121328 51.517606", "From West Smithfield Rotunda, Farringdon to Southampton Place, Holborn"
"LINESTRING (-0.176645 51.518622,-0.121328 51.517606", "From North Wharf Road, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.099994 51.522853,-0.121328 51.517606", "From Berry Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.049067 51.51563,-0.121328 51.517606", "From Aylward Street, Stepney to Southampton Place, Holborn"
"LINESTRING (-0.124678 51.51908,-0.121328 51.517606", "From British Museum, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.119643 51.511756,-0.121328 51.517606", "From Wellington Street , Strand to Southampton Place, Holborn"
"LINESTRING (-0.108028 51.518825,-0.121328 51.517606", "From Hatton Garden, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.099994 51.522853,-0.121328 51.517606", "From Berry Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.136052 51.527326,-0.121328 51.517606", "From Drummond Street , Euston to Southampton Place, Holborn"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159169 51.475153,-0.167894 51.493184", "From Prince of Wales Drive, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153256 51.490856,-0.167894 51.493184", "From Bourne Street, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.167894 51.493184", "From Kensington Church Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.167894 51.493184", "From Park Lane, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.167894 51.493184", "From Warwick Avenue Station, Maida Vale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.167894 51.493184", "From De Vere Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.124642 51.481747,-0.167894 51.493184", "From South Lambeth Road, Vauxhall to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.167894 51.493184", "From All Saints Church, Portobello to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.167894 51.493184", "From Storey's Gate, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.167894 51.493184", "From Star Road, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.167894 51.493184", "From Hereford Road, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191351 51.513489,-0.167894 51.493184", "From Princes Square, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.167894 51.493184", "From Albert Gate, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.167894 51.493184", "From Marloes Road, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.189155 51.477292,-0.167894 51.493184", "From Michael Road, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.138733 51.496753,-0.167894 51.493184", "From Howick Place, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.167894 51.493184", "From Hinde Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.167894 51.493184", "From Curzon Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.106 51.496127,-0.167894 51.493184", "From Geraldine Street, Elephant & Castle to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.124642 51.481747,-0.167894 51.493184", "From South Lambeth Road, Vauxhall to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.167894 51.493184", "From Normand Park, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.167894 51.493184", "From Warwick Avenue Station, Maida Vale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.167894 51.493184", "From Curzon Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.155442 51.474376,-0.167894 51.493184", "From Austin Road, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147449 51.509351,-0.167894 51.493184", "From Farm Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.183118 51.515607", "From Black Lion Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.183118 51.515607", "From Black Lion Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.204666 51.509591,-0.183118 51.515607", "From Lansdowne Walk, Ladbroke Grove to Cleveland Gardens, Bayswater"
"LINESTRING (-0.190393 51.490163,-0.183118 51.515607", "From Bramham Gardens, Earl's Court to Cleveland Gardens, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.183118 51.515607", "From Triangle Car Park, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.183118 51.515607", "From Imperial College, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.183118 51.515607", "From Gloucester Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.183118 51.515607", "From Triangle Car Park, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.183118 51.515607", "From Black Lion Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.183716 51.517932", "From Queensway, Kensington Gardens to Orsett Terrace, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.183716 51.517932", "From All Saints' Road, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.194757 51.493343,-0.183716 51.517932", "From Nevern Place, Earl's Court to Orsett Terrace, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.183716 51.517932", "From Palace Gardens Terrace, Notting Hill to Orsett Terrace, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.159237 51.501855", "From Sloane Avenue, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.159237 51.501855", "From Bramham Gardens, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.159237 51.501855", "From Wright's Lane, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.159237 51.501855", "From Exhibition Road, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.159237 51.501855", "From Denyer Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.159237 51.501855", "From Speakers' Corner 1, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.159237 51.501855", "From Bramham Gardens, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.159237 51.501855", "From Bramham Gardens, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.159237 51.501855", "From Pall Mall East, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.159237 51.501855", "From Penfold Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.15785 51.471095,-0.159237 51.501855", "From Culvert Road, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.159237 51.501855", "From Surrey Lane, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.159237 51.501855", "From Bramham Gardens, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.117619 51.509943,-0.159237 51.501855", "From Somerset House, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.159237 51.501855", "From Sloane Avenue, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.159237 51.501855", "From Pall Mall East, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.159237 51.501855", "From Claverton Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.150666 51.506864,-0.159237 51.501855", "From Stanhope Gate, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.184806 51.457991,-0.159237 51.501855", "From Alma Road, Wandsworth to Seville Street, Knightsbridge"
"LINESTRING (-0.121723 51.510701,-0.159237 51.501855", "From Southampton Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.117619 51.509943,-0.159237 51.501855", "From Somerset House, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.121723 51.510701,-0.159237 51.501855", "From Southampton Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.087262 51.506304,-0.159237 51.501855", "From Duke Street Hill, London Bridge to Seville Street, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.159237 51.501855", "From Claverton Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.184318 51.468819,-0.147624 51.49395", "From William Morris Way, Sands End to Eccleston Place, Victoria"
