"LINESTRING (-0.132328 51.515631,-0.17219 51.526448", "From Soho Square , Soho to Lisson Grove, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.17219 51.526448", "From Edgware Road Station, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.1844 51.502042,-0.17219 51.526448", "From Palace Gate, Kensington Gardens to Lisson Grove, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.17219 51.526448", "From Warwick Avenue Station, Maida Vale to Lisson Grove, St. John's Wood"
"LINESTRING (-0.162298 51.522511,-0.17219 51.526448", "From Boston Place, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.130504 51.526838,-0.17219 51.526448", "From Endsleigh Gardens, Euston to Lisson Grove, St. John's Wood"
"LINESTRING (-0.183716 51.517932,-0.17219 51.526448", "From Orsett Terrace, Bayswater to Lisson Grove, St. John's Wood"
"LINESTRING (-0.107987 51.517428,-0.089446 51.497382", "From New Fetter Lane, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.107927 51.513821,-0.089446 51.497382", "From Bouverie Street, Temple to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.077121 51.511594,-0.089446 51.497382", "From Crosswall, Tower to Great Dover Street, The Borough"
"LINESTRING (-0.08299 51.53213,-0.089446 51.497382", "From Pitfield Street Central, Hoxton to Great Dover Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.089446 51.497382", "From Tooley Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.062697 51.518154,-0.089446 51.497382", "From New Road 1 , Whitechapel to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.111778 51.515937,-0.089446 51.497382", "From Breams Buildings, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.089446 51.497382", "From Bankside Mix, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.032267 51.525501,-0.089446 51.497382", "From Maplin Street, Mile End to Great Dover Street, The Borough"
"LINESTRING (-0.10988 51.49775,-0.089446 51.497382", "From King Edward Walk, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.079684 51.516468,-0.089446 51.497382", "From Devonshire Square, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.098807 51.506725,-0.089446 51.497382", "From Tate Modern, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.138072 51.517344,-0.089446 51.497382", "From Wells Street, Fitzrovia to Great Dover Street, The Borough"
"LINESTRING (-0.131961 51.508446,-0.089446 51.497382", "From Charles II Street, West End to Great Dover Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.089446 51.497382", "From Poured Lines, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.083493 51.520955,-0.089446 51.497382", "From Pindar Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.107927 51.513821,-0.089446 51.497382", "From Bouverie Street, Temple to Great Dover Street, The Borough"
"LINESTRING (-0.073438 51.51838,-0.089446 51.497382", "From Fashion Street, Whitechapel to Great Dover Street, The Borough"
"LINESTRING (-0.100791 51.518218,-0.089446 51.497382", "From West Smithfield Rotunda, Farringdon to Great Dover Street, The Borough"
"LINESTRING (-0.084605 51.521283,-0.089446 51.497382", "From Christopher Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.09294 51.51397,-0.089446 51.497382", "From Cheapside, Bank to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.131961 51.508446,-0.089446 51.497382", "From Charles II Street, West End to Great Dover Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.089446 51.497382", "From Waterloo Bridge, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.089446 51.497382", "From Milroy Walk, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.115659 51.486824,-0.106323 51.490757", "From Kennington Lane Tesco, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.10044 51.498898,-0.106323 51.490757", "From Borough Road, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.091773 51.504627,-0.106323 51.490757", "From Hop Exchange, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.087262 51.506304,-0.106323 51.490757", "From Duke Street Hill, London Bridge to Cotton Garden Estate, Kennington"
"LINESTRING (-0.077121 51.511594,-0.106323 51.490757", "From Crosswall, Tower to Cotton Garden Estate, Kennington"
"LINESTRING (-0.123258 51.476149,-0.106323 51.490757", "From Teversham Lane, Stockwell to Cotton Garden Estate, Kennington"
"LINESTRING (-0.121394 51.493699,-0.106323 51.490757", "From Fire Brigade Pier, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.104778 51.504044,-0.106323 51.490757", "From Southwark Station 2, Southwark to Cotton Garden Estate, Kennington"
"LINESTRING (-0.100292 51.501732,-0.106323 51.490757", "From Great Suffolk Street, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.120903 51.488124,-0.106323 51.490757", "From Vauxhall Walk, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.083632 51.502153,-0.106323 51.490757", "From Snowsfields, London Bridge to Cotton Garden Estate, Kennington"
"LINESTRING (-0.100292 51.501732,-0.106323 51.490757", "From Great Suffolk Street, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.123258 51.476149,-0.106323 51.490757", "From Teversham Lane, Stockwell to Cotton Garden Estate, Kennington"
"LINESTRING (-0.144132 51.493204,-0.106323 51.490757", "From Belgrave Road, Victoria to Cotton Garden Estate, Kennington"
"LINESTRING (-0.138733 51.496753,-0.106323 51.490757", "From Howick Place, Westminster to Cotton Garden Estate, Kennington"
"LINESTRING (-0.115659 51.486824,-0.106323 51.490757", "From Kennington Lane Tesco, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.119047 51.509631,-0.106323 51.490757", "From Embankment (Savoy), Strand to Cotton Garden Estate, Kennington"
"LINESTRING (-0.113936 51.500139,-0.106323 51.490757", "From Lower Marsh, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.055846 51.499169,-0.106323 51.490757", "From Rotherhithe Roundabout, Rotherhithe to Cotton Garden Estate, Kennington"
"LINESTRING (-0.191462 51.501364,-0.106323 51.490757", "From Derry Street, Kensington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.096496 51.517821,-0.089782 51.53089", "From Museum of London, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.116542 51.504636,-0.089782 51.53089", "From Jubilee Gardens, South Bank to Murray Grove , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.089782 51.53089", "From Aldersgate Street, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.07813 51.526377,-0.089782 51.53089", "From Shoreditch High Street, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.089782 51.53089", "From Eagle Wharf Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.060291 51.535716,-0.089782 51.53089", "From Ada Street, Hackney Central to Murray Grove , Hoxton"
"LINESTRING (-0.083353 51.529537,-0.089782 51.53089", "From Fanshaw Street, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.06142 51.532091,-0.089782 51.53089", "From Pritchard's Road, Bethnal Green to Murray Grove , Hoxton"
"LINESTRING (-0.088285 51.519069,-0.089782 51.53089", "From Moorfields, Moorgate to Murray Grove , Hoxton"
"LINESTRING (-0.099981 51.532661,-0.089782 51.53089", "From Graham Street, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.025996 51.509303,-0.089782 51.53089", "From Westferry DLR, Limehouse to Murray Grove , Hoxton"
"LINESTRING (-0.025996 51.509303,-0.089782 51.53089", "From Westferry DLR, Limehouse to Murray Grove , Hoxton"
"LINESTRING (-0.086379 51.534042,-0.089782 51.53089", "From Shoreditch Park, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.087459 51.528673,-0.089782 51.53089", "From East Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.133201 51.512515,-0.089782 51.53089", "From Wardour Street, Soho to Murray Grove , Hoxton"
"LINESTRING (-0.074189 51.502279,-0.089782 51.53089", "From Curlew Street, Shad Thames to Murray Grove , Hoxton"
"LINESTRING (-0.130504 51.526838,-0.124749 51.509462", "From Endsleigh Gardens, Euston to William IV Street, Strand"
"LINESTRING (-0.156166 51.518913,-0.124749 51.509462", "From Baker Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.144664 51.538071,-0.124749 51.509462", "From Parkway, Camden Town to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.10834 51.52352,-0.124749 51.509462", "From Farringdon Lane, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.151359 51.522008,-0.124749 51.509462", "From Beaumont Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.173881 51.494412,-0.124749 51.509462", "From South Kensington Station, South Kensington to William IV Street, Strand"
"LINESTRING (-0.173881 51.494412,-0.124749 51.509462", "From South Kensington Station, South Kensington to William IV Street, Strand"
"LINESTRING (-0.18119 51.485587,-0.124749 51.509462", "From Limerston Street, West Chelsea to William IV Street, Strand"
"LINESTRING (-0.138364 51.492111,-0.124749 51.509462", "From Tachbrook Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.157436 51.512276,-0.124749 51.509462", "From Green Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.09734 51.520841,-0.124749 51.509462", "From Aldersgate Street, Barbican to William IV Street, Strand"
"LINESTRING (-0.153194 51.501352,-0.124749 51.509462", "From Grosvenor Crescent, Belgravia to William IV Street, Strand"
"LINESTRING (-0.11934 51.531066,-0.124749 51.509462", "From Northdown Street, King's Cross to William IV Street, Strand"
"LINESTRING (-0.10527 51.515809,-0.124749 51.509462", "From Stonecutter Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.099141 51.512484,-0.124749 51.509462", "From Godliman Street, St. Paul's to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.094934 51.522954,-0.124749 51.509462", "From Roscoe Street, St. Luke's to William IV Street, Strand"
"LINESTRING (-0.134407 51.526236,-0.124749 51.509462", "From Euston Road, Euston to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.151926 51.516814,-0.124749 51.509462", "From Hinde Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.145246 51.539957,-0.124749 51.509462", "From Arlington Road, Camden Town to William IV Street, Strand"
"LINESTRING (-0.135188 51.525227,-0.124749 51.509462", "From Gower Place , Euston to William IV Street, Strand"
"LINESTRING (-0.161765 51.487964,-0.124749 51.509462", "From Ormonde Gate, Chelsea to William IV Street, Strand"
"LINESTRING (-0.106237 51.507244,-0.124749 51.509462", "From Milroy Walk, South Bank to William IV Street, Strand"
"LINESTRING (-0.145246 51.539957,-0.124749 51.509462", "From Arlington Road, Camden Town to William IV Street, Strand"
"LINESTRING (-0.099141 51.512484,-0.124749 51.509462", "From Godliman Street, St. Paul's to William IV Street, Strand"
"LINESTRING (-0.13011 51.513527,-0.124749 51.509462", "From Moor Street, Soho to William IV Street, Strand"
"LINESTRING (-0.144132 51.493204,-0.124749 51.509462", "From Belgrave Road, Victoria to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.196422 51.509353,-0.124749 51.509462", "From Notting Hill Gate Station, Notting Hill to William IV Street, Strand"
"LINESTRING (-0.099994 51.522853,-0.124749 51.509462", "From Berry Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.113426 51.503919,-0.124749 51.509462", "From Waterloo Station 2, Waterloo to William IV Street, Strand"
"LINESTRING (-0.082422 51.516154,-0.124749 51.509462", "From Wormwood Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.179668 51.511654,-0.124749 51.509462", "From Lancaster Gate , Bayswater to William IV Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.124749 51.509462", "From Hop Exchange, The Borough to William IV Street, Strand"
"LINESTRING (-0.125078 51.534667,-0.124749 51.509462", "From Good's Way, King's Cross to William IV Street, Strand"
"LINESTRING (-0.139956 51.493573,-0.124749 51.509462", "From Queen Mother Sports Centre, Victoria to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.104708 51.52326,-0.124749 51.509462", "From Clerkenwell Green, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.111257 51.514274,-0.124749 51.509462", "From Chancery Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.171103 51.518268,-0.124749 51.509462", "From St Mary's Hospital, Paddington to William IV Street, Strand"
"LINESTRING (-0.118295 51.52728,-0.124749 51.509462", "From Ampton Street , Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.132053 51.518587,-0.124749 51.509462", "From Bayley Street , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.173881 51.494412,-0.124749 51.509462", "From South Kensington Station, South Kensington to William IV Street, Strand"
"LINESTRING (-0.131773 51.506633,-0.124749 51.509462", "From Waterloo Place, St. James's to William IV Street, Strand"
"LINESTRING (-0.123509 51.52625,-0.124749 51.509462", "From Tavistock Place, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.161765 51.487964,-0.124749 51.509462", "From Ormonde Gate, Chelsea to William IV Street, Strand"
"LINESTRING (-0.103132 51.498744,-0.124749 51.509462", "From LSBU (Borough Road), Elephant & Castle to William IV Street, Strand"
"LINESTRING (-0.131861 51.527068,-0.124749 51.509462", "From Euston Square Gardens, Euston to William IV Street, Strand"
"LINESTRING (-0.152248 51.467185,-0.124749 51.509462", "From Ashley Crescent, Battersea to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.1844 51.502042,-0.124749 51.509462", "From Palace Gate, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.123179 51.506543,-0.124749 51.509462", "From Whitehall Place, Strand to William IV Street, Strand"
"LINESTRING (-0.136039 51.519914,-0.124749 51.509462", "From Scala Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.086379 51.534042,-0.124749 51.509462", "From Shoreditch Park, Hoxton to William IV Street, Strand"
"LINESTRING (-0.1844 51.502042,-0.124749 51.509462", "From Palace Gate, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.179854 51.501715,-0.124749 51.509462", "From Queen's Gate, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.143613 51.523518,-0.124749 51.509462", "From Bolsover Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.111778 51.515937,-0.124749 51.509462", "From Breams Buildings, Holborn to William IV Street, Strand"
"LINESTRING (-0.179668 51.511654,-0.124749 51.509462", "From Lancaster Gate , Bayswater to William IV Street, Strand"
"LINESTRING (-0.173757 51.496471,-0.124749 51.509462", "From Exhibition Road Museums 1, South Kensington to William IV Street, Strand"
"LINESTRING (-0.110699 51.501444,-0.124749 51.509462", "From Baylis Road, Waterloo to William IV Street, Strand"
"LINESTRING (-0.164786 51.477292,-0.124749 51.509462", "From Ethelburga Estate, Battersea Park to William IV Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.124749 51.509462", "From Strand, Strand to William IV Street, Strand"
"LINESTRING (-0.116688 51.520596,-0.124749 51.509462", "From Theobald's Road , Holborn to William IV Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.124749 51.509462", "From Wells Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.10527 51.515809,-0.124749 51.509462", "From Stonecutter Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.138231 51.525542,-0.124749 51.509462", "From Hampstead Road, Euston to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.110121 51.488105,-0.124749 51.509462", "From Cleaver Street, Kennington to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.108028 51.518825,-0.124749 51.509462", "From Hatton Garden, Holborn to William IV Street, Strand"
"LINESTRING (-0.171103 51.518268,-0.124749 51.509462", "From St Mary's Hospital, Paddington to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.088285 51.519069,-0.124749 51.509462", "From Moorfields, Moorgate to William IV Street, Strand"
"LINESTRING (-0.148059 51.472865,-0.124749 51.509462", "From Silverthorne Road, Battersea to William IV Street, Strand"
"LINESTRING (-0.1844 51.502042,-0.124749 51.509462", "From Palace Gate, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.138231 51.525542,-0.124749 51.509462", "From Hampstead Road, Euston to William IV Street, Strand"
"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.109025 51.534408,-0.124749 51.509462", "From Cloudesley Road, Angel to William IV Street, Strand"
"LINESTRING (-0.083353 51.529537,-0.124749 51.509462", "From Fanshaw Street, Hoxton to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.104193 51.49605,-0.124749 51.509462", "From Gaywood  Street, Elephant & Castle to William IV Street, Strand"
"LINESTRING (-0.113001 51.50486,-0.124749 51.509462", "From Waterloo Road, South Bank to William IV Street, Strand"
"LINESTRING (-0.173881 51.494412,-0.124749 51.509462", "From South Kensington Station, South Kensington to William IV Street, Strand"
"LINESTRING (-0.144083 51.525595,-0.124749 51.509462", "From Longford Street, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.099489 51.524868,-0.124749 51.509462", "From Sadlers Sports Centre, Finsbury to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.13225 51.528833,-0.124749 51.509462", "From Doric Way , Somers Town to William IV Street, Strand"
"LINESTRING (-0.147624 51.49395,-0.124749 51.509462", "From Eccleston Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.128377 51.523673,-0.124749 51.509462", "From Bedford Way, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.196422 51.509353,-0.124749 51.509462", "From Notting Hill Gate Station, Notting Hill to William IV Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.124749 51.509462", "From Albert Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.132053 51.518587,-0.124749 51.509462", "From Bayley Street , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.15213 51.470475,-0.124749 51.509462", "From Stanley Grove, Battersea to William IV Street, Strand"
"LINESTRING (-0.094475 51.521747,-0.124749 51.509462", "From Golden Lane, Barbican to William IV Street, Strand"
"LINESTRING (-0.116688 51.520596,-0.124749 51.509462", "From Theobald's Road , Holborn to William IV Street, Strand"
"LINESTRING (-0.125979 51.526357,-0.124749 51.509462", "From Cartwright Gardens , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.108028 51.518825,-0.124749 51.509462", "From Hatton Garden, Holborn to William IV Street, Strand"
"LINESTRING (-0.111257 51.514274,-0.124749 51.509462", "From Chancery Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.131161 51.52505,-0.124749 51.509462", "From Taviton Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.099141 51.512484,-0.124749 51.509462", "From Godliman Street, St. Paul's to William IV Street, Strand"
"LINESTRING (-0.106237 51.507244,-0.124749 51.509462", "From Milroy Walk, South Bank to William IV Street, Strand"
"LINESTRING (-0.18377 51.5171,-0.124749 51.509462", "From Bishop's Bridge Road East, Bayswater to William IV Street, Strand"
"LINESTRING (-0.102208 51.526153,-0.124749 51.509462", "From Percival Street, Finsbury to William IV Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.124749 51.509462", "From Wells Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.169249 51.515953,-0.124749 51.509462", "From Southwick Street, Paddington to William IV Street, Strand"
"LINESTRING (-0.13225 51.528833,-0.124749 51.509462", "From Doric Way , Somers Town to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.193487 51.513735,-0.124749 51.509462", "From Hereford Road, Bayswater to William IV Street, Strand"
"LINESTRING (-0.135188 51.525227,-0.124749 51.509462", "From Gower Place , Euston to William IV Street, Strand"
"LINESTRING (-0.138231 51.525542,-0.124749 51.509462", "From Hampstead Road, Euston to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.124749 51.509462", "From British Museum, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.124749 51.509462", "From British Museum, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.12335 51.51746,-0.124749 51.509462", "From Bury Place, Holborn to William IV Street, Strand"
"LINESTRING (-0.130699 51.50777,-0.124749 51.509462", "From Pall Mall East, West End to William IV Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.124749 51.509462", "From Wells Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.106992 51.534504,-0.135188 51.525227", "From Liverpool Road (N1 Centre), Angel to Gower Place , Euston"
"LINESTRING (-0.122219 51.51477,-0.135188 51.525227", "From Drury Lane, Covent Garden to Gower Place , Euston"
"LINESTRING (-0.062806 51.539834,-0.135188 51.525227", "From Lansdowne Drive, Hackney Central to Gower Place , Euston"
"LINESTRING (-0.120202 51.523346,-0.135188 51.525227", "From Guilford Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.107987 51.517428,-0.135188 51.525227", "From New Fetter Lane, Holborn to Gower Place , Euston"
"LINESTRING (-0.110699 51.501444,-0.135188 51.525227", "From Baylis Road, Waterloo to Gower Place , Euston"
"LINESTRING (-0.123509 51.52625,-0.135188 51.525227", "From Tavistock Place, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.113864 51.504027,-0.135188 51.525227", "From Waterloo Station 1, Waterloo to Gower Place , Euston"
"LINESTRING (-0.141327 51.520253,-0.135188 51.525227", "From Great Titchfield Street, Fitzrovia to Gower Place , Euston"
"LINESTRING (-0.130504 51.526838,-0.135188 51.525227", "From Endsleigh Gardens, Euston to Gower Place , Euston"
"LINESTRING (-0.171103 51.518268,-0.135188 51.525227", "From St Mary's Hospital, Paddington to Gower Place , Euston"
"LINESTRING (-0.124749 51.509462,-0.135188 51.525227", "From William IV Street, Strand to Gower Place , Euston"
"LINESTRING (-0.062806 51.539834,-0.135188 51.525227", "From Lansdowne Drive, Hackney Central to Gower Place , Euston"
"LINESTRING (-0.124678 51.51908,-0.135188 51.525227", "From British Museum, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.102757 51.536384,-0.135188 51.525227", "From Islington Green, Angel to Gower Place , Euston"
"LINESTRING (-0.124749 51.509462,-0.135188 51.525227", "From William IV Street, Strand to Gower Place , Euston"
"LINESTRING (-0.109006 51.521661,-0.135188 51.525227", "From Hatton Wall, Holborn to Gower Place , Euston"
"LINESTRING (-0.174554 51.499917,-0.135188 51.525227", "From Exhibition Road, Knightsbridge to Gower Place , Euston"
"LINESTRING (-0.188098 51.517919,-0.135188 51.525227", "From Gloucester Terrace, Bayswater to Gower Place , Euston"
"LINESTRING (-0.123616 51.529943,-0.135188 51.525227", "From Belgrove Street , King's Cross to Gower Place , Euston"
"LINESTRING (-0.123616 51.529943,-0.135188 51.525227", "From Belgrove Street , King's Cross to Gower Place , Euston"
"LINESTRING (-0.088285 51.519069,-0.135188 51.525227", "From Moorfields, Moorgate to Gower Place , Euston"
"LINESTRING (-0.139258 51.533403,-0.135188 51.525227", "From Harrington Square 2, Camden Town to Gower Place , Euston"
"LINESTRING (-0.151359 51.522008,-0.135188 51.525227", "From Beaumont Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.124678 51.51908,-0.135188 51.525227", "From British Museum, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.062806 51.539834,-0.135188 51.525227", "From Lansdowne Drive, Hackney Central to Gower Place , Euston"
"LINESTRING (-0.112432 51.526599,-0.135188 51.525227", "From Margery Street, Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.14326 51.541007,-0.135188 51.525227", "From Hawley Crescent, Camden Town to Gower Place , Euston"
"LINESTRING (-0.120909 51.516128,-0.135188 51.525227", "From Newton Street, Covent Garden to Gower Place , Euston"
"LINESTRING (-0.154907 51.522481,-0.135188 51.525227", "From Westminster University, Marylebone to Gower Place , Euston"
"LINESTRING (-0.085634 51.520962,-0.135188 51.525227", "From Finsbury Square , Moorgate to Gower Place , Euston"
"LINESTRING (-0.099994 51.522853,-0.135188 51.525227", "From Berry Street, Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.113001 51.50486,-0.135188 51.525227", "From Waterloo Road, South Bank to Gower Place , Euston"
"LINESTRING (-0.137598 51.497698,-0.135188 51.525227", "From Kings Gate House, Westminster to Gower Place , Euston"
"LINESTRING (-0.113864 51.504027,-0.135188 51.525227", "From Waterloo Station 1, Waterloo to Gower Place , Euston"
"LINESTRING (-0.089782 51.53089,-0.135188 51.525227", "From Murray Grove , Hoxton to Gower Place , Euston"
