"LINESTRING (-0.09022 51.491484,-0.111606 51.505569", "From Rodney Road , Walworth to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.077178 51.514449,-0.111606 51.505569", "From Houndsditch, Aldgate to Stamford Street, South Bank"
"LINESTRING (-0.097122 51.529423,-0.111606 51.505569", "From Macclesfield Rd, St Lukes to Stamford Street, South Bank"
"LINESTRING (-0.111014 51.493686,-0.111606 51.505569", "From Walnut Tree Walk, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.087587 51.514441,-0.111606 51.505569", "From Bank of England Museum, Bank to Stamford Street, South Bank"
"LINESTRING (-0.100292 51.501732,-0.111606 51.505569", "From Great Suffolk Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.100791 51.518218,-0.111606 51.505569", "From West Smithfield Rotunda, Farringdon to Stamford Street, South Bank"
"LINESTRING (-0.168292 51.462392,-0.111606 51.505569", "From St. John's Road, Clapham Junction to Stamford Street, South Bank"
"LINESTRING (-0.073955 51.526293,-0.111606 51.505569", "From Palissy Street, Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.099828 51.493146,-0.111606 51.505569", "From Strata, Elephant & Castle to Stamford Street, South Bank"
"LINESTRING (-0.083493 51.520955,-0.111606 51.505569", "From Pindar Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.145211 51.520715,-0.111606 51.505569", "From Portland Place, Marylebone to Stamford Street, South Bank"
"LINESTRING (-0.145393 51.542138,-0.111606 51.505569", "From Castlehaven Road, Camden Town to Stamford Street, South Bank"
"LINESTRING (-0.113134 51.483145,-0.111606 51.505569", "From Kennington Oval, Oval to Stamford Street, South Bank"
"LINESTRING (-0.092762 51.500296,-0.111606 51.505569", "From Swan Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.100186 51.505817,-0.111606 51.505569", "From Bankside Mix, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.105344 51.515059,-0.111606 51.505569", "From St. Bride Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.120718 51.511968,-0.111606 51.505569", "From Tavistock Street, Covent Garden to Stamford Street, South Bank"
"LINESTRING (-0.082422 51.516154,-0.111606 51.505569", "From Wormwood Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.10834 51.52352,-0.111606 51.505569", "From Farringdon Lane, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.086685 51.517075,-0.111606 51.505569", "From Finsbury Circus, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.111435 51.48894,-0.111606 51.505569", "From Kennington Cross, Kennington to Stamford Street, South Bank"
"LINESTRING (-0.062546 51.535678,-0.111606 51.505569", "From Regent's Row , Haggerston to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.124749 51.509462,-0.111606 51.505569", "From William IV Street, Strand to Stamford Street, South Bank"
"LINESTRING (-0.10834 51.52352,-0.111606 51.505569", "From Farringdon Lane, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.086685 51.517075,-0.111606 51.505569", "From Finsbury Circus, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.105344 51.515059,-0.111606 51.505569", "From St. Bride Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.098497 51.503688,-0.111606 51.505569", "From Union Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.096317 51.526008,-0.111606 51.505569", "From Finsbury Leisure Centre, St. Luke's to Stamford Street, South Bank"
"LINESTRING (-0.074189 51.502279,-0.111606 51.505569", "From Curlew Street, Shad Thames to Stamford Street, South Bank"
"LINESTRING (-0.100186 51.505817,-0.082989 51.510484", "From Bankside Mix, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.082989 51.510484", "From Waterloo Station 2, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.101384 51.49652,-0.082989 51.510484", "From Ontario Street, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.100186 51.505817,-0.082989 51.510484", "From Bankside Mix, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.020157 51.499041,-0.082989 51.510484", "From Lightermans Road, Millwall to Great Tower Street, Monument"
"LINESTRING (-0.071881 51.534776,-0.082989 51.510484", "From Thurtle Road, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.020467 51.513757,-0.082989 51.510484", "From Lindfield Street, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.077178 51.514449,-0.082989 51.510484", "From Houndsditch, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.116191 51.535467,-0.082989 51.510484", "From Carnegie Street, King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.100186 51.505817,-0.082989 51.510484", "From Bankside Mix, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.069543 51.525645,-0.082989 51.510484", "From Granby Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.119643 51.511756,-0.082989 51.510484", "From Wellington Street , Strand to Great Tower Street, Monument"
"LINESTRING (-0.069543 51.525645,-0.082989 51.510484", "From Granby Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.087262 51.506304,-0.082989 51.510484", "From Duke Street Hill, London Bridge to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.087262 51.506304,-0.082989 51.510484", "From Duke Street Hill, London Bridge to Great Tower Street, Monument"
"LINESTRING (-0.10044 51.498898,-0.082989 51.510484", "From Borough Road, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.100186 51.505817,-0.082989 51.510484", "From Bankside Mix, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.110699 51.501444,-0.082989 51.510484", "From Baylis Road, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.093421 51.529154,-0.082989 51.510484", "From Windsor Terrace, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.122492 51.486343,-0.082989 51.510484", "From Kennington Lane Rail Bridge, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.0786 51.500647,-0.082989 51.510484", "From Tanner Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.124642 51.481747,-0.082989 51.510484", "From South Lambeth Road, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.107349 51.511891,-0.082989 51.510484", "From Tallis Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.117122 51.490994,-0.082989 51.510484", "From Black Prince Road, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.100186 51.505817,-0.082989 51.510484", "From Bankside Mix, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.047548 51.528869,-0.082989 51.510484", "From Globe Town Market, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.10527 51.515809,-0.082989 51.510484", "From Stonecutter Street, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.099994 51.522853,-0.082989 51.510484", "From Berry Street, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.130504 51.526838,-0.082989 51.510484", "From Endsleigh Gardens, Euston to Great Tower Street, Monument"
"LINESTRING (-0.087587 51.514441,-0.082989 51.510484", "From Bank of England Museum, Bank to Great Tower Street, Monument"
"LINESTRING (-0.07813 51.526377,-0.082989 51.510484", "From Shoreditch High Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.10527 51.515809,-0.082989 51.510484", "From Stonecutter Street, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.10527 51.515809,-0.082989 51.510484", "From Stonecutter Street, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.165164 51.514746,-0.082989 51.510484", "From Porchester Place, Paddington to Great Tower Street, Monument"
"LINESTRING (-0.067937 51.51793,-0.082989 51.510484", "From Old Montague Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.09885 51.515418,-0.082989 51.510484", "From Newgate Street , St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.132328 51.515631,-0.082989 51.510484", "From Soho Square , Soho to Great Tower Street, Monument"
"LINESTRING (-0.081608 51.497855,-0.082989 51.510484", "From Bermondsey Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.110121 51.488105,-0.082989 51.510484", "From Cleaver Street, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.141423 51.514499,-0.082989 51.510484", "From Little Argyll Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.074754 51.523648,-0.082989 51.510484", "From Bethnal Green Road, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.039264 51.521564,-0.082989 51.510484", "From Harford Street, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.05438 51.520019,-0.082989 51.510484", "From Ansell House, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.06797 51.504904,-0.082989 51.510484", "From Wapping High Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.075901 51.531091,-0.082989 51.510484", "From Hoxton Station, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.132102 51.498125,-0.082989 51.510484", "From Abbey Orchard Street, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.07962 51.503493,-0.082989 51.510484", "From Tooley Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.079608 51.521668,-0.082989 51.510484", "From Worship Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.134621 51.507424,-0.082989 51.510484", "From St. James's Square, St. James's to Great Tower Street, Monument"
"LINESTRING (-0.083632 51.502153,-0.082989 51.510484", "From Snowsfields, London Bridge to Great Tower Street, Monument"
"LINESTRING (-0.067937 51.51793,-0.082989 51.510484", "From Old Montague Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.102996 51.486929,-0.082989 51.510484", "From Doddington Grove, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.071653 51.522617,-0.082989 51.510484", "From Brick Lane Market, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.120202 51.523346,-0.082989 51.510484", "From Guilford Street , Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.076341 51.534464,-0.082989 51.510484", "From Whiston Road, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.139016 51.520994,-0.082989 51.510484", "From Howland Street, Fitzrovia to Great Tower Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.082989 51.510484", "From Albert Gardens, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.138846 51.510048,-0.082989 51.510484", "From Sackville Street, Mayfair to Great Tower Street, Monument"
"LINESTRING (-0.10527 51.515809,-0.082989 51.510484", "From Stonecutter Street, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.123616 51.529943,-0.082989 51.510484", "From Belgrove Street , King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.121394 51.493699,-0.082989 51.510484", "From Fire Brigade Pier, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.125979 51.526357,-0.082989 51.510484", "From Cartwright Gardens , Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.100186 51.505817,-0.082989 51.510484", "From Bankside Mix, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.144132 51.493204,-0.082989 51.510484", "From Belgrave Road, Victoria to Great Tower Street, Monument"
"LINESTRING (-0.08974 51.500823,-0.082989 51.510484", "From Empire Square, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.135025 51.518162,-0.082989 51.510484", "From Rathbone Street, Fitzrovia to Great Tower Street, Monument"
"LINESTRING (-0.131961 51.508446,-0.082989 51.510484", "From Charles II Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.081608 51.497855,-0.082989 51.510484", "From Bermondsey Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.069542 51.512363,-0.082989 51.510484", "From Leman Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.100186 51.505817,-0.082989 51.510484", "From Bankside Mix, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.06142 51.532091,-0.082989 51.510484", "From Pritchard's Road, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.113001 51.50486,-0.082989 51.510484", "From Waterloo Road, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.083493 51.520955,-0.066078 51.514924", "From Pindar Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.066078 51.514924", "From Ansell House, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.066078 51.514924", "From York Hall, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.081608 51.497855,-0.066078 51.514924", "From Bermondsey Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.066078 51.514924", "From Watney Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.083067 51.523196,-0.066078 51.514924", "From Clifton Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.066078 51.514924", "From Albert Gardens, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.066078 51.514924", "From Crosswall, Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.066078 51.514924", "From Finsbury Leisure Centre, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.066078 51.514924", "From Shadwell Station, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.08249 51.53558,-0.066078 51.514924", "From Pitfield Street North,Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.11655 51.51824,-0.066078 51.514924", "From Red Lion Street, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.066078 51.514924", "From Duke Street Hill, London Bridge to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.066078 51.514924", "From Jewry Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.066078 51.514924", "From Regent's Row , Haggerston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.063531 51.504719,-0.066078 51.514924", "From Hermitage Court, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.066078 51.514924", "From Fashion Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.066078 51.514924", "From Braham Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.066078 51.514924", "From Reardon Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.066078 51.514924", "From Watney Market, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.066078 51.514924", "From Old Street Station, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.066078 51.514924", "From Pott Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.066078 51.514924", "From Philpot Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.021596 51.502661,-0.066078 51.514924", "From Heron Quays DLR, Canary Wharf to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.02296 51.50623,-0.066078 51.514924", "From Fisherman's Walk West, Canary Wharf to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.057544 51.504749,-0.066078 51.514924", "From Wapping Lane, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.066078 51.514924", "From Central House, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.066078 51.514924", "From Braham Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.066078 51.514924", "From Great Tower Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.135025 51.518162,-0.066078 51.514924", "From Rathbone Street, Fitzrovia to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.129697 51.509087,-0.066078 51.514924", "From St. Martin's Street, West End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.161113 51.522596", "From George Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.161113 51.522596", "From Portman Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.161113 51.522596", "From Chapel Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.161113 51.522596", "From Crawford Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.161113 51.522596", "From Hyde Park Corner, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.161113 51.522596", "From George Place Mews, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.113426 51.503919,-0.161113 51.522596", "From Waterloo Station 2, Waterloo to Dorset Square, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.161113 51.522596", "From Soho Square , Soho to Dorset Square, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.161113 51.522596", "From Hyde Park Corner, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.161113 51.522596", "From Mallory Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.161113 51.522596", "From Albany Street, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.09308 51.515735,-0.161113 51.522596", "From The Guildhall, Guildhall to Dorset Square, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.161113 51.522596", "From Hyde Park Corner, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.161113 51.522596", "From Farm Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.161113 51.522596", "From St Mary's Hospital, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.161113 51.522596", "From St. John's Wood Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.161113 51.522596", "From Green Park Station, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.161113 51.522596", "From Portman Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.161113 51.522596", "From Hyde Park Corner, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.161113 51.522596", "From Wells Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.055894 51.528936,-0.161113 51.522596", "From York Hall, Bethnal Green to Dorset Square, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.161113 51.522596", "From George Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.161113 51.522596", "From Bury Place, Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.161113 51.522596", "From Serpentine Car Park, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.161113 51.522596", "From Hyde Park Corner, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.161113 51.522596", "From Bishop's Bridge Road East, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.161113 51.522596", "From Stanhope Gate, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.161113 51.522596", "From Sun Street, Liverpool Street to Dorset Square, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.161113 51.522596", "From Kensington Church Street, Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.071653 51.522617,-0.069542 51.512363", "From Brick Lane Market, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.069542 51.512363", "From Bell Lane, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.021596 51.502661,-0.069542 51.512363", "From Heron Quays DLR, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.069542 51.512363", "From Christian Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.092176 51.520044,-0.069542 51.512363", "From Barbican Centre, Barbican to Leman Street, Aldgate"
"LINESTRING (-0.086379 51.534042,-0.069542 51.512363", "From Shoreditch Park, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.069542 51.512363", "From Waterloo Station 1, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.075901 51.531091,-0.069542 51.512363", "From Hoxton Station, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.083493 51.520955,-0.069542 51.512363", "From Pindar Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.116279 51.524564,-0.069542 51.512363", "From Wren Street, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.137043 51.511897,-0.069542 51.512363", "From Golden Square, Soho to Leman Street, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.069542 51.512363", "From Old Street Station, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.0985 51.51601,-0.069542 51.512363", "From King Edward Street, St Pauls to Leman Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.069542 51.512363", "From Mostyn Grove, Bow to Leman Street, Aldgate"
"LINESTRING (-0.09308 51.515735,-0.069542 51.512363", "From The Guildhall, Guildhall to Leman Street, Aldgate"
"LINESTRING (-0.077178 51.514449,-0.069542 51.512363", "From Houndsditch, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.069542 51.512363", "From Waterloo Station 3, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.105344 51.515059,-0.069542 51.512363", "From St. Bride Street, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.09315 51.53356,-0.069542 51.512363", "From Eagle Wharf Road, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.069542 51.512363", "From Philpot Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.069542 51.512363", "From Holborn Circus, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.028941 51.542118,-0.069542 51.512363", "From Cadogan Close, Victoria Park to Leman Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.069542 51.512363", "From Hermitage Court, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.090075 51.517842,-0.069542 51.512363", "From Fore Street, Guildhall to Leman Street, Aldgate"
"LINESTRING (-0.105593 51.488852,-0.069542 51.512363", "From Kennington Station, Kennington to Leman Street, Aldgate"
"LINESTRING (-0.090075 51.517842,-0.069542 51.512363", "From Fore Street, Guildhall to Leman Street, Aldgate"
"LINESTRING (-0.066035 51.531864,-0.069542 51.512363", "From Goldsmith's Row, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.069542 51.512363", "From Braham Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.088542 51.527025,-0.069542 51.512363", "From Baldwin Street, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.017676 51.503083,-0.069542 51.512363", "From Upper Bank Street, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.054883 51.522561,-0.069542 51.512363", "From Cephas Street, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.069542 51.512363", "From Albert Gardens, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.08249 51.53558,-0.069542 51.512363", "From Pitfield Street North,Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.10548 51.532199,-0.069542 51.512363", "From Torrens Street, Angel to Leman Street, Aldgate"
"LINESTRING (-0.125078 51.534667,-0.069542 51.512363", "From Good's Way, King's Cross to Leman Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.069542 51.512363", "From Christian Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.069542 51.512363", "From Pennington Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.131161 51.52505,-0.069542 51.512363", "From Taviton Street, Bloomsbury to Leman Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.069542 51.512363", "From New Inn Yard, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
