"LINESTRING (-0.142943 51.496863,-0.113936 51.500139", "From Allington Street, Victoria to Lower Marsh, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.113936 51.500139", "From Milroy Walk, South Bank to Lower Marsh, Waterloo"
"LINESTRING (-0.120903 51.488124,-0.113936 51.500139", "From Vauxhall Walk, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.158963 51.524517,-0.113936 51.500139", "From Park Road (Baker Street), The Regent's Park to Lower Marsh, Waterloo"
"LINESTRING (-0.106823 51.508033,-0.113936 51.500139", "From Sea Containers, South Bank to Lower Marsh, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.113936 51.500139", "From New Globe Walk, Bankside to Lower Marsh, Waterloo"
"LINESTRING (-0.09022 51.491484,-0.113936 51.500139", "From Rodney Road , Walworth to Lower Marsh, Waterloo"
"LINESTRING (-0.113134 51.483145,-0.113936 51.500139", "From Kennington Oval, Oval to Lower Marsh, Waterloo"
"LINESTRING (-0.114842 51.50621,-0.113936 51.500139", "From Belvedere Road 2, South Bank to Lower Marsh, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.113936 51.500139", "From Milroy Walk, South Bank to Lower Marsh, Waterloo"
"LINESTRING (-0.111014 51.493686,-0.113936 51.500139", "From Walnut Tree Walk, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.117122 51.490994,-0.113936 51.500139", "From Black Prince Road, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.113936 51.500139", "From Lollard Street, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.149569 51.50274,-0.113936 51.500139", "From Wellington Arch, Hyde Park to Lower Marsh, Waterloo"
"LINESTRING (-0.124121 51.523418,-0.113936 51.500139", "From Russell Square Station, Bloomsbury to Lower Marsh, Waterloo"
"LINESTRING (-0.131773 51.506633,-0.113936 51.500139", "From Waterloo Place, St. James's to Lower Marsh, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.113936 51.500139", "From Wellington Street , Strand to Lower Marsh, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113936 51.500139", "From Hop Exchange, The Borough to Lower Marsh, Waterloo"
"LINESTRING (-0.110699 51.501444,-0.113936 51.500139", "From Baylis Road, Waterloo to Lower Marsh, Waterloo"
"LINESTRING (-0.110121 51.488105,-0.113936 51.500139", "From Cleaver Street, Kennington to Lower Marsh, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.113936 51.500139", "From Milroy Walk, South Bank to Lower Marsh, Waterloo"
"LINESTRING (-0.158456 51.502953,-0.150481 51.51217", "From Albert Gate, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.099141 51.512484,-0.150481 51.51217", "From Godliman Street, St. Paul's to Grosvenor Square, Mayfair"
"LINESTRING (-0.099141 51.512484,-0.150481 51.51217", "From Godliman Street, St. Paul's to Grosvenor Square, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.150481 51.51217", "From Great Marlborough St, Soho to Grosvenor Square, Mayfair"
"LINESTRING (-0.187278 51.475142,-0.150481 51.51217", "From Imperial Road, Sands End to Grosvenor Square, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.150481 51.51217", "From Great Marlborough St, Soho to Grosvenor Square, Mayfair"
"LINESTRING (-0.113134 51.483145,-0.150481 51.51217", "From Kennington Oval, Oval to Grosvenor Square, Mayfair"
"LINESTRING (-0.178732 51.493967,-0.150481 51.51217", "From Queen's Gate (Central), South Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.150481 51.51217", "From Great Marlborough St, Soho to Grosvenor Square, Mayfair"
"LINESTRING (-0.125972 51.49764,-0.150481 51.51217", "From Abingdon Green, Westminster to Grosvenor Square, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.150481 51.51217", "From Porchester Place, Paddington to Grosvenor Square, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.150481 51.51217", "From Great Marlborough St, Soho to Grosvenor Square, Mayfair"
"LINESTRING (-0.164207 51.517372,-0.150481 51.51217", "From Harrowby Street, Marylebone to Grosvenor Square, Mayfair"
"LINESTRING (-0.162727 51.489932,-0.150481 51.51217", "From Royal Avenue 1, Chelsea to Grosvenor Square, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.142783 51.51196", "From North Audley Street, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.213872 51.51687,-0.142783 51.51196", "From St. Mark's Road, North Kensington to St. George Street, Mayfair"
"LINESTRING (-0.147714 51.483507,-0.142783 51.51196", "From Battersea Power Station, Battersea Park to St. George Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.115156 51.489479,-0.179854 51.501715", "From Sancroft Street, Vauxhall to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.135478 51.495827,-0.179854 51.501715", "From Rochester Row, Westminster to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.179854 51.501715", "From Gloucester Road Station, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.2174 51.504038,-0.179854 51.501715", "From Woodstock Grove, Shepherd's Bush to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.135635 51.488226,-0.179854 51.501715", "From St. George's Square, Pimlico to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.19701 51.473763,-0.179854 51.501715", "From Irene Road, Parsons Green to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.130504 51.526838,-0.179854 51.501715", "From Endsleigh Gardens, Euston to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.163609 51.51809,-0.179854 51.501715", "From Shouldham Street, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.135478 51.495827,-0.179854 51.501715", "From Rochester Row, Westminster to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.085814 51.495061,-0.179854 51.501715", "From Bricklayers Arms, Borough to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.215808 51.503802,-0.179854 51.501715", "From Hansard Mews, Holland Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.115156 51.489479,-0.179854 51.501715", "From Sancroft Street, Vauxhall to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.190603 51.493631,-0.179854 51.501715", "From Knaresborough Place, Earl's Court to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.179854 51.501715", "From Queensway, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.215808 51.503802,-0.179854 51.501715", "From Hansard Mews, Holland Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.217515 51.500353,-0.179854 51.501715", "From Richmond Way, Shepherd's Bush to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.19701 51.473763,-0.179854 51.501715", "From Irene Road, Parsons Green to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.127575 51.495805,-0.179854 51.501715", "From Smith Square, Westminster to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157183 51.52026,-0.179854 51.501715", "From Crawford Street, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.18119 51.485587,-0.179854 51.501715", "From Limerston Street, West Chelsea to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.179854 51.501715", "From Queen's Gate (North), Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.119643 51.511756,-0.097122 51.529423", "From Wellington Street , Strand to Macclesfield Rd, St Lukes"
"LINESTRING (-0.099828 51.493146,-0.097122 51.529423", "From Strata, Elephant & Castle to Macclesfield Rd, St Lukes"
"LINESTRING (-0.041378 51.522507,-0.097122 51.529423", "From Queen Mary's, Mile End to Macclesfield Rd, St Lukes"
"LINESTRING (-0.156876 51.49313,-0.097122 51.529423", "From Sedding Street, Sloane Square to Macclesfield Rd, St Lukes"
"LINESTRING (-0.084439 51.524696,-0.097122 51.529423", "From Leonard Circus , Shoreditch to Macclesfield Rd, St Lukes"
"LINESTRING (-0.090847 51.525893,-0.097122 51.529423", "From Bath Street, St. Luke's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.097122 51.529423,-0.097122 51.529423", "From Macclesfield Rd, St Lukes to Macclesfield Rd, St Lukes"
"LINESTRING (-0.103604 51.517334,-0.097122 51.529423", "From Snow Hill, Farringdon to Macclesfield Rd, St Lukes"
"LINESTRING (-0.062546 51.535678,-0.097122 51.529423", "From Regent's Row , Haggerston to Macclesfield Rd, St Lukes"
"LINESTRING (-0.116191 51.535467,-0.097122 51.529423", "From Carnegie Street, King's Cross to Macclesfield Rd, St Lukes"
"LINESTRING (-0.133952 51.536264,-0.097122 51.529423", "From Royal College Street, Camden Town to Macclesfield Rd, St Lukes"
"LINESTRING (-0.097122 51.529423,-0.097122 51.529423", "From Macclesfield Rd, St Lukes to Macclesfield Rd, St Lukes"
"LINESTRING (-0.097122 51.529423,-0.097122 51.529423", "From Macclesfield Rd, St Lukes to Macclesfield Rd, St Lukes"
"LINESTRING (-0.090847 51.525893,-0.097122 51.529423", "From Bath Street, St. Luke's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.097122 51.529423,-0.097122 51.529423", "From Macclesfield Rd, St Lukes to Macclesfield Rd, St Lukes"
"LINESTRING (-0.090847 51.525893,-0.097122 51.529423", "From Bath Street, St. Luke's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.138072 51.517344,-0.097122 51.529423", "From Wells Street, Fitzrovia to Macclesfield Rd, St Lukes"
"LINESTRING (-0.09644 51.507385,-0.097122 51.529423", "From New Globe Walk, Bankside to Macclesfield Rd, St Lukes"
"LINESTRING (-0.11548 51.528915,-0.097122 51.529423", "From Great Percy Street, Clerkenwell to Macclesfield Rd, St Lukes"
"LINESTRING (-0.119643 51.511756,-0.097122 51.529423", "From Wellington Street , Strand to Macclesfield Rd, St Lukes"
"LINESTRING (-0.137694 51.514667,-0.097122 51.529423", "From Great Marlborough St, Soho to Macclesfield Rd, St Lukes"
"LINESTRING (-0.096518 51.491327,-0.116625 51.486965", "From Walworth Square, Walworth to Vauxhall Street, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.116625 51.486965", "From Lambeth Palace Road, Waterloo to Vauxhall Street, Vauxhall"
"LINESTRING (-0.122759 51.487807,-0.116625 51.486965", "From New Spring Gardens Walk, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.116625 51.486965", "From Vauxhall Walk, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.116625 51.486965", "From Hartington Road, Stockwell to Vauxhall Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.116625 51.486965", "From Vauxhall Street, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.116625 51.486965", "From Clapham Common North Side, Clapham Common to Vauxhall Street, Vauxhall"
"LINESTRING (-0.083632 51.502153,-0.116625 51.486965", "From Snowsfields, London Bridge to Vauxhall Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.116625 51.486965", "From Vauxhall Walk, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.14296 51.497998,-0.116625 51.486965", "From Warwick Row, Westminster to Vauxhall Street, Vauxhall"
"LINESTRING (-0.143613 51.523518,-0.116625 51.486965", "From Bolsover Street, Fitzrovia to Vauxhall Street, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.116625 51.486965", "From Strata, Elephant & Castle to Vauxhall Street, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.116625 51.486965", "From Riverlight North, Nine Elms to Vauxhall Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.116625 51.486965", "From Kennington Lane Rail Bridge, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.10988 51.49775,-0.116625 51.486965", "From King Edward Walk, Waterloo to Vauxhall Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.116625 51.486965", "From Kennington Lane Rail Bridge, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.116625 51.486965", "From Riverlight North, Nine Elms to Vauxhall Street, Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.116625 51.486965", "From Grosvenor Road, Pimlico to Vauxhall Street, Vauxhall"
"LINESTRING (-0.123258 51.476149,-0.116625 51.486965", "From Teversham Lane, Stockwell to Vauxhall Street, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.116625 51.486965", "From Strata, Elephant & Castle to Vauxhall Street, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.116625 51.486965", "From Chelsea Bridge, Pimlico to Vauxhall Street, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.116625 51.486965", "From Ashley Place, Victoria to Vauxhall Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.134234 51.494591", "From Kennington Oval, Oval to Greycoat Street , Westminster"
"LINESTRING (-0.108322 51.510981,-0.134234 51.494591", "From Temple Gardens, Temple to Greycoat Street , Westminster"
"LINESTRING (-0.123179 51.506543,-0.134234 51.494591", "From Whitehall Place, Strand to Greycoat Street , Westminster"
"LINESTRING (-0.224103 51.509158,-0.134234 51.494591", "From Westfield Ariel Way, White City to Greycoat Street , Westminster"
"LINESTRING (-0.144228 51.518117,-0.123702 51.506767", "From Broadcasting House, Marylebone to Northumberland Avenue, Strand"
"LINESTRING (-0.125674 51.491884,-0.123702 51.506767", "From Millbank Tower, Pimlico to Northumberland Avenue, Strand"
"LINESTRING (-0.09644 51.507385,-0.123702 51.506767", "From New Globe Walk, Bankside to Northumberland Avenue, Strand"
"LINESTRING (-0.142844 51.506613,-0.123702 51.506767", "From Green Park Station, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.13151 51.509639,-0.123702 51.506767", "From Panton Street, West End to Northumberland Avenue, Strand"
"LINESTRING (-0.125674 51.491884,-0.123702 51.506767", "From Millbank Tower, Pimlico to Northumberland Avenue, Strand"
"LINESTRING (-0.15352 51.503117,-0.123702 51.506767", "From Hyde Park Corner, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.174554 51.499917,-0.123702 51.506767", "From Exhibition Road, Knightsbridge to Northumberland Avenue, Strand"
"LINESTRING (-0.13151 51.509639,-0.123702 51.506767", "From Panton Street, West End to Northumberland Avenue, Strand"
"LINESTRING (-0.142844 51.506613,-0.123702 51.506767", "From Green Park Station, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.108322 51.510981,-0.123702 51.506767", "From Temple Gardens, Temple to Northumberland Avenue, Strand"
"LINESTRING (-0.115851 51.505044,-0.123702 51.506767", "From Concert Hall Approach 1, South Bank to Northumberland Avenue, Strand"
"LINESTRING (-0.147804 51.461376,-0.139221 51.461388", "From Victoria Rise, Clapham Common to Clapham Common Station, Clapham Common"
"LINESTRING (-0.126994 51.470732,-0.139221 51.461388", "From Clarence Walk, Stockwell to Clapham Common Station, Clapham Common"
"LINESTRING (-0.164786 51.477292,-0.139221 51.461388", "From Ethelburga Estate, Battersea Park to Clapham Common Station, Clapham Common"
"LINESTRING (-0.116493 51.477839,-0.139221 51.461388", "From Caldwell Street, Stockwell to Clapham Common Station, Clapham Common"
"LINESTRING (-0.141812 51.469259,-0.139221 51.461388", "From Wandsworth Rd, Isley Court, Wandsworth Road to Clapham Common Station, Clapham Common"
"LINESTRING (-0.164786 51.477292,-0.139221 51.461388", "From Ethelburga Estate, Battersea Park to Clapham Common Station, Clapham Common"
"LINESTRING (-0.172293 51.467454,-0.139221 51.461388", "From Ingrave Street, Clapham Junction to Clapham Common Station, Clapham Common"
"LINESTRING (-0.141812 51.469259,-0.139221 51.461388", "From Wandsworth Rd, Isley Court, Wandsworth Road to Clapham Common Station, Clapham Common"
"LINESTRING (-0.138019 51.524438,-0.173881 51.494412", "From Warren Street Station, Euston to South Kensington Station, South Kensington"
"LINESTRING (-0.193764 51.508605,-0.173881 51.494412", "From Palace Gardens Terrace, Notting Hill to South Kensington Station, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.173881 51.494412", "From Coomer Place, West Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.117122 51.490994,-0.173881 51.494412", "From Black Prince Road, Vauxhall to South Kensington Station, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173881 51.494412", "From Eccleston Place, Victoria to South Kensington Station, South Kensington"
"LINESTRING (-0.216305 51.483356,-0.173881 51.494412", "From Everington Street, Fulham to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.158249 51.516892,-0.173881 51.494412", "From George Place Mews, Marylebone to South Kensington Station, South Kensington"
"LINESTRING (-0.18697 51.51616,-0.173881 51.494412", "From Bishop's Bridge Road West, Bayswater to South Kensington Station, South Kensington"
"LINESTRING (-0.153933 51.494561,-0.173881 51.494412", "From Eaton Square (South), Belgravia to South Kensington Station, South Kensington"
"LINESTRING (-0.19024 51.515529,-0.173881 51.494412", "From Westbourne Grove, Bayswater to South Kensington Station, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.173881 51.494412", "From Bramham Gardens, Earl's Court to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.172528 51.533043,-0.173881 51.494412", "From Wellington Road, St. John's Wood to South Kensington Station, South Kensington"
"LINESTRING (-0.19617 51.490853,-0.173881 51.494412", "From Trebovir Road, Earl's Court to South Kensington Station, South Kensington"
"LINESTRING (-0.180274 51.481805,-0.173881 51.494412", "From World's End Place, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.126021 51.508103,-0.173881 51.494412", "From Craven Street, Strand to South Kensington Station, South Kensington"
"LINESTRING (-0.147714 51.483507,-0.173881 51.494412", "From Battersea Power Station, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173881 51.494412", "From Black Lion Gate, Kensington Gardens to South Kensington Station, South Kensington"
"LINESTRING (-0.08066 51.514225,-0.173881 51.494412", "From St. Mary Axe, Aldgate to South Kensington Station, South Kensington"
"LINESTRING (-0.156166 51.518913,-0.173881 51.494412", "From Baker Street, Marylebone to South Kensington Station, South Kensington"
"LINESTRING (-0.173009 51.495898,-0.173881 51.494412", "From Victoria & Albert Museum, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.172528 51.533043,-0.173881 51.494412", "From Wellington Road, St. John's Wood to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173881 51.494412", "From Eccleston Place, Victoria to South Kensington Station, South Kensington"
"LINESTRING (-0.176267 51.472876,-0.173881 51.494412", "From Vicarage Crescent, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173881 51.494412", "From South Kensington Station, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173881 51.494412", "From South Kensington Station, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.014582 51.490645,-0.173881 51.494412", "From Mudchute DLR, Cubitt Town to South Kensington Station, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.173881 51.494412", "From Harcourt Terrace, West Brompton to South Kensington Station, South Kensington"
"LINESTRING (-0.149035 51.481121,-0.173881 51.494412", "From Sopwith Way, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.173881 51.494412", "From Old Brompton Road, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.173009 51.495898,-0.173881 51.494412", "From Victoria & Albert Museum, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.133201 51.512515,-0.173881 51.494412", "From Wardour Street, Soho to South Kensington Station, South Kensington"
"LINESTRING (-0.09294 51.51397,-0.173881 51.494412", "From Cheapside, Bank to South Kensington Station, South Kensington"
"LINESTRING (-0.164393 51.516517,-0.173881 51.494412", "From Nutford Place, Marylebone to South Kensington Station, South Kensington"
"LINESTRING (-0.150908 51.47505,-0.173881 51.494412", "From Alfreda Street, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.19024 51.515529,-0.173881 51.494412", "From Westbourne Grove, Bayswater to South Kensington Station, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173881 51.494412", "From Black Lion Gate, Kensington Gardens to South Kensington Station, South Kensington"
"LINESTRING (-0.116279 51.524564,-0.139016 51.520994", "From Wren Street, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.139016 51.520994", "From Howland Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.139016 51.520994", "From Wardour Street, Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.139016 51.520994", "From Howland Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.139016 51.520994", "From Russell Square Station, Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.190603 51.493631,-0.139016 51.520994", "From Knaresborough Place, Earl's Court to Howland Street, Fitzrovia"
"LINESTRING (-0.09294 51.51397,-0.139016 51.520994", "From Cheapside, Bank to Howland Street, Fitzrovia"
"LINESTRING (-0.130458 51.494816,-0.139016 51.520994", "From Horseferry Road, Westminster to Howland Street, Fitzrovia"
"LINESTRING (-0.191351 51.513489,-0.139016 51.520994", "From Princes Square, Bayswater to Howland Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.139016 51.520994", "From Albany Street, The Regent's Park to Howland Street, Fitzrovia"
"LINESTRING (-0.183846 51.523344,-0.139016 51.520994", "From Warwick Avenue Station, Maida Vale to Howland Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.139016 51.520994", "From Bayley Street , Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.102208 51.526153,-0.139016 51.520994", "From Percival Street, Finsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.139016 51.520994", "From Cartwright Gardens , Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.132845 51.489975,-0.139016 51.520994", "From Rampayne Street, Pimlico to Howland Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.139016 51.520994", "From Paddington Street, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.096496 51.517821,-0.139016 51.520994", "From Museum of London, Barbican to Howland Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.139016 51.520994", "From Little Argyll Street, West End to Howland Street, Fitzrovia"
"LINESTRING (-0.208888 51.5212,-0.139016 51.520994", "From Bevington Road West, North Kensington to Howland Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.139016 51.520994", "From Howland Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.139016 51.520994", "From Cartwright Gardens , Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.132845 51.489975,-0.139016 51.520994", "From Rampayne Street, Pimlico to Howland Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.139016 51.520994", "From Howland Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.097122 51.529423,-0.139016 51.520994", "From Macclesfield Rd, St Lukes to Howland Street, Fitzrovia"
"LINESTRING (-0.094934 51.522954,-0.124826 51.516226", "From Roscoe Street, St. Luke's to High Holborn , Covent Garden"
"LINESTRING (-0.157183 51.52026,-0.124826 51.516226", "From Crawford Street, Marylebone to High Holborn , Covent Garden"
"LINESTRING (-0.140485 51.519181,-0.124826 51.516226", "From Foley Street, Fitzrovia to High Holborn , Covent Garden"
"LINESTRING (-0.127554 51.493978,-0.124826 51.516226", "From Page Street, Westminster to High Holborn , Covent Garden"
"LINESTRING (-0.150908 51.47505,-0.124826 51.516226", "From Alfreda Street, Battersea Park to High Holborn , Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.124826 51.516226", "From Endsleigh Gardens, Euston to High Holborn , Covent Garden"
"LINESTRING (-0.174347 51.476964,-0.124826 51.516226", "From Battersea Church Road, Battersea to High Holborn , Covent Garden"
"LINESTRING (-0.087262 51.506304,-0.124826 51.516226", "From Duke Street Hill, London Bridge to High Holborn , Covent Garden"
"LINESTRING (-0.114842 51.50621,-0.124826 51.516226", "From Belvedere Road 2, South Bank to High Holborn , Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.124826 51.516226", "From Theobald's Road , Holborn to High Holborn , Covent Garden"
"LINESTRING (-0.094934 51.522954,-0.124826 51.516226", "From Roscoe Street, St. Luke's to High Holborn , Covent Garden"
"LINESTRING (-0.138019 51.524438,-0.124826 51.516226", "From Warren Street Station, Euston to High Holborn , Covent Garden"
"LINESTRING (-0.138212 51.481335,-0.13544 51.497829", "From Riverlight South, Nine Elms to Butler Place, Westminster"
"LINESTRING (-0.179854 51.501715,-0.13544 51.497829", "From Queen's Gate, Kensington Gardens to Butler Place, Westminster"
"LINESTRING (-0.174554 51.499917,-0.13544 51.497829", "From Exhibition Road, Knightsbridge to Butler Place, Westminster"
"LINESTRING (-0.179854 51.501715,-0.13544 51.497829", "From Queen's Gate, Kensington Gardens to Butler Place, Westminster"
"LINESTRING (-0.124642 51.481747,-0.13544 51.497829", "From South Lambeth Road, Vauxhall to Butler Place, Westminster"
"LINESTRING (-0.11934 51.531066,-0.138733 51.496753", "From Northdown Street, King's Cross to Howick Place, Westminster"
"LINESTRING (-0.119643 51.511756,-0.138733 51.496753", "From Wellington Street , Strand to Howick Place, Westminster"
"LINESTRING (-0.198286 51.493724,-0.138733 51.496753", "From West Cromwell Road, Earl's Court to Howick Place, Westminster"
"LINESTRING (-0.099981 51.532661,-0.138733 51.496753", "From Graham Street, Angel to Howick Place, Westminster"
"LINESTRING (-0.132102 51.472918,-0.138733 51.496753", "From Courland Grove, Wandsworth Road to Howick Place, Westminster"
"LINESTRING (-0.140741 51.488057,-0.138733 51.496753", "From Alderney Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.127554 51.493978,-0.138733 51.496753", "From Page Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.123258 51.476149,-0.138733 51.496753", "From Teversham Lane, Stockwell to Howick Place, Westminster"
"LINESTRING (-0.140741 51.488057,-0.138733 51.496753", "From Alderney Street, Pimlico to Howick Place, Westminster"
