"LINESTRING (-0.106237 51.507244,-0.102091 51.500693", "From Milroy Walk, South Bank to Webber Street , Southwark"
"LINESTRING (-0.162298 51.522511,-0.141327 51.520253", "From Boston Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.17219 51.526448,-0.141327 51.520253", "From Lisson Grove, St. John's Wood to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.118295 51.52728,-0.141327 51.520253", "From Ampton Street , Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.191462 51.501364,-0.141327 51.520253", "From Derry Street, Kensington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.141327 51.520253", "From Rathbone Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113426 51.503919,-0.141327 51.520253", "From Waterloo Station 2, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.141327 51.520253", "From Marylebone Lane, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.141327 51.520253", "From Moor Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.141327 51.520253", "From Westminster University, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.141327 51.520253", "From Moor Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.141327 51.520253", "From London Zoo Car Park, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.075578 51.52127,-0.141327 51.520253", "From Commercial Street, Shoreditch to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.141327 51.520253", "From Moor Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.179854 51.501715,-0.141327 51.520253", "From Queen's Gate, Kensington Gardens to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.141327 51.520253", "From Moor Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.102208 51.526153,-0.141327 51.520253", "From Percival Street, Finsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.089782 51.53089,-0.141327 51.520253", "From Murray Grove , Hoxton to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.141327 51.520253", "From Charlotte Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.116191 51.535467,-0.141327 51.520253", "From Carnegie Street, King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13225 51.528833,-0.141327 51.520253", "From Doric Way , Somers Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124826 51.516226,-0.141327 51.520253", "From High Holborn , Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.141327 51.520253", "From Wells Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.141327 51.520253", "From Coram Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.164393 51.516517,-0.141327 51.520253", "From Nutford Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.141327 51.520253", "From Broadcasting House, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.141327 51.520253", "From Prince Albert Road, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.141327 51.520253", "From Ossulston Street, Somers Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.102996 51.486929,-0.141327 51.520253", "From Doddington Grove, Kennington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.141327 51.520253", "From Moor Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.141327 51.520253", "From Ossulston Street, Somers Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.139258 51.533403,-0.141327 51.520253", "From Harrington Square 2, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.117863 51.515208,-0.141327 51.520253", "From Sardinia Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.141327 51.520253", "From Hinde Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.141327 51.520253", "From Marylebone Lane, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.070329 51.539083,-0.141327 51.520253", "From Shoreditch Court, Haggerston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143495 51.509992,-0.141327 51.520253", "From Grafton Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.141327 51.520253", "From Drummond Street , Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.161113 51.522596,-0.141327 51.520253", "From Dorset Square, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.141327 51.520253", "From Drummond Street , Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.09294 51.51397,-0.141327 51.520253", "From Cheapside, Bank to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.098341 51.505409,-0.141327 51.520253", "From Southwark Street, Bankside to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.11655 51.51824,-0.141327 51.520253", "From Red Lion Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.139258 51.533403,-0.141327 51.520253", "From Harrington Square 2, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.140947 51.49616,-0.141327 51.520253", "From Ashley Place, Victoria to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147478 51.492369,-0.111257 51.514274", "From Elizabeth Bridge, Victoria to Chancery Lane, Holborn"
"LINESTRING (-0.094475 51.521747,-0.111257 51.514274", "From Golden Lane, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.017676 51.503083,-0.111257 51.514274", "From Upper Bank Street, Canary Wharf to Chancery Lane, Holborn"
"LINESTRING (-0.093421 51.529154,-0.111257 51.514274", "From Windsor Terrace, Hoxton to Chancery Lane, Holborn"
"LINESTRING (-0.145827 51.507326,-0.111257 51.514274", "From Clarges Street, Mayfair to Chancery Lane, Holborn"
"LINESTRING (-0.138846 51.510048,-0.111257 51.514274", "From Sackville Street, Mayfair to Chancery Lane, Holborn"
"LINESTRING (-0.117619 51.509943,-0.111257 51.514274", "From Somerset House, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.122299 51.530199,-0.111257 51.514274", "From Birkenhead Street, King's Cross to Chancery Lane, Holborn"
"LINESTRING (-0.170983 51.486892,-0.111257 51.514274", "From Manresa Road, Chelsea to Chancery Lane, Holborn"
"LINESTRING (-0.116279 51.524564,-0.111257 51.514274", "From Wren Street, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.14177 51.479501,-0.111257 51.514274", "From Battersea Park Road, Nine Elms to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.138072 51.517344,-0.111257 51.514274", "From Wells Street, Fitzrovia to Chancery Lane, Holborn"
"LINESTRING (-0.137694 51.514667,-0.111257 51.514274", "From Great Marlborough St, Soho to Chancery Lane, Holborn"
"LINESTRING (-0.07962 51.503493,-0.111257 51.514274", "From Tooley Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111257 51.514274", "From William IV Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.089446 51.497382,-0.111257 51.514274", "From Great Dover Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.114686 51.506133,-0.111257 51.514274", "From Belvedere Road 1, South Bank to Chancery Lane, Holborn"
"LINESTRING (-0.138846 51.510048,-0.111257 51.514274", "From Sackville Street, Mayfair to Chancery Lane, Holborn"
"LINESTRING (-0.07813 51.526377,-0.111257 51.514274", "From Shoreditch High Street, Shoreditch to Chancery Lane, Holborn"
"LINESTRING (-0.09294 51.511553,-0.111257 51.514274", "From Queen Street 1, Bank to Chancery Lane, Holborn"
"LINESTRING (-0.104778 51.504044,-0.111257 51.514274", "From Southwark Station 2, Southwark to Chancery Lane, Holborn"
"LINESTRING (-0.098807 51.506725,-0.111257 51.514274", "From Tate Modern, Bankside to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.066078 51.514924,-0.111257 51.514274", "From LMU Commercial Road, Whitechapel to Chancery Lane, Holborn"
"LINESTRING (-0.06691 51.507131,-0.111257 51.514274", "From Nesham Street, Wapping to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.117974 51.494881,-0.13151 51.509639", "From Lambeth Road, Vauxhall to Panton Street, West End"
"LINESTRING (-0.121328 51.517606,-0.13151 51.509639", "From Southampton Place, Holborn to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.138231 51.525542,-0.13151 51.509639", "From Hampstead Road, Euston to Panton Street, West End"
"LINESTRING (-0.124678 51.51908,-0.13151 51.509639", "From British Museum, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.162298 51.522511,-0.13151 51.509639", "From Boston Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.108028 51.518825,-0.13151 51.509639", "From Hatton Garden, Holborn to Panton Street, West End"
"LINESTRING (-0.089659 51.52548,-0.13151 51.509639", "From Old Street Station, St. Luke's to Panton Street, West End"
"LINESTRING (-0.09885 51.515418,-0.13151 51.509639", "From Newgate Street , St. Paul's to Panton Street, West End"
"LINESTRING (-0.124678 51.51908,-0.13151 51.509639", "From British Museum, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.127554 51.493978,-0.13151 51.509639", "From Page Street, Westminster to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.117974 51.494881,-0.13151 51.509639", "From Lambeth Road, Vauxhall to Panton Street, West End"
"LINESTRING (-0.102996 51.486929,-0.13151 51.509639", "From Doddington Grove, Kennington to Panton Street, West End"
"LINESTRING (-0.124678 51.51908,-0.13151 51.509639", "From British Museum, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.191351 51.513489,-0.13151 51.509639", "From Princes Square, Bayswater to Panton Street, West End"
"LINESTRING (-0.108028 51.518825,-0.13151 51.509639", "From Hatton Garden, Holborn to Panton Street, West End"
"LINESTRING (-0.130699 51.50777,-0.13151 51.509639", "From Pall Mall East, West End to Panton Street, West End"
"LINESTRING (-0.129361 51.488365,-0.13151 51.509639", "From Vauxhall Bridge , Pimlico to Panton Street, West End"
"LINESTRING (-0.123702 51.506767,-0.13151 51.509639", "From Northumberland Avenue, Strand to Panton Street, West End"
"LINESTRING (-0.151926 51.516814,-0.13151 51.509639", "From Hinde Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.098497 51.503688,-0.13151 51.509639", "From Union Street, The Borough to Panton Street, West End"
"LINESTRING (-0.062806 51.539834,-0.13151 51.509639", "From Lansdowne Drive, Hackney Central to Panton Street, West End"
"LINESTRING (-0.09644 51.507385,-0.13151 51.509639", "From New Globe Walk, Bankside to Panton Street, West End"
"LINESTRING (-0.127854 51.517727,-0.13151 51.509639", "From Great Russell Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.100292 51.501732,-0.13151 51.509639", "From Great Suffolk Street, The Borough to Panton Street, West End"
"LINESTRING (-0.062806 51.539834,-0.13151 51.509639", "From Lansdowne Drive, Hackney Central to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.10548 51.532199,-0.13151 51.509639", "From Torrens Street, Angel to Panton Street, West End"
"LINESTRING (-0.173757 51.496471,-0.13151 51.509639", "From Exhibition Road Museums 1, South Kensington to Panton Street, West End"
"LINESTRING (-0.124807 51.53724,-0.13151 51.509639", "From Handyside Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.09644 51.507385,-0.13151 51.509639", "From New Globe Walk, Bankside to Panton Street, West End"
"LINESTRING (-0.096496 51.517821,-0.13151 51.509639", "From Museum of London, Barbican to Panton Street, West End"
"LINESTRING (-0.110683 51.484788,-0.13151 51.509639", "From Kennington Road Post Office, Oval to Panton Street, West End"
"LINESTRING (-0.124749 51.509462,-0.13151 51.509639", "From William IV Street, Strand to Panton Street, West End"
"LINESTRING (-0.13558 51.513684,-0.13151 51.509639", "From Broadwick Street, Soho to Panton Street, West End"
"LINESTRING (-0.165471 51.498884,-0.13151 51.509639", "From Montpelier Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.123702 51.506767,-0.13151 51.509639", "From Northumberland Avenue, Strand to Panton Street, West End"
"LINESTRING (-0.123702 51.506767,-0.13151 51.509639", "From Northumberland Avenue, Strand to Panton Street, West End"
"LINESTRING (-0.122502 51.523951,-0.13151 51.509639", "From Brunswick Square, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.165668 51.524561,-0.13151 51.509639", "From Broadley Terrace, Marylebone to Panton Street, West End"
"LINESTRING (-0.068161 51.509786,-0.13151 51.509639", "From Dock Street, Wapping to Panton Street, West End"
"LINESTRING (-0.158264 51.514577,-0.13151 51.509639", "From Old Quebec Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.09294 51.51397,-0.13151 51.509639", "From Cheapside, Bank to Panton Street, West End"
"LINESTRING (-0.141923 51.489856,-0.13151 51.509639", "From Warwick Square, Pimlico to Panton Street, West End"
"LINESTRING (-0.122299 51.530199,-0.13151 51.509639", "From Birkenhead Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.191351 51.513489,-0.13151 51.509639", "From Princes Square, Bayswater to Panton Street, West End"
"LINESTRING (-0.171103 51.518268,-0.13151 51.509639", "From St Mary's Hospital, Paddington to Panton Street, West End"
"LINESTRING (-0.158963 51.524517,-0.13151 51.509639", "From Park Road (Baker Street), The Regent's Park to Panton Street, West End"
"LINESTRING (-0.138846 51.510048,-0.13151 51.509639", "From Sackville Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.088285 51.519069,-0.111778 51.515937", "From Moorfields, Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.079248 51.524526,-0.111778 51.515937", "From New Inn Yard, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.129925 51.493072,-0.111778 51.515937", "From Vincent Street, Pimlico to Breams Buildings, Holborn"
"LINESTRING (-0.103137 51.506692,-0.111778 51.515937", "From Poured Lines, Bankside to Breams Buildings, Holborn"
"LINESTRING (-0.079248 51.524526,-0.111778 51.515937", "From New Inn Yard, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.07962 51.503493,-0.111778 51.515937", "From Tooley Street, Bermondsey to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.088285 51.519069,-0.111778 51.515937", "From Moorfields, Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.109256 51.526443,-0.111778 51.515937", "From Tysoe Street, Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.109006 51.521661,-0.111778 51.515937", "From Hatton Wall, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.08497 51.50964,-0.111778 51.515937", "From Monument Street, Monument to Breams Buildings, Holborn"
"LINESTRING (-0.131861 51.527068,-0.111778 51.515937", "From Euston Square Gardens, Euston to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111778 51.515937", "From Endsleigh Gardens, Euston to Breams Buildings, Holborn"
"LINESTRING (-0.12335 51.51746,-0.111778 51.515937", "From Bury Place, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.122806 51.490435,-0.111778 51.515937", "From Albert Embankment, Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.086016 51.53114,-0.111778 51.515937", "From New North Road 2, Hoxton to Breams Buildings, Holborn"
"LINESTRING (-0.106408 51.530515,-0.111778 51.515937", "From Chadwell Street, Angel to Breams Buildings, Holborn"
"LINESTRING (-0.0786 51.500647,-0.111778 51.515937", "From Tanner Street, Bermondsey to Breams Buildings, Holborn"
"LINESTRING (-0.091401 51.518093,-0.111778 51.515937", "From Fore Street Avenue, Guildhall to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.155442 51.474376,-0.111778 51.515937", "From Austin Road, Battersea Park to Breams Buildings, Holborn"
"LINESTRING (-0.097441 51.511961,-0.111778 51.515937", "From Queen Victoria Street, St. Paul's to Breams Buildings, Holborn"
"LINESTRING (-0.114605 51.495656,-0.111778 51.515937", "From Sail Street, Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.082422 51.516154,-0.111778 51.515937", "From Wormwood Street, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111778 51.515937", "From Endsleigh Gardens, Euston to Breams Buildings, Holborn"
"LINESTRING (-0.07962 51.503493,-0.111778 51.515937", "From Tooley Street, Bermondsey to Breams Buildings, Holborn"
"LINESTRING (-0.065076 51.52388,-0.111778 51.515937", "From Cheshire Street, Bethnal Green to Breams Buildings, Holborn"
"LINESTRING (-0.145211 51.520715,-0.111778 51.515937", "From Portland Place, Marylebone to Breams Buildings, Holborn"
"LINESTRING (-0.129386 51.534123,-0.111778 51.515937", "From Pancras Road, King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.09022 51.491484,-0.111778 51.515937", "From Rodney Road , Walworth to Breams Buildings, Holborn"
"LINESTRING (-0.109025 51.534408,-0.111778 51.515937", "From Cloudesley Road, Angel to Breams Buildings, Holborn"
"LINESTRING (-0.168074 51.5343,-0.111778 51.515937", "From Charlbert Street, St. John's Wood to Breams Buildings, Holborn"
"LINESTRING (-0.079684 51.516468,-0.111778 51.515937", "From Devonshire Square, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.137694 51.514667,-0.111778 51.515937", "From Great Marlborough St, Soho to Breams Buildings, Holborn"
"LINESTRING (-0.110699 51.501444,-0.111778 51.515937", "From Baylis Road, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.110699 51.501444,-0.111778 51.515937", "From Baylis Road, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.106323 51.490757,-0.111778 51.515937", "From Cotton Garden Estate, Kennington to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.07962 51.503493,-0.111778 51.515937", "From Tooley Street, Bermondsey to Breams Buildings, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111778 51.515937", "From Hop Exchange, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.058631 51.524583,-0.0786 51.500647", "From Finnis Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.0786 51.500647", "From Waterloo Station 3, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.179135 51.516417,-0.0786 51.500647", "From Eastbourne Mews, Paddington to Tanner Street, Bermondsey"
"LINESTRING (-0.105312 51.504043,-0.0786 51.500647", "From Southwark Station 1, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.087587 51.514441,-0.0786 51.500647", "From Bank of England Museum, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.116628 51.500089,-0.0786 51.500647", "From Lambeth Palace Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.104778 51.504044,-0.0786 51.500647", "From Southwark Station 2, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.106323 51.490757,-0.0786 51.500647", "From Cotton Garden Estate, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.101536 51.49217,-0.0786 51.500647", "From Hampton Street, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.101384 51.49652,-0.0786 51.500647", "From Ontario Street, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.0786 51.500647", "From Bankside Mix, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.070133 51.515231,-0.0786 51.500647", "From Central House, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.09734 51.520841,-0.0786 51.500647", "From Aldersgate Street, Barbican to Tanner Street, Bermondsey"
"LINESTRING (-0.057544 51.504749,-0.0786 51.500647", "From Wapping Lane, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.066078 51.514924,-0.0786 51.500647", "From LMU Commercial Road, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.0786 51.500647", "From Blackfriars Road, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.115057 51.512582,-0.0786 51.500647", "From Strand, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.054883 51.522561,-0.0786 51.500647", "From Cephas Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.138212 51.481335,-0.0786 51.500647", "From Riverlight South, Nine Elms to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.105312 51.504043,-0.0786 51.500647", "From Southwark Station 1, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.0786 51.500647", "From Blackfriars Road, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.06111 51.518675,-0.0786 51.500647", "From Royal London Hospital, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.076793 51.513406,-0.0786 51.500647", "From Jewry Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.077178 51.514449,-0.0786 51.500647", "From Houndsditch, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.017676 51.503083,-0.0786 51.500647", "From Upper Bank Street, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.089887 51.520858,-0.0786 51.500647", "From Bunhill Row, Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.0786 51.500647", "From Sutton Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.109006 51.521661,-0.0786 51.500647", "From Hatton Wall, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.112753 51.51501,-0.0786 51.500647", "From Carey Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.065006 51.508622,-0.0786 51.500647", "From Pennington Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.074754 51.523648,-0.0786 51.500647", "From Bethnal Green Road, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.096191 51.498597,-0.0786 51.500647", "From Harper Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.0786 51.500647", "From Snowsfields, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.094475 51.521747,-0.0786 51.500647", "From Golden Lane, Barbican to Tanner Street, Bermondsey"
