"LINESTRING (-0.122203 51.534474,-0.136123 51.482362", "From Crinan Street, King's Cross to Riverlight North, Nine Elms"
"LINESTRING (-0.170703 51.470847,-0.136123 51.482362", "From Simpson Street, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.150817 51.505426,-0.136123 51.482362", "From Park Lane, Mayfair to Riverlight North, Nine Elms"
"LINESTRING (-0.159169 51.475153,-0.136123 51.482362", "From Prince of Wales Drive, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.116493 51.477839,-0.136123 51.482362", "From Caldwell Street, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.115156 51.489479,-0.136123 51.482362", "From Sancroft Street, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.117495 51.498241,-0.136123 51.482362", "From Archbishop's Park, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.124749 51.509462,-0.136123 51.482362", "From William IV Street, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.116493 51.477839,-0.136123 51.482362", "From Caldwell Street, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.116625 51.486965,-0.145211 51.520715", "From Vauxhall Street, Vauxhall to Portland Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.145211 51.520715", "From Malet Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.103137 51.506692,-0.145211 51.520715", "From Poured Lines, Bankside to Portland Place, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.145211 51.520715", "From Green Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.145211 51.520715", "From Bishop's Bridge Road West, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.086379 51.534042,-0.145211 51.520715", "From Shoreditch Park, Hoxton to Portland Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.145211 51.520715", "From Broadcasting House, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.145211 51.520715", "From Green Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.10454 51.505461,-0.145211 51.520715", "From Blackfriars Road, Southwark to Portland Place, Marylebone"
"LINESTRING (-0.096518 51.491327,-0.145211 51.520715", "From Walworth Square, Walworth to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.145211 51.520715", "From Rathbone Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.145211 51.520715", "From Green Park Station, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.145211 51.520715", "From Ethelburga Estate, Battersea Park to Portland Place, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.145211 51.520715", "From Wellington Street , Strand to Portland Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.145211 51.520715", "From Portman Square, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.140741 51.488057", "From Albert Bridge Road, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.155442 51.474376,-0.140741 51.488057", "From Austin Road, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.140741 51.488057", "From Albert Gate, Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.140741 51.488057", "From Abbey Orchard Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.174411 51.511933,-0.140741 51.488057", "From Bayswater Road, Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.140741 51.488057", "From Kennington Lane Rail Bridge, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.124121 51.523418,-0.140741 51.488057", "From Russell Square Station, Bloomsbury to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.140741 51.488057", "From Sedding Street, Sloane Square to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.155442 51.474376,-0.140741 51.488057", "From Austin Road, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.085666 51.499075,-0.140741 51.488057", "From Long Lane , Bermondsey to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.171103 51.518268,-0.140741 51.488057", "From St Mary's Hospital, Paddington to Alderney Street, Pimlico"
"LINESTRING (-0.208565 51.515108,-0.140741 51.488057", "From Blenheim Crescent, Ladbroke Grove to Alderney Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.140741 51.488057", "From Horseferry Road, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.115781 51.464019,-0.140741 51.488057", "From Ferndale Road, Brixton to Alderney Street, Pimlico"
"LINESTRING (-0.167894 51.493184,-0.140741 51.488057", "From Sloane Avenue, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.171103 51.518268,-0.140741 51.488057", "From St Mary's Hospital, Paddington to Alderney Street, Pimlico"
"LINESTRING (-0.155442 51.474376,-0.140741 51.488057", "From Austin Road, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.142345 51.510662,-0.140741 51.488057", "From Clifford Street, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.208565 51.515108,-0.140741 51.488057", "From Blenheim Crescent, Ladbroke Grove to Alderney Street, Pimlico"
"LINESTRING (-0.191722 51.461083,-0.140741 51.488057", "From Smugglers Way, Wandsworth to Alderney Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.140741 51.488057", "From Abbey Orchard Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.191722 51.461083,-0.140741 51.488057", "From Smugglers Way, Wandsworth to Alderney Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.140741 51.488057", "From Claverton Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.180791 51.46193,-0.140741 51.488057", "From Nantes Close, Wandsworth to Alderney Street, Pimlico"
"LINESTRING (-0.151359 51.522008,-0.140741 51.488057", "From Beaumont Street, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.131161 51.52505,-0.140741 51.488057", "From Taviton Street, Bloomsbury to Alderney Street, Pimlico"
"LINESTRING (-0.17524 51.48902,-0.140741 51.488057", "From South Parade, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.156166 51.518913,-0.140741 51.488057", "From Baker Street, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.148105 51.514759,-0.140741 51.488057", "From Marylebone Lane, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.140741 51.488057", "From Limerston Street, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.199783 51.472817,-0.140741 51.488057", "From Parson's Green , Parson's Green to Alderney Street, Pimlico"
"LINESTRING (-0.085666 51.499075,-0.140741 51.488057", "From Long Lane , Bermondsey to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.176415 51.499806,-0.17581 51.517335", "From Prince Consort Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.222456 51.488144,-0.17581 51.517335", "From Beryl Road, Hammersmith to South Wharf Road, Paddington"
"LINESTRING (-0.151359 51.522008,-0.17581 51.517335", "From Beaumont Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.167894 51.493184,-0.17581 51.517335", "From Sloane Avenue, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.209973 51.481021,-0.17581 51.517335", "From Aintree Street, Fulham to South Wharf Road, Paddington"
"LINESTRING (-0.192369 51.491593,-0.17581 51.517335", "From Penywern Road, Earl's Court to South Wharf Road, Paddington"
"LINESTRING (-0.17219 51.526448,-0.17581 51.517335", "From Lisson Grove, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.211593 51.51323,-0.17581 51.517335", "From Clarendon Road, Avondale to South Wharf Road, Paddington"
"LINESTRING (-0.170279 51.506451,-0.17581 51.517335", "From Triangle Car Park, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.176415 51.499806,-0.17581 51.517335", "From Prince Consort Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.141423 51.514499,-0.17581 51.517335", "From Little Argyll Street, West End to South Wharf Road, Paddington"
"LINESTRING (-0.191351 51.513489,-0.17581 51.517335", "From Princes Square, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.138212 51.481335,-0.17581 51.517335", "From Riverlight South, Nine Elms to South Wharf Road, Paddington"
"LINESTRING (-0.16375 51.465064,-0.17581 51.517335", "From Dorothy Road, Clapham Junction to South Wharf Road, Paddington"
"LINESTRING (-0.208888 51.5212,-0.17581 51.517335", "From Bevington Road West, North Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.191351 51.513489,-0.17581 51.517335", "From Princes Square, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.147203 51.515308,-0.17581 51.517335", "From Chapel Place, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.088542 51.527025,-0.17581 51.517335", "From Baldwin Street, St. Luke's to South Wharf Road, Paddington"
"LINESTRING (-0.155757 51.51013,-0.17581 51.517335", "From Upper Grosvenor Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.158456 51.502953,-0.17581 51.517335", "From Albert Gate, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.13544 51.497829,-0.17581 51.517335", "From Butler Place, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.150481 51.51217,-0.17581 51.517335", "From Grosvenor Square, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.159322 51.461343,-0.178433 51.492479", "From Clapham Common North Side, Clapham Common to Queen's Gate (South), South Kensington"
"LINESTRING (-0.208485 51.478939,-0.178433 51.492479", "From St. Peter's Terrace, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.205991 51.501391,-0.178433 51.492479", "From Abbotsbury Road, Holland Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178433 51.492479", "From South Kensington Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.142943 51.496863,-0.178433 51.492479", "From Allington Street, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.178433 51.492479", "From Lexham Gardens, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183846 51.523344,-0.178433 51.492479", "From Warwick Avenue Station, Maida Vale to Queen's Gate (South), South Kensington"
"LINESTRING (-0.21186 51.483217,-0.178433 51.492479", "From Humbolt Road, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.13151 51.509639,-0.178433 51.492479", "From Panton Street, West End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.13151 51.509639,-0.178433 51.492479", "From Panton Street, West End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194392 51.501945,-0.178433 51.492479", "From Kensington Town Hall, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178433 51.492479", "From South Kensington Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.178433 51.492479", "From Black Lion Gate, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178433 51.492479", "From South Kensington Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.130431 51.52168,-0.178433 51.492479", "From Malet Street, Bloomsbury to Queen's Gate (South), South Kensington"
"LINESTRING (-0.155349 51.502757,-0.178433 51.492479", "From Knightsbridge, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17581 51.517335,-0.178433 51.492479", "From South Wharf Road, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178433 51.492479", "From South Kensington Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.165668 51.524561,-0.178433 51.492479", "From Broadley Terrace, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.168917 51.497056,-0.178433 51.492479", "From Holy Trinity Brompton, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.202038 51.48357,-0.178433 51.492479", "From Coomer Place, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170703 51.470847,-0.178433 51.492479", "From Simpson Street, Clapham Junction to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17581 51.517335,-0.178433 51.492479", "From South Wharf Road, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.130458 51.494816,-0.164393 51.516517", "From Horseferry Road, Westminster to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.164393 51.516517", "From South Kensington Station, South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.164393 51.516517", "From Rossmore Road, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.164393 51.516517", "From Clifford Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.164393 51.516517", "From Cadogan Gardens, Chelsea to Nutford Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.164393 51.516517", "From Edgware Road Station, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.086379 51.534042,-0.109914 51.531666", "From Shoreditch Park, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.138072 51.517344,-0.109914 51.531666", "From Wells Street, Fitzrovia to Claremont Square, Angel"
"LINESTRING (-0.159169 51.475153,-0.109914 51.531666", "From Prince of Wales Drive, Battersea Park to Claremont Square, Angel"
"LINESTRING (-0.116191 51.535467,-0.109914 51.531666", "From Carnegie Street, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.086685 51.517075,-0.109914 51.531666", "From Finsbury Circus, Liverpool Street to Claremont Square, Angel"
"LINESTRING (-0.193487 51.513735,-0.132845 51.489975", "From Hereford Road, Bayswater to Rampayne Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.132845 51.489975", "From Rochester Row, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.223852 51.483732,-0.132845 51.489975", "From Rainville Road, Hammersmith to Rampayne Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.132845 51.489975", "From Vincent Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.132845 51.489975", "From Kennington Lane Rail Bridge, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.198735 51.46067,-0.132845 51.489975", "From Osiers Road, Wandsworth to Rampayne Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.132845 51.489975", "From Vauxhall Cross, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.132845 51.489975", "From Grosvenor Road, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.114079 51.522264,-0.132845 51.489975", "From Northington Street , Holborn to Rampayne Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.132845 51.489975", "From Chelsea Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.132845 51.489975", "From Whitehall Place, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.058826 51.54119,-0.132845 51.489975", "From London Fields, Hackney Central to Rampayne Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.132845 51.489975", "From Belgrave Road, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.132845 51.489975", "From Grosvenor Road, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.115057 51.512582,-0.132845 51.489975", "From Strand, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.150908 51.47505,-0.132845 51.489975", "From Alfreda Street, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209494 51.498157,-0.15352 51.503117", "From Kensington Olympia Station, Olympia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134407 51.526236,-0.15352 51.503117", "From Euston Road, Euston to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19617 51.490853,-0.15352 51.503117", "From Trebovir Road, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.15352 51.503117", "From Little Argyll Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.236769 51.494223,-0.15352 51.503117", "From Ravenscourt Park Station, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.236769 51.494223,-0.15352 51.503117", "From Ravenscourt Park Station, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.144132 51.493204,-0.15352 51.503117", "From Belgrave Road, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.167894 51.493184,-0.15352 51.503117", "From Sloane Avenue, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.15352 51.503117", "From Eastbourne Mews, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208486 51.506465,-0.15352 51.503117", "From Princedale Road , Holland Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.184806 51.457991,-0.15352 51.503117", "From Alma Road, Wandsworth to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.122219 51.51477,-0.15352 51.503117", "From Drury Lane, Covent Garden to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.113936 51.500139,-0.15352 51.503117", "From Lower Marsh, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.110121 51.488105,-0.15352 51.503117", "From Cleaver Street, Kennington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147983 51.519167,-0.15352 51.503117", "From New Cavendish Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.185296 51.495362,-0.15352 51.503117", "From Emperor's Gate, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.16375 51.465064,-0.15352 51.503117", "From Dorothy Road, Clapham Junction to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.16862 51.53256,-0.15352 51.503117", "From Greenberry Street, St.John's Wood to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183165 51.474665,-0.15352 51.503117", "From Imperial Wharf Station, Sands End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151926 51.516814,-0.15352 51.503117", "From Hinde Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.15352 51.503117", "From Upper Grosvenor Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.15352 51.503117", "From Westminster Pier, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.113936 51.500139,-0.15352 51.503117", "From Lower Marsh, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.15352 51.503117", "From Devonshire Terrace, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.171681 51.522892,-0.15352 51.503117", "From Penfold Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.139016 51.520994,-0.15352 51.503117", "From Howland Street, Fitzrovia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.236769 51.494223,-0.15352 51.503117", "From Ravenscourt Park Station, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.126874 51.47787,-0.15352 51.503117", "From Hartington Road, Stockwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.15352 51.503117", "From Porchester Place, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.222293 51.501594,-0.15352 51.503117", "From Shepherd's Bush Road North, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.15352 51.503117", "From St Mary's Hospital, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.15352 51.503117", "From Upper Grosvenor Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130504 51.526838,-0.15352 51.503117", "From Endsleigh Gardens, Euston to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.15352 51.503117", "From Derry Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.118272 51.516277,-0.15352 51.503117", "From Lincoln's Inn Fields, Holborn to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.126874 51.47787,-0.15352 51.503117", "From Hartington Road, Stockwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.15352 51.503117", "From Lollard Street, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158249 51.516892,-0.15352 51.503117", "From George Place Mews, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.120973 51.530059,-0.133201 51.512515", "From St. Chad's Street, King's Cross to Wardour Street, Soho"
"LINESTRING (-0.174411 51.511933,-0.133201 51.512515", "From Bayswater Road, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.123509 51.52625,-0.133201 51.512515", "From Tavistock Place, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.155349 51.502757,-0.133201 51.512515", "From Knightsbridge, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.120973 51.530059,-0.133201 51.512515", "From St. Chad's Street, King's Cross to Wardour Street, Soho"
