"LINESTRING (-0.042744 51.530326,-0.113426 51.503919", "From Twig Folly Bridge, Mile End to Waterloo Station 2, Waterloo"
"LINESTRING (-0.090847 51.525893,-0.113426 51.503919", "From Bath Street, St. Luke's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.113426 51.503919", "From Aldersgate Street, Barbican to Waterloo Station 2, Waterloo"
"LINESTRING (-0.183486 51.529857,-0.113426 51.503919", "From Maida Vale, Maida Vale to Waterloo Station 2, Waterloo"
"LINESTRING (-0.090847 51.525893,-0.113426 51.503919", "From Bath Street, St. Luke's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.055846 51.499169,-0.113426 51.503919", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Station 2, Waterloo"
"LINESTRING (-0.055846 51.499169,-0.113426 51.503919", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Station 2, Waterloo"
"LINESTRING (-0.102757 51.536384,-0.113426 51.503919", "From Islington Green, Angel to Waterloo Station 2, Waterloo"
"LINESTRING (-0.073537 51.514233,-0.113426 51.503919", "From Braham Street, Aldgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.151926 51.516814,-0.113426 51.503919", "From Hinde Street, Marylebone to Waterloo Station 2, Waterloo"
"LINESTRING (-0.151926 51.516814,-0.113426 51.503919", "From Hinde Street, Marylebone to Waterloo Station 2, Waterloo"
"LINESTRING (-0.069542 51.512363,-0.113426 51.503919", "From Leman Street, Aldgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.102091 51.500693,-0.113426 51.503919", "From Webber Street , Southwark to Waterloo Station 2, Waterloo"
"LINESTRING (-0.13225 51.528833,-0.133952 51.536264", "From Doric Way , Somers Town to Royal College Street, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.133952 51.536264", "From Doric Way , Somers Town to Royal College Street, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.133952 51.536264", "From Warren Street Station, Euston to Royal College Street, Camden Town"
"LINESTRING (-0.141728 51.539099,-0.133952 51.536264", "From Greenland Road, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.133952 51.536264", "From Hampstead Road, Euston to Royal College Street, Camden Town"
"LINESTRING (-0.130504 51.526838,-0.133952 51.536264", "From Endsleigh Gardens, Euston to Royal College Street, Camden Town"
"LINESTRING (-0.116279 51.524564,-0.133952 51.536264", "From Wren Street, Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.133952 51.536264", "From Doric Way , Somers Town to Royal College Street, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.133952 51.536264", "From Hampstead Road, Euston to Royal College Street, Camden Town"
"LINESTRING (-0.133952 51.536264,-0.133952 51.536264", "From Royal College Street, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.133952 51.536264", "From Good's Way, King's Cross to Royal College Street, Camden Town"
"LINESTRING (-0.124749 51.509462,-0.133952 51.536264", "From William IV Street, Strand to Royal College Street, Camden Town"
"LINESTRING (-0.109914 51.531666,-0.133952 51.536264", "From Claremont Square, Angel to Royal College Street, Camden Town"
"LINESTRING (-0.109914 51.531666,-0.133952 51.536264", "From Claremont Square, Angel to Royal College Street, Camden Town"
"LINESTRING (-0.018703 51.528169,-0.171592 51.5289", "From Bow Church Station, Bow to Lord's, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.171592 51.5289", "From Park Road (Baker Street), The Regent's Park to Lord's, St. John's Wood"
"LINESTRING (-0.18119 51.485587,-0.171592 51.5289", "From Limerston Street, West Chelsea to Lord's, St. John's Wood"
"LINESTRING (-0.164207 51.517372,-0.171592 51.5289", "From Harrowby Street, Marylebone to Lord's, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.13214 51.519572", "From Prince Albert Road, The Regent's Park to Store Street, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.13214 51.519572", "From Moor Street, Soho to Store Street, Bloomsbury"
"LINESTRING (-0.129925 51.493072,-0.13214 51.519572", "From Vincent Street, Pimlico to Store Street, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.13214 51.519572", "From Killick Street, King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.13214 51.519572", "From Baker Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.13214 51.519572", "From New Cavendish Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.13214 51.519572", "From Brunswick Square, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.13214 51.519572", "From Tavistock Place, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.13214 51.519572", "From Cheapside, Bank to Store Street, Bloomsbury"
"LINESTRING (-0.103137 51.506692,-0.13214 51.519572", "From Poured Lines, Bankside to Store Street, Bloomsbury"
"LINESTRING (-0.138846 51.510048,-0.100168 51.530344", "From Sackville Street, Mayfair to City Road, Angel"
"LINESTRING (-0.102757 51.536384,-0.100168 51.530344", "From Islington Green, Angel to City Road, Angel"
"LINESTRING (-0.144165 51.510736,-0.100168 51.530344", "From Bruton Street, Mayfair to City Road, Angel"
"LINESTRING (-0.074754 51.523648,-0.100168 51.530344", "From Bethnal Green Road, Shoreditch to City Road, Angel"
"LINESTRING (-0.074431 51.519362,-0.100168 51.530344", "From Fournier Street, Whitechapel to City Road, Angel"
"LINESTRING (-0.07023 51.536654,-0.100168 51.530344", "From Belford House, Haggerston to City Road, Angel"
"LINESTRING (-0.141728 51.539099,-0.100168 51.530344", "From Greenland Road, Camden Town to City Road, Angel"
"LINESTRING (-0.04667 51.521889,-0.100168 51.530344", "From Stepney Green Station, Stepney to City Road, Angel"
"LINESTRING (-0.116191 51.535467,-0.100168 51.530344", "From Carnegie Street, King's Cross to City Road, Angel"
"LINESTRING (-0.06415 51.51295,-0.100168 51.530344", "From Christian Street, Whitechapel to City Road, Angel"
"LINESTRING (-0.116688 51.520596,-0.100168 51.530344", "From Theobald's Road , Holborn to City Road, Angel"
"LINESTRING (-0.128377 51.523673,-0.100168 51.530344", "From Bedford Way, Bloomsbury to City Road, Angel"
"LINESTRING (-0.049067 51.51563,-0.100168 51.530344", "From Aylward Street, Stepney to City Road, Angel"
"LINESTRING (-0.116688 51.520596,-0.100168 51.530344", "From Theobald's Road , Holborn to City Road, Angel"
"LINESTRING (-0.100168 51.530344,-0.100168 51.530344", "From City Road, Angel to City Road, Angel"
"LINESTRING (-0.063531 51.504719,-0.100168 51.530344", "From Hermitage Court, Wapping to City Road, Angel"
"LINESTRING (-0.116688 51.520596,-0.100168 51.530344", "From Theobald's Road , Holborn to City Road, Angel"
"LINESTRING (-0.109914 51.531666,-0.100168 51.530344", "From Claremont Square, Angel to City Road, Angel"
"LINESTRING (-0.161203 51.496886,-0.151126 51.510919", "From Pont Street, Knightsbridge to Millennium Hotel, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.151126 51.510919", "From Orsett Terrace, Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.121328 51.517606,-0.151126 51.510919", "From Southampton Place, Holborn to Millennium Hotel, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.151126 51.510919", "From Wellington Street , Strand to Millennium Hotel, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.151126 51.510919", "From Wellington Street , Strand to Millennium Hotel, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.151126 51.510919", "From Wellington Street , Strand to Millennium Hotel, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.151126 51.510919", "From Wellington Street , Strand to Millennium Hotel, Mayfair"
"LINESTRING (-0.087587 51.514441,-0.164207 51.517372", "From Bank of England Museum, Bank to Harrowby Street, Marylebone"
"LINESTRING (-0.133972 51.472993,-0.164207 51.517372", "From Union Grove, Wandsworth Road to Harrowby Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.164207 51.517372", "From Wells Street, Fitzrovia to Harrowby Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.164207 51.517372", "From Panton Street, West End to Harrowby Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.164207 51.517372", "From Broadcasting House, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.164207 51.517372", "From Harrowby Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.164207 51.517372", "From Harrowby Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.164207 51.517372", "From Harrowby Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.164207 51.517372", "From Harrowby Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.164207 51.517372", "From Eastbourne Mews, Paddington to Harrowby Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.164207 51.517372", "From Eastbourne Mews, Paddington to Harrowby Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.164207 51.517372", "From Warren Street Station, Euston to Harrowby Street, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.164207 51.517372", "From Lord's, St. John's Wood to Harrowby Street, Marylebone"
"LINESTRING (-0.082422 51.516154,-0.164207 51.517372", "From Wormwood Street, Liverpool Street to Harrowby Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.164207 51.517372", "From Broadcasting House, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.164207 51.517372", "From Baker Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.164207 51.517372", "From Little Argyll Street, West End to Harrowby Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.164207 51.517372", "From Paddington Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.133972 51.472993,-0.164207 51.517372", "From Union Grove, Wandsworth Road to Harrowby Street, Marylebone"
"LINESTRING (-0.179369 51.487196,-0.15934 51.500241", "From Drayton Gardens, West Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.15934 51.500241", "From Eccleston Place, Victoria to Harriet Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.15934 51.500241", "From Eccleston Place, Victoria to Harriet Street, Knightsbridge"
"LINESTRING (-0.129697 51.509087,-0.15934 51.500241", "From St. Martin's Street, West End to Harriet Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.15934 51.500241", "From Sloane Avenue, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.15934 51.500241", "From Sloane Avenue, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.15934 51.500241", "From Warwick Avenue Station, Maida Vale to Harriet Street, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.15934 51.500241", "From Falcon Road, Clapham Junction to Harriet Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.15934 51.500241", "From Ormonde Gate, Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.15934 51.500241", "From Drayton Gardens, West Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.137235 51.473116,-0.15934 51.500241", "From Stewart's Road, Wandsworth Road to Harriet Street, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.15934 51.500241", "From South Parade, Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.15934 51.500241", "From Seville Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.112686 51.469217,-0.15934 51.500241", "From Wynne Road, Stockwell to Harriet Street, Knightsbridge"
"LINESTRING (-0.129697 51.509087,-0.15934 51.500241", "From St. Martin's Street, West End to Harriet Street, Knightsbridge"
"LINESTRING (-0.17677 51.530889,-0.15934 51.500241", "From Grove End Road, St. John's Wood to Harriet Street, Knightsbridge"
"LINESTRING (-0.150666 51.506864,-0.15934 51.500241", "From Stanhope Gate, Mayfair to Harriet Street, Knightsbridge"
"LINESTRING (-0.093913 51.496791,-0.15934 51.500241", "From Dickens Square, Borough to Harriet Street, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.15934 51.500241", "From Sandilands Road, Walham Green to Harriet Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.15934 51.500241", "From Montpelier Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.152248 51.467185,-0.15934 51.500241", "From Ashley Crescent, Battersea to Harriet Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.15934 51.500241", "From Sloane Avenue, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.154106 51.517703,-0.174593 51.520205", "From George Street, Marylebone to Paddington Green, Paddington"
"LINESTRING (-0.126874 51.47787,-0.174593 51.520205", "From Hartington Road, Stockwell to Paddington Green, Paddington"
"LINESTRING (-0.122492 51.486343,-0.10988 51.49775", "From Kennington Lane Rail Bridge, Vauxhall to King Edward Walk, Waterloo"
"LINESTRING (-0.202038 51.48357,-0.10988 51.49775", "From Coomer Place, West Kensington to King Edward Walk, Waterloo"
"LINESTRING (-0.124642 51.481747,-0.10988 51.49775", "From South Lambeth Road, Vauxhall to King Edward Walk, Waterloo"
"LINESTRING (-0.17021 51.474535,-0.10988 51.49775", "From Orbel Street, Battersea to King Edward Walk, Waterloo"
"LINESTRING (-0.135478 51.495827,-0.10988 51.49775", "From Rochester Row, Westminster to King Edward Walk, Waterloo"
"LINESTRING (-0.124642 51.481747,-0.10988 51.49775", "From South Lambeth Road, Vauxhall to King Edward Walk, Waterloo"
"LINESTRING (-0.055846 51.499169,-0.10988 51.49775", "From Rotherhithe Roundabout, Rotherhithe to King Edward Walk, Waterloo"
"LINESTRING (-0.131161 51.52505,-0.117863 51.515208", "From Taviton Street, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.125979 51.526357,-0.117863 51.515208", "From Cartwright Gardens , Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.117863 51.515208,-0.117863 51.515208", "From Sardinia Street, Holborn to Sardinia Street, Holborn"
"LINESTRING (-0.131161 51.52505,-0.117863 51.515208", "From Taviton Street, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.079248 51.524526,-0.117863 51.515208", "From New Inn Yard, Shoreditch to Sardinia Street, Holborn"
"LINESTRING (-0.124678 51.51908,-0.117863 51.515208", "From British Museum, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.083632 51.502153,-0.117863 51.515208", "From Snowsfields, London Bridge to Sardinia Street, Holborn"
"LINESTRING (-0.139016 51.520994,-0.117863 51.515208", "From Howland Street, Fitzrovia to Sardinia Street, Holborn"
"LINESTRING (-0.103137 51.506692,-0.117863 51.515208", "From Poured Lines, Bankside to Sardinia Street, Holborn"
"LINESTRING (-0.124807 51.53724,-0.117863 51.515208", "From Handyside Street, King's Cross to Sardinia Street, Holborn"
"LINESTRING (-0.099981 51.532661,-0.117863 51.515208", "From Graham Street, Angel to Sardinia Street, Holborn"
"LINESTRING (-0.124678 51.51908,-0.117863 51.515208", "From British Museum, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.124749 51.509462,-0.117863 51.515208", "From William IV Street, Strand to Sardinia Street, Holborn"
"LINESTRING (-0.141423 51.514499,-0.117863 51.515208", "From Little Argyll Street, West End to Sardinia Street, Holborn"
"LINESTRING (-0.124678 51.51908,-0.117863 51.515208", "From British Museum, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.11655 51.51824,-0.117863 51.515208", "From Red Lion Street, Holborn to Sardinia Street, Holborn"
"LINESTRING (-0.099981 51.532661,-0.117863 51.515208", "From Graham Street, Angel to Sardinia Street, Holborn"
"LINESTRING (-0.132053 51.518587,-0.117863 51.515208", "From Bayley Street , Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.191462 51.501364,-0.176415 51.499806", "From Derry Street, Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.176415 51.499806", "From Gloucester Road (Central), South Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.176415 51.499806", "From Lexham Gardens, Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.176415 51.499806", "From Trebovir Road, Earl's Court to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.197609 51.483911,-0.176415 51.499806", "From Halford Road, West Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.176415 51.499806", "From Limerston Street, West Chelsea to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.236769 51.494223,-0.176415 51.499806", "From Ravenscourt Park Station, Hammersmith to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.176415 51.499806", "From Normand Park, West Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.176415 51.499806", "From Bayswater Road, Hyde Park to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.21985 51.493267,-0.176415 51.499806", "From Hammersmith Road, Hammersmith to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.176415 51.499806", "From Hereford Road, Bayswater to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.111435 51.48894,-0.176415 51.499806", "From Kennington Cross, Kennington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.176415 51.499806", "From Imperial College, Knightsbridge to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.176415 51.499806", "From Porchester Place, Paddington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.176415 51.499806", "From South Kensington Station, South Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.176415 51.499806", "From Gloucester Road (North), Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.113864 51.504027", "From Park Lane, Mayfair to Waterloo Station 1, Waterloo"
"LINESTRING (-0.098497 51.503688,-0.113864 51.504027", "From Union Street, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.109256 51.526443,-0.113864 51.504027", "From Tysoe Street, Clerkenwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.113864 51.504027", "From Fire Brigade Pier, Vauxhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.124826 51.516226,-0.113864 51.504027", "From High Holborn , Covent Garden to Waterloo Station 1, Waterloo"
"LINESTRING (-0.074754 51.523648,-0.113864 51.504027", "From Bethnal Green Road, Shoreditch to Waterloo Station 1, Waterloo"
"LINESTRING (-0.102091 51.500693,-0.113864 51.504027", "From Webber Street , Southwark to Waterloo Station 1, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.113864 51.504027", "From Waterloo Station 3, Waterloo to Waterloo Station 1, Waterloo"
"LINESTRING (-0.083159 51.500889,-0.113864 51.504027", "From Tyers Gate, Bermondsey to Waterloo Station 1, Waterloo"
"LINESTRING (-0.117619 51.509943,-0.113864 51.504027", "From Somerset House, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.078505 51.53095,-0.113864 51.504027", "From Falkirk Street, Hoxton to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113864 51.504027", "From Newgate Street , St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.101536 51.49217,-0.113864 51.504027", "From Hampton Street, Walworth to Waterloo Station 1, Waterloo"
"LINESTRING (-0.134621 51.507424,-0.113864 51.504027", "From St. James's Square, St. James's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.150817 51.505426,-0.113864 51.504027", "From Park Lane, Mayfair to Waterloo Station 1, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.113864 51.504027", "From New Fetter Lane, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.115156 51.489479,-0.113864 51.504027", "From Sancroft Street, Vauxhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.102091 51.500693,-0.113864 51.504027", "From Webber Street , Southwark to Waterloo Station 1, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.113864 51.504027", "From Drury Lane, Covent Garden to Waterloo Station 1, Waterloo"
"LINESTRING (-0.134621 51.507424,-0.113864 51.504027", "From St. James's Square, St. James's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.096191 51.498597,-0.113864 51.504027", "From Harper Road, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.150817 51.505426,-0.113864 51.504027", "From Park Lane, Mayfair to Waterloo Station 1, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.113864 51.504027", "From Waterloo Station 3, Waterloo to Waterloo Station 1, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.113864 51.504027", "From Kennington Cross, Kennington to Waterloo Station 1, Waterloo"
"LINESTRING (-0.191462 51.501364,-0.113864 51.504027", "From Derry Street, Kensington to Waterloo Station 1, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.113864 51.504027", "From Swan Street, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.113864 51.504027", "From Milroy Walk, South Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.150817 51.505426,-0.113864 51.504027", "From Park Lane, Mayfair to Waterloo Station 1, Waterloo"
"LINESTRING (-0.150817 51.505426,-0.113864 51.504027", "From Park Lane, Mayfair to Waterloo Station 1, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.113864 51.504027", "From Wormwood Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.123823 51.501513,-0.113864 51.504027", "From Westminster Pier, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.128377 51.523673,-0.113864 51.504027", "From Bedford Way, Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.113864 51.504027", "From Brushfield Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.123823 51.501513,-0.113864 51.504027", "From Westminster Pier, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.081608 51.497855,-0.113864 51.504027", "From Bermondsey Street, Bermondsey to Waterloo Station 1, Waterloo"
"LINESTRING (-0.125078 51.534667,-0.113864 51.504027", "From Good's Way, King's Cross to Waterloo Station 1, Waterloo"
"LINESTRING (-0.100292 51.501732,-0.113864 51.504027", "From Great Suffolk Street, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.074754 51.523648,-0.113864 51.504027", "From Bethnal Green Road, Shoreditch to Waterloo Station 1, Waterloo"
"LINESTRING (-0.119123 51.519435,-0.113864 51.504027", "From Red Lion Square, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.074431 51.519362,-0.113864 51.504027", "From Fournier Street, Whitechapel to Waterloo Station 1, Waterloo"
"LINESTRING (-0.074754 51.523648,-0.113864 51.504027", "From Bethnal Green Road, Shoreditch to Waterloo Station 1, Waterloo"
"LINESTRING (-0.125441 51.541596,-0.113864 51.504027", "From York Way, Kings Cross to Waterloo Station 1, Waterloo"
"LINESTRING (-0.112031 51.49914,-0.113864 51.504027", "From Lambeth North Station, Waterloo to Waterloo Station 1, Waterloo"
"LINESTRING (-0.105596 51.505342,-0.113864 51.504027", "From Colombo Street, Southwark to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.113864 51.504027", "From New Globe Walk, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.103132 51.498744,-0.113864 51.504027", "From LSBU (Borough Road), Elephant & Castle to Waterloo Station 1, Waterloo"
"LINESTRING (-0.117619 51.509943,-0.113864 51.504027", "From Somerset House, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.113864 51.504027,-0.113864 51.504027", "From Waterloo Station 1, Waterloo to Waterloo Station 1, Waterloo"
"LINESTRING (-0.138846 51.510048,-0.113864 51.504027", "From Sackville Street, Mayfair to Waterloo Station 1, Waterloo"
"LINESTRING (-0.132224 51.49206,-0.113864 51.504027", "From Regency Street, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.091938 51.492807,-0.113864 51.504027", "From Victory Place, Walworth to Waterloo Station 1, Waterloo"
"LINESTRING (-0.191462 51.501364,-0.113864 51.504027", "From Derry Street, Kensington to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104193 51.49605,-0.113864 51.504027", "From Gaywood  Street, Elephant & Castle to Waterloo Station 1, Waterloo"
"LINESTRING (-0.131961 51.508446,-0.113864 51.504027", "From Charles II Street, West End to Waterloo Station 1, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.113864 51.504027", "From Waterloo Station 3, Waterloo to Waterloo Station 1, Waterloo"
"LINESTRING (-0.13011 51.513527,-0.113864 51.504027", "From Moor Street, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.134621 51.507424,-0.113864 51.504027", "From St. James's Square, St. James's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.150817 51.505426,-0.113864 51.504027", "From Park Lane, Mayfair to Waterloo Station 1, Waterloo"
"LINESTRING (-0.103132 51.498744,-0.113864 51.504027", "From LSBU (Borough Road), Elephant & Castle to Waterloo Station 1, Waterloo"
"LINESTRING (-0.112721 51.536392,-0.113864 51.504027", "From Charlotte Terrace, Angel to Waterloo Station 1, Waterloo"
"LINESTRING (-0.07235 51.492668,-0.194392 51.501945", "From Harris Academy, Bermondsey to Kensington Town Hall, Kensington"
"LINESTRING (-0.214762 51.5129,-0.194392 51.501945", "From Grenfell Road, Avondale to Kensington Town Hall, Kensington"
"LINESTRING (-0.200804 51.520509,-0.194392 51.501945", "From The Metropolitan, Portobello to Kensington Town Hall, Kensington"
"LINESTRING (-0.205284 51.496712,-0.194392 51.501945", "From Warwick Road, Olympia to Kensington Town Hall, Kensington"
"LINESTRING (-0.149569 51.50274,-0.194392 51.501945", "From Wellington Arch, Hyde Park to Kensington Town Hall, Kensington"
"LINESTRING (-0.149569 51.50274,-0.194392 51.501945", "From Wellington Arch, Hyde Park to Kensington Town Hall, Kensington"
"LINESTRING (-0.197609 51.483911,-0.194392 51.501945", "From Halford Road, West Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.191496 51.503157,-0.194392 51.501945", "From Kensington Church Street, Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.166878 51.488023,-0.194392 51.501945", "From Flood Street, Chelsea to Kensington Town Hall, Kensington"
"LINESTRING (-0.178732 51.493967,-0.194392 51.501945", "From Queen's Gate (Central), South Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.190393 51.490163,-0.194392 51.501945", "From Bramham Gardens, Earl's Court to Kensington Town Hall, Kensington"
"LINESTRING (-0.147478 51.492369,-0.125674 51.491884", "From Elizabeth Bridge, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.125674 51.491884", "From Lambeth Palace Road, Waterloo to Millbank Tower, Pimlico"
"LINESTRING (-0.116493 51.477839,-0.125674 51.491884", "From Caldwell Street, Stockwell to Millbank Tower, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.125674 51.491884", "From Storey's Gate, Westminster to Millbank Tower, Pimlico"
"LINESTRING (-0.104708 51.52326,-0.125674 51.491884", "From Clerkenwell Green, Clerkenwell to Millbank Tower, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.125674 51.491884", "From Whitehall Place, Strand to Millbank Tower, Pimlico"
"LINESTRING (-0.116493 51.477839,-0.125674 51.491884", "From Caldwell Street, Stockwell to Millbank Tower, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.125674 51.491884", "From Elizabeth Bridge, Victoria to Millbank Tower, Pimlico"
