"LINESTRING (-0.09294 51.511553,-0.096496 51.517821", "From Queen Street 1, Bank to Museum of London, Barbican"
"LINESTRING (-0.133201 51.512515,-0.096496 51.517821", "From Wardour Street, Soho to Museum of London, Barbican"
"LINESTRING (-0.034903 51.518541,-0.096496 51.517821", "From Mile End Stadium, Mile End to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.133201 51.512515,-0.096496 51.517821", "From Wardour Street, Soho to Museum of London, Barbican"
"LINESTRING (-0.090847 51.525893,-0.096496 51.517821", "From Bath Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.154701 51.520583,-0.096496 51.517821", "From Paddington Street, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.09294 51.511553,-0.096496 51.517821", "From Queen Street 1, Bank to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.126021 51.508103,-0.096496 51.517821", "From Craven Street, Strand to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.106992 51.534504,-0.096496 51.517821", "From Liverpool Road (N1 Centre), Angel to Museum of London, Barbican"
"LINESTRING (-0.074189 51.502279,-0.096496 51.517821", "From Curlew Street, Shad Thames to Museum of London, Barbican"
"LINESTRING (-0.112721 51.536392,-0.096496 51.517821", "From Charlotte Terrace, Angel to Museum of London, Barbican"
"LINESTRING (-0.101026 51.528246,-0.096496 51.517821", "From Goswell Road (City Uni), Finsbury to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.094475 51.521747,-0.096496 51.517821", "From Golden Lane, Barbican to Museum of London, Barbican"
"LINESTRING (-0.114079 51.522264,-0.096496 51.517821", "From Northington Street , Holborn to Museum of London, Barbican"
"LINESTRING (-0.079248 51.524526,-0.096496 51.517821", "From New Inn Yard, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.116279 51.524564,-0.096496 51.517821", "From Wren Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.088542 51.527025,-0.096496 51.517821", "From Baldwin Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.111435 51.48894,-0.096496 51.517821", "From Kennington Cross, Kennington to Museum of London, Barbican"
"LINESTRING (-0.091773 51.504627,-0.096496 51.517821", "From Hop Exchange, The Borough to Museum of London, Barbican"
"LINESTRING (-0.139258 51.533403,-0.096496 51.517821", "From Harrington Square 2, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.108068 51.527842,-0.096496 51.517821", "From Hardwick Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.13225 51.528833,-0.096496 51.517821", "From Doric Way , Somers Town to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.092176 51.520044,-0.096496 51.517821", "From Barbican Centre, Barbican to Museum of London, Barbican"
"LINESTRING (-0.06415 51.51295,-0.096496 51.517821", "From Christian Street, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.114842 51.50621,-0.096496 51.517821", "From Belvedere Road 2, South Bank to Museum of London, Barbican"
"LINESTRING (-0.083353 51.529537,-0.096496 51.517821", "From Fanshaw Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.11934 51.531066,-0.096496 51.517821", "From Northdown Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.089659 51.52548,-0.096496 51.517821", "From Old Street Station, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.082422 51.516154,-0.093885 51.517008", "From Wormwood Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.138535 51.538792,-0.093885 51.517008", "From St Martins Close, Camden Town to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.131861 51.527068,-0.093885 51.517008", "From Euston Square Gardens, Euston to Wood Street, Guildhall"
"LINESTRING (-0.087262 51.506304,-0.093885 51.517008", "From Duke Street Hill, London Bridge to Wood Street, Guildhall"
"LINESTRING (-0.179668 51.511654,-0.093885 51.517008", "From Lancaster Gate , Bayswater to Wood Street, Guildhall"
"LINESTRING (-0.082422 51.516154,-0.093885 51.517008", "From Wormwood Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.085814 51.495061,-0.093885 51.517008", "From Bricklayers Arms, Borough to Wood Street, Guildhall"
"LINESTRING (-0.13225 51.528833,-0.093885 51.517008", "From Doric Way , Somers Town to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.09308 51.515735,-0.093885 51.517008", "From The Guildhall, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.079608 51.521668,-0.093885 51.517008", "From Worship Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.05438 51.520019,-0.093885 51.517008", "From Ansell House, Stepney to Wood Street, Guildhall"
"LINESTRING (-0.075578 51.52127,-0.093885 51.517008", "From Commercial Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.074754 51.523648,-0.093885 51.517008", "From Bethnal Green Road, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.10834 51.52352,-0.093885 51.517008", "From Farringdon Lane, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.074754 51.523648,-0.093885 51.517008", "From Bethnal Green Road, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.034903 51.518541,-0.093885 51.517008", "From Mile End Stadium, Mile End to Wood Street, Guildhall"
"LINESTRING (-0.088542 51.527025,-0.093885 51.517008", "From Baldwin Street, St. Luke's to Wood Street, Guildhall"
"LINESTRING (-0.116628 51.500089,-0.093885 51.517008", "From Lambeth Palace Road, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.109025 51.534408,-0.093885 51.517008", "From Cloudesley Road, Angel to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.165842 51.522029,-0.093885 51.517008", "From Bell Street , Marylebone to Wood Street, Guildhall"
"LINESTRING (-0.118256 51.47659,-0.093885 51.517008", "From Albert Square, Stockwell to Wood Street, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.093885 51.517008", "From Crosswall, Tower to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.10834 51.52352,-0.093885 51.517008", "From Farringdon Lane, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.101384 51.49652,-0.093885 51.517008", "From Ontario Street, Elephant & Castle to Wood Street, Guildhall"
"LINESTRING (-0.079201 51.537277,-0.093885 51.517008", "From Hertford Road, De Beauvoir Town to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.111606 51.505569,-0.093885 51.517008", "From Stamford Street, South Bank to Wood Street, Guildhall"
"LINESTRING (-0.173881 51.494412,-0.185296 51.495362", "From South Kensington Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.020068 51.50357,-0.185296 51.495362", "From Jubilee Plaza, Canary Wharf to Emperor's Gate, South Kensington"
"LINESTRING (-0.138231 51.525542,-0.185296 51.495362", "From Hampstead Road, Euston to Emperor's Gate, South Kensington"
"LINESTRING (-0.139016 51.520994,-0.185296 51.495362", "From Howland Street, Fitzrovia to Emperor's Gate, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.185296 51.495362", "From Palace Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.154106 51.517703,-0.185296 51.495362", "From George Street, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.185296 51.495362", "From Queen's Gate (South), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.185296 51.495362", "From Palace Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.125674 51.491884,-0.185296 51.495362", "From Millbank Tower, Pimlico to Emperor's Gate, South Kensington"
"LINESTRING (-0.162727 51.489932,-0.185296 51.495362", "From Royal Avenue 1, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.176267 51.472876,-0.185296 51.495362", "From Vicarage Crescent, Battersea to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.185296 51.495362", "From Hyde Park Corner, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.185296 51.495362", "From Black Lion Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.185296 51.495362", "From Denyer Street, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.185296 51.495362", "From Sloane Avenue, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.162727 51.489932,-0.185296 51.495362", "From Royal Avenue 1, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.108657 51.51795,-0.185296 51.495362", "From Holborn Circus, Holborn to Emperor's Gate, South Kensington"
"LINESTRING (-0.138733 51.496753,-0.185296 51.495362", "From Howick Place, Westminster to Emperor's Gate, South Kensington"
"LINESTRING (-0.020068 51.50357,-0.185296 51.495362", "From Jubilee Plaza, Canary Wharf to Emperor's Gate, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.185296 51.495362", "From Harcourt Terrace, West Brompton to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.185296 51.495362", "From Harcourt Terrace, West Brompton to Emperor's Gate, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.137043 51.511897", "From Ethelburga Estate, Battersea Park to Golden Square, Soho"
"LINESTRING (-0.143495 51.509992,-0.137043 51.511897", "From Grafton Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.190346 51.46822,-0.137043 51.511897", "From Stephendale Road, Sands End to Golden Square, Soho"
"LINESTRING (-0.127854 51.517727,-0.137043 51.511897", "From Great Russell Street, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.10988 51.49775,-0.137043 51.511897", "From King Edward Walk, Waterloo to Golden Square, Soho"
"LINESTRING (-0.105344 51.515059,-0.137043 51.511897", "From St. Bride Street, Holborn to Golden Square, Soho"
"LINESTRING (-0.151126 51.510919,-0.137043 51.511897", "From Millennium Hotel, Mayfair to Golden Square, Soho"
"LINESTRING (-0.151126 51.510919,-0.137043 51.511897", "From Millennium Hotel, Mayfair to Golden Square, Soho"
"LINESTRING (-0.168292 51.462392,-0.137043 51.511897", "From St. John's Road, Clapham Junction to Golden Square, Soho"
"LINESTRING (-0.140947 51.49616,-0.137043 51.511897", "From Ashley Place, Victoria to Golden Square, Soho"
"LINESTRING (-0.132328 51.515631,-0.137043 51.511897", "From Soho Square , Soho to Golden Square, Soho"
"LINESTRING (-0.128377 51.523673,-0.137043 51.511897", "From Bedford Way, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.153933 51.494561,-0.137043 51.511897", "From Eaton Square (South), Belgravia to Golden Square, Soho"
"LINESTRING (-0.124826 51.516226,-0.137043 51.511897", "From High Holborn , Covent Garden to Golden Square, Soho"
"LINESTRING (-0.116688 51.520596,-0.137043 51.511897", "From Theobald's Road , Holborn to Golden Square, Soho"
"LINESTRING (-0.108028 51.518825,-0.137043 51.511897", "From Hatton Garden, Holborn to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.112824 51.503791,-0.137043 51.511897", "From Waterloo Station 3, Waterloo to Golden Square, Soho"
"LINESTRING (-0.183118 51.515607,-0.137043 51.511897", "From Cleveland Gardens, Bayswater to Golden Square, Soho"
"LINESTRING (-0.133952 51.536264,-0.137043 51.511897", "From Royal College Street, Camden Town to Golden Square, Soho"
"LINESTRING (-0.116542 51.504636,-0.137043 51.511897", "From Jubilee Gardens, South Bank to Golden Square, Soho"
"LINESTRING (-0.086685 51.517075,-0.137043 51.511897", "From Finsbury Circus, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.107927 51.513821,-0.137043 51.511897", "From Bouverie Street, Temple to Golden Square, Soho"
"LINESTRING (-0.113864 51.504027,-0.137043 51.511897", "From Waterloo Station 1, Waterloo to Golden Square, Soho"
"LINESTRING (-0.145211 51.520715,-0.137043 51.511897", "From Portland Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.127854 51.517727,-0.137043 51.511897", "From Great Russell Street, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.079684 51.516468,-0.137043 51.511897", "From Devonshire Square, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.102091 51.500693,-0.137043 51.511897", "From Webber Street , Southwark to Golden Square, Soho"
"LINESTRING (-0.132328 51.515631,-0.137043 51.511897", "From Soho Square , Soho to Golden Square, Soho"
"LINESTRING (-0.169249 51.515953,-0.137043 51.511897", "From Southwick Street, Paddington to Golden Square, Soho"
"LINESTRING (-0.141327 51.520253,-0.137043 51.511897", "From Great Titchfield Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.171103 51.518268,-0.137043 51.511897", "From St Mary's Hospital, Paddington to Golden Square, Soho"
"LINESTRING (-0.131861 51.527068,-0.137043 51.511897", "From Euston Square Gardens, Euston to Golden Square, Soho"
"LINESTRING (-0.111257 51.514274,-0.137043 51.511897", "From Chancery Lane, Holborn to Golden Square, Soho"
"LINESTRING (-0.122219 51.51477,-0.137043 51.511897", "From Drury Lane, Covent Garden to Golden Square, Soho"
"LINESTRING (-0.112721 51.536392,-0.137043 51.511897", "From Charlotte Terrace, Angel to Golden Square, Soho"
"LINESTRING (-0.108028 51.518825,-0.137043 51.511897", "From Hatton Garden, Holborn to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.089659 51.52548,-0.137043 51.511897", "From Old Street Station, St. Luke's to Golden Square, Soho"
"LINESTRING (-0.136052 51.527326,-0.137043 51.511897", "From Drummond Street , Euston to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.123702 51.506767,-0.137043 51.511897", "From Northumberland Avenue, Strand to Golden Square, Soho"
"LINESTRING (-0.120973 51.530059,-0.137043 51.511897", "From St. Chad's Street, King's Cross to Golden Square, Soho"
"LINESTRING (-0.122299 51.530199,-0.137043 51.511897", "From Birkenhead Street, King's Cross to Golden Square, Soho"
"LINESTRING (-0.096317 51.526008,-0.137043 51.511897", "From Finsbury Leisure Centre, St. Luke's to Golden Square, Soho"
"LINESTRING (-0.127575 51.495805,-0.137043 51.511897", "From Smith Square, Westminster to Golden Square, Soho"
"LINESTRING (-0.105344 51.515059,-0.137043 51.511897", "From St. Bride Street, Holborn to Golden Square, Soho"
"LINESTRING (-0.108657 51.51795,-0.137043 51.511897", "From Holborn Circus, Holborn to Golden Square, Soho"
"LINESTRING (-0.107349 51.511891,-0.137043 51.511897", "From Tallis Street, Temple to Golden Square, Soho"
"LINESTRING (-0.184318 51.468819,-0.137043 51.511897", "From William Morris Way, Sands End to Golden Square, Soho"
"LINESTRING (-0.129698 51.500703,-0.137043 51.511897", "From Storey's Gate, Westminster to Golden Square, Soho"
"LINESTRING (-0.108657 51.51795,-0.137043 51.511897", "From Holborn Circus, Holborn to Golden Square, Soho"
"LINESTRING (-0.125972 51.49764,-0.137043 51.511897", "From Abingdon Green, Westminster to Golden Square, Soho"
"LINESTRING (-0.143613 51.523518,-0.137043 51.511897", "From Bolsover Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.158456 51.502953,-0.075459 51.509506", "From Albert Gate, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.047784 51.51328,-0.075459 51.509506", "From Albert Gardens, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.130699 51.50777,-0.075459 51.509506", "From Pall Mall East, West End to Tower Gardens , Tower"
"LINESTRING (-0.107349 51.511891,-0.075459 51.509506", "From Tallis Street, Temple to Tower Gardens , Tower"
"LINESTRING (-0.130699 51.50777,-0.075459 51.509506", "From Pall Mall East, West End to Tower Gardens , Tower"
"LINESTRING (-0.083632 51.502153,-0.075459 51.509506", "From Snowsfields, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.058631 51.524583,-0.075459 51.509506", "From Finnis Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.053177 51.515975,-0.075459 51.509506", "From Jubilee Street, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.083159 51.500889,-0.075459 51.509506", "From Tyers Gate, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.158456 51.502953,-0.075459 51.509506", "From Albert Gate, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.122492 51.486343,-0.075459 51.509506", "From Kennington Lane Rail Bridge, Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.100292 51.501732,-0.075459 51.509506", "From Great Suffolk Street, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.135635 51.488226,-0.075459 51.509506", "From St. George's Square, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.128279 51.5293,-0.075459 51.509506", "From Ossulston Street, Somers Town to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.085666 51.499075,-0.075459 51.509506", "From Long Lane , Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.054883 51.522561,-0.075459 51.509506", "From Cephas Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.033828 51.514115,-0.075459 51.509506", "From Salmon Lane, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.054883 51.522561,-0.075459 51.509506", "From Cephas Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.009001 51.487129,-0.075459 51.509506", "From Saunders Ness Road, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.068161 51.509786,-0.075459 51.509506", "From Dock Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.165471 51.498884,-0.075459 51.509506", "From Montpelier Street, Knightsbridge to Tower Gardens , Tower"
"LINESTRING (-0.10527 51.515809,-0.075459 51.509506", "From Stonecutter Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.068161 51.509786,-0.075459 51.509506", "From Dock Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.063531 51.504719,-0.075459 51.509506", "From Hermitage Court, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.083632 51.502153,-0.075459 51.509506", "From Snowsfields, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.020467 51.513757,-0.075459 51.509506", "From Lindfield Street, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.105312 51.504043,-0.075459 51.509506", "From Southwark Station 1, Southwark to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.054883 51.522561,-0.075459 51.509506", "From Cephas Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.112432 51.526599,-0.075459 51.509506", "From Margery Street, Clerkenwell to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.123509 51.52625,-0.075459 51.509506", "From Tavistock Place, Bloomsbury to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.158456 51.502953,-0.075459 51.509506", "From Albert Gate, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.074189 51.502279,-0.075459 51.509506", "From Curlew Street, Shad Thames to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.106237 51.507244,-0.075459 51.509506", "From Milroy Walk, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.100186 51.505817,-0.075459 51.509506", "From Bankside Mix, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.063531 51.504719,-0.075459 51.509506", "From Hermitage Court, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.086016 51.53114,-0.075459 51.509506", "From New North Road 2, Hoxton to Tower Gardens , Tower"
"LINESTRING (-0.041378 51.522507,-0.075459 51.509506", "From Queen Mary's, Mile End to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.06555 51.528681,-0.075459 51.509506", "From Durant Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.022793 51.497304,-0.075459 51.509506", "From Alpha Grove, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.113426 51.503919,-0.075459 51.509506", "From Waterloo Station 2, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.128279 51.5293,-0.075459 51.509506", "From Ossulston Street, Somers Town to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.113426 51.503919,-0.075459 51.509506", "From Waterloo Station 2, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.11655 51.51824,-0.075459 51.509506", "From Red Lion Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.084439 51.524696,-0.075459 51.509506", "From Leonard Circus , Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.110699 51.501444,-0.075459 51.509506", "From Baylis Road, Waterloo to Tower Gardens , Tower"
