"LINESTRING (-0.158105 51.494645,-0.187402 51.51031", "From Cadogan Place, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187402 51.51031", "From Albert Gate, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.176415 51.499806,-0.187402 51.51031", "From Prince Consort Road, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.183716 51.517932,-0.187402 51.51031", "From Orsett Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.201005 51.51787,-0.187402 51.51031", "From Westbourne Park Road, Portobello to Queensway, Kensington Gardens"
"LINESTRING (-0.191462 51.501364,-0.196422 51.509353", "From Derry Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205921 51.511624,-0.196422 51.509353", "From Ladbroke Grove Central, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.196422 51.509353", "From Bishop's Bridge Road East, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205921 51.511624,-0.196422 51.509353", "From Ladbroke Grove Central, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.214762 51.5129,-0.196422 51.509353", "From Grenfell Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.196422 51.509353", "From Derry Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.196422 51.509353", "From Ilchester Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208485 51.478939,-0.196422 51.509353", "From St. Peter's Terrace, Fulham to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183834 51.497924,-0.196422 51.509353", "From Gloucester Road (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205921 51.511624,-0.196422 51.509353", "From Ladbroke Grove Central, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205921 51.511624,-0.196422 51.509353", "From Ladbroke Grove Central, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179135 51.516417,-0.196422 51.509353", "From Eastbourne Mews, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.196422 51.509353", "From Lansdowne Road, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179135 51.516417,-0.196422 51.509353", "From Eastbourne Mews, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.132102 51.498125,-0.131961 51.508446", "From Abbey Orchard Street, Westminster to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.121328 51.517606,-0.131961 51.508446", "From Southampton Place, Holborn to Charles II Street, West End"
"LINESTRING (-0.112824 51.503791,-0.131961 51.508446", "From Waterloo Station 3, Waterloo to Charles II Street, West End"
"LINESTRING (-0.144664 51.538071,-0.131961 51.508446", "From Parkway, Camden Town to Charles II Street, West End"
"LINESTRING (-0.127554 51.493978,-0.131961 51.508446", "From Page Street, Westminster to Charles II Street, West End"
"LINESTRING (-0.136039 51.519914,-0.131961 51.508446", "From Scala Street, Fitzrovia to Charles II Street, West End"
"LINESTRING (-0.19024 51.515529,-0.131961 51.508446", "From Westbourne Grove, Bayswater to Charles II Street, West End"
"LINESTRING (-0.140947 51.49616,-0.131961 51.508446", "From Ashley Place, Victoria to Charles II Street, West End"
"LINESTRING (-0.123616 51.529943,-0.131961 51.508446", "From Belgrove Street , King's Cross to Charles II Street, West End"
"LINESTRING (-0.170279 51.506451,-0.131961 51.508446", "From Triangle Car Park, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.135777 51.51953,-0.131961 51.508446", "From Charlotte Street, Fitzrovia to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.08249 51.53558,-0.11548 51.528915", "From Pitfield Street North,Hoxton to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.179702 51.499428,-0.11548 51.528915", "From Imperial College, Knightsbridge to Great Percy Street, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.11548 51.528915", "From Margery Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.11548 51.528915", "From Hertford Road, De Beauvoir Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.11548 51.528915", "From Farringdon Lane, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.11548 51.528915", "From Stonecutter Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.11548 51.528915", "From Farringdon Lane, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.08249 51.53558,-0.11548 51.528915", "From Pitfield Street North,Hoxton to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138072 51.517344,-0.11548 51.528915", "From Wells Street, Fitzrovia to Great Percy Street, Clerkenwell"
"LINESTRING (-0.164393 51.516517,-0.134621 51.507424", "From Nutford Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.123179 51.506543,-0.134621 51.507424", "From Whitehall Place, Strand to St. James's Square, St. James's"
"LINESTRING (-0.19024 51.515529,-0.134621 51.507424", "From Westbourne Grove, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.084985 51.509301,-0.134621 51.507424", "From Lower Thames Street, Monument to St. James's Square, St. James's"
"LINESTRING (-0.18267 51.494185,-0.134621 51.507424", "From Gloucester Road Station, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.138072 51.517344,-0.134621 51.507424", "From Wells Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.136928 51.493985,-0.134621 51.507424", "From Vincent Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.112753 51.51501,-0.134621 51.507424", "From Carey Street, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.174554 51.499917,-0.134621 51.507424", "From Exhibition Road, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.111014 51.493686,-0.134621 51.507424", "From Walnut Tree Walk, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.075459 51.509506,-0.134621 51.507424", "From Tower Gardens , Tower to St. James's Square, St. James's"
"LINESTRING (-0.155525 51.516204,-0.134621 51.507424", "From Portman Square, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.090847 51.525893,-0.134621 51.507424", "From Bath Street, St. Luke's to St. James's Square, St. James's"
"LINESTRING (-0.146544 51.468669,-0.134621 51.507424", "From Heath Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.208486 51.506465,-0.134621 51.507424", "From Princedale Road , Holland Park to St. James's Square, St. James's"
"LINESTRING (-0.170329 51.477684,-0.134621 51.507424", "From Westbridge Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.18697 51.51616,-0.134621 51.507424", "From Bishop's Bridge Road West, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.071653 51.522617,-0.134621 51.507424", "From Brick Lane Market, Shoreditch to St. James's Square, St. James's"
"LINESTRING (-0.123616 51.529943,-0.134621 51.507424", "From Belgrove Street , King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.147478 51.492369,-0.134621 51.507424", "From Elizabeth Bridge, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.107927 51.513821,-0.134621 51.507424", "From Bouverie Street, Temple to St. James's Square, St. James's"
"LINESTRING (-0.111606 51.505569,-0.134621 51.507424", "From Stamford Street, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.123702 51.506767,-0.134621 51.507424", "From Northumberland Avenue, Strand to St. James's Square, St. James's"
"LINESTRING (-0.140947 51.49616,-0.134621 51.507424", "From Ashley Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.121394 51.493699,-0.134621 51.507424", "From Fire Brigade Pier, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.138212 51.481335,-0.134621 51.507424", "From Riverlight South, Nine Elms to St. James's Square, St. James's"
"LINESTRING (-0.1844 51.502042,-0.134621 51.507424", "From Palace Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.205279 51.487244,-0.134621 51.507424", "From Star Road, West Kensington to St. James's Square, St. James's"
"LINESTRING (-0.140947 51.49616,-0.123179 51.506543", "From Ashley Place, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.18119 51.485587,-0.123179 51.506543", "From Limerston Street, West Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.187842 51.509908,-0.123179 51.506543", "From Black Lion Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.116493 51.477839,-0.123179 51.506543", "From Caldwell Street, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.144132 51.493204,-0.123179 51.506543", "From Belgrave Road, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.086685 51.517075,-0.123179 51.506543", "From Finsbury Circus, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.088285 51.519069,-0.123179 51.506543", "From Moorfields, Moorgate to Whitehall Place, Strand"
"LINESTRING (-0.141334 51.492345,-0.123179 51.506543", "From Guildhouse Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.139956 51.493573,-0.123179 51.506543", "From Queen Mother Sports Centre, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.107927 51.513821,-0.123179 51.506543", "From Bouverie Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.102208 51.526153,-0.123179 51.506543", "From Percival Street, Finsbury to Whitehall Place, Strand"
"LINESTRING (-0.075855 51.517475,-0.123179 51.506543", "From Bell Lane, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.025296 51.527058,-0.123179 51.506543", "From Bow Road Station, Bow to Whitehall Place, Strand"
"LINESTRING (-0.123258 51.476149,-0.123179 51.506543", "From Teversham Lane, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.116688 51.520596,-0.123179 51.506543", "From Theobald's Road , Holborn to Whitehall Place, Strand"
"LINESTRING (-0.135635 51.488226,-0.123179 51.506543", "From St. George's Square, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.091938 51.492807,-0.123179 51.506543", "From Victory Place, Walworth to Whitehall Place, Strand"
"LINESTRING (-0.127554 51.493978,-0.123179 51.506543", "From Page Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.122299 51.530199,-0.123179 51.506543", "From Birkenhead Street, King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.124121 51.523418,-0.123179 51.506543", "From Russell Square Station, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.123616 51.529943,-0.123179 51.506543", "From Belgrove Street , King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.139956 51.493573,-0.123179 51.506543", "From Queen Mother Sports Centre, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.092762 51.500296,-0.103137 51.506692", "From Swan Street, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.083159 51.500889,-0.103137 51.506692", "From Tyers Gate, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.083632 51.502153,-0.103137 51.506692", "From Snowsfields, London Bridge to Poured Lines, Bankside"
"LINESTRING (-0.104298 51.526717,-0.103137 51.506692", "From Finsbury Library , Finsbury to Poured Lines, Bankside"
"LINESTRING (-0.099489 51.524868,-0.103137 51.506692", "From Sadlers Sports Centre, Finsbury to Poured Lines, Bankside"
"LINESTRING (-0.115057 51.512582,-0.103137 51.506692", "From Strand, Strand to Poured Lines, Bankside"
"LINESTRING (-0.082422 51.516154,-0.103137 51.506692", "From Wormwood Street, Liverpool Street to Poured Lines, Bankside"
"LINESTRING (-0.124826 51.516226,-0.103137 51.506692", "From High Holborn , Covent Garden to Poured Lines, Bankside"
"LINESTRING (-0.113656 51.505354,-0.103137 51.506692", "From Waterloo Bridge, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.223852 51.483732,-0.178732 51.493967", "From Rainville Road, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178732 51.493967", "From Normand Park, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.192404 51.496481,-0.178732 51.493967", "From Marloes Road, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.197524 51.511084,-0.178732 51.493967", "From Pembridge Villas, Notting Hill to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.217995 51.487285,-0.178732 51.493967", "From Charing Cross Hospital, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178732 51.493967", "From Queen's Gate (North), Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.137043 51.511897,-0.112753 51.51501", "From Golden Square, Soho to Carey Street, Holborn"
"LINESTRING (-0.099981 51.532661,-0.112753 51.51501", "From Graham Street, Angel to Carey Street, Holborn"
"LINESTRING (-0.103137 51.506692,-0.112753 51.51501", "From Poured Lines, Bankside to Carey Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.112753 51.51501", "From Belgrove Street , King's Cross to Carey Street, Holborn"
"LINESTRING (-0.136052 51.527326,-0.112753 51.51501", "From Drummond Street , Euston to Carey Street, Holborn"
"LINESTRING (-0.111781 51.533319,-0.112753 51.51501", "From Risinghill Street, Angel to Carey Street, Holborn"
"LINESTRING (-0.08974 51.500823,-0.112753 51.51501", "From Empire Square, The Borough to Carey Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.112753 51.51501", "From Southwark Station 2, Southwark to Carey Street, Holborn"
"LINESTRING (-0.141334 51.492345,-0.130699 51.50777", "From Guildhouse Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.094934 51.522954,-0.130699 51.50777", "From Roscoe Street, St. Luke's to Pall Mall East, West End"
"LINESTRING (-0.10527 51.515809,-0.130699 51.50777", "From Stonecutter Street, Holborn to Pall Mall East, West End"
"LINESTRING (-0.099489 51.524868,-0.130699 51.50777", "From Sadlers Sports Centre, Finsbury to Pall Mall East, West End"
"LINESTRING (-0.093903 51.530991,-0.130699 51.50777", "From Wenlock Road , Hoxton to Pall Mall East, West End"
"LINESTRING (-0.144228 51.518117,-0.130699 51.50777", "From Broadcasting House, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.166221 51.490714,-0.130699 51.50777", "From Chelsea Green, Chelsea to Pall Mall East, West End"
"LINESTRING (-0.127554 51.493978,-0.130699 51.50777", "From Page Street, Westminster to Pall Mall East, West End"
"LINESTRING (-0.123702 51.506767,-0.130699 51.50777", "From Northumberland Avenue, Strand to Pall Mall East, West End"
"LINESTRING (-0.092176 51.520044,-0.106992 51.534504", "From Barbican Centre, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.094934 51.522954,-0.106992 51.534504", "From Roscoe Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09734 51.520841,-0.106992 51.534504", "From Aldersgate Street, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.103604 51.517334,-0.106992 51.534504", "From Snow Hill, Farringdon to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.082989 51.510484,-0.106992 51.534504", "From Great Tower Street, Monument to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.105344 51.515059,-0.106992 51.534504", "From St. Bride Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.092176 51.520044,-0.106992 51.534504", "From Barbican Centre, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104708 51.52326,-0.106992 51.534504", "From Clerkenwell Green, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09294 51.51397,-0.106992 51.534504", "From Cheapside, Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.087459 51.528673,-0.106992 51.534504", "From East Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116191 51.535467,-0.106992 51.534504", "From Carnegie Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11548 51.528915,-0.106992 51.534504", "From Great Percy Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.100791 51.518218,-0.106992 51.534504", "From West Smithfield Rotunda, Farringdon to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.119643 51.511756,-0.110889 51.495718", "From Wellington Street , Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.139016 51.520994,-0.110889 51.495718", "From Howland Street, Fitzrovia to Kennington Road  , Vauxhall"
"LINESTRING (-0.139016 51.520994,-0.110889 51.495718", "From Howland Street, Fitzrovia to Kennington Road  , Vauxhall"
"LINESTRING (-0.187404 51.487958,-0.110889 51.495718", "From Harcourt Terrace, West Brompton to Kennington Road  , Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.110889 51.495718", "From Ashmole Estate, Oval to Kennington Road  , Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.110889 51.495718", "From Hop Exchange, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.109006 51.521661,-0.110889 51.495718", "From Hatton Wall, Holborn to Kennington Road  , Vauxhall"
"LINESTRING (-0.103132 51.498744,-0.110889 51.495718", "From LSBU (Borough Road), Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.110889 51.495718", "From Ethelburga Estate, Battersea Park to Kennington Road  , Vauxhall"
"LINESTRING (-0.07813 51.526377,-0.073438 51.51838", "From Shoreditch High Street, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.073438 51.51838", "From Cheapside, Bank to Fashion Street, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.073438 51.51838", "From Fashion Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.073438 51.51838", "From Devonshire Square, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.073438 51.51838", "From New Road 1 , Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.09734 51.520841,-0.073438 51.51838", "From Aldersgate Street, Barbican to Fashion Street, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.073438 51.51838", "From York Hall, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.071881 51.534776,-0.073438 51.51838", "From Thurtle Road, Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.073438 51.51838", "From Leman Street, Aldgate to Fashion Street, Whitechapel"
"LINESTRING (-0.08299 51.53213,-0.073438 51.51838", "From Pitfield Street Central, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.093421 51.529154,-0.073438 51.51838", "From Windsor Terrace, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.068161 51.509786", "From Tooley Street, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.068161 51.509786", "From Cheapside, Bank to Dock Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.068161 51.509786", "From Brushfield Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.068161 51.509786", "From Godliman Street, St. Paul's to Dock Street, Wapping"
"LINESTRING (-0.112753 51.51501,-0.068161 51.509786", "From Carey Street, Holborn to Dock Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.068161 51.509786", "From Jewry Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.068161 51.509786", "From Shadwell Station, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.054162 51.536424,-0.068161 51.509786", "From Victoria Park Road, Hackney Central to Dock Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.068161 51.509786", "From Duke Street Hill, London Bridge to Dock Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.068161 51.509786", "From Sutton Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.068161 51.509786", "From Great Tower Street, Monument to Dock Street, Wapping"
"LINESTRING (-0.176645 51.518622,-0.175116 51.523353", "From North Wharf Road, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.158249 51.516892,-0.175116 51.523353", "From George Place Mews, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.158249 51.516892,-0.175116 51.523353", "From George Place Mews, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.179702 51.499428,-0.175116 51.523353", "From Imperial College, Knightsbridge to Frampton Street, Paddington"
"LINESTRING (-0.171103 51.518268,-0.175116 51.523353", "From St Mary's Hospital, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.151926 51.516814,-0.175116 51.523353", "From Hinde Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.157183 51.52026,-0.138019 51.524438", "From Crawford Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.136039 51.519914,-0.138019 51.524438", "From Scala Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.106237 51.507244,-0.138019 51.524438", "From Milroy Walk, South Bank to Warren Street Station, Euston"
"LINESTRING (-0.151359 51.522008,-0.138019 51.524438", "From Beaumont Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.119123 51.519435,-0.138019 51.524438", "From Red Lion Square, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.140947 51.49616,-0.138019 51.524438", "From Ashley Place, Victoria to Warren Street Station, Euston"
"LINESTRING (-0.144083 51.525595,-0.138019 51.524438", "From Longford Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.139016 51.520994,-0.138019 51.524438", "From Howland Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.130431 51.52168,-0.138019 51.524438", "From Malet Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.074189 51.502279,-0.105596 51.505342", "From Curlew Street, Shad Thames to Colombo Street, Southwark"
"LINESTRING (-0.0786 51.500647,-0.105596 51.505342", "From Tanner Street, Bermondsey to Colombo Street, Southwark"
"LINESTRING (-0.092754 51.505974,-0.105596 51.505342", "From Park Street, Bankside to Colombo Street, Southwark"
"LINESTRING (-0.103132 51.498744,-0.105596 51.505342", "From LSBU (Borough Road), Elephant & Castle to Colombo Street, Southwark"
"LINESTRING (-0.179592 51.525575,-0.151359 51.522008", "From Clifton Road, Maida Vale to Beaumont Street, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.151359 51.522008", "From Warwick Square, Pimlico to Beaumont Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.151359 51.522008", "From Edgware Road Station, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.151359 51.522008", "From Guilford Street , Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.151359 51.522008", "From Tavistock Street, Covent Garden to Beaumont Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.151359 51.522008", "From Hampstead Road, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.139625 51.490962", "From Limerston Street, West Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.139625 51.490962", "From Seville Street, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.099489 51.524868,-0.139625 51.490962", "From Sadlers Sports Centre, Finsbury to Gloucester Street, Pimlico"
"LINESTRING (-0.132328 51.515631,-0.139625 51.490962", "From Soho Square , Soho to Gloucester Street, Pimlico"
"LINESTRING (-0.171103 51.518268,-0.128585 51.516118", "From St Mary's Hospital, Paddington to Earnshaw Street , Covent Garden"
"LINESTRING (-0.120973 51.530059,-0.128585 51.516118", "From St. Chad's Street, King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.062546 51.535678,-0.128585 51.516118", "From Regent's Row , Haggerston to Earnshaw Street , Covent Garden"
"LINESTRING (-0.099994 51.522853,-0.128585 51.516118", "From Berry Street, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.121723 51.510701,-0.128585 51.516118", "From Southampton Street, Strand to Earnshaw Street , Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.128585 51.516118", "From Wardour Street, Soho to Earnshaw Street , Covent Garden"
"LINESTRING (-0.077121 51.511594,-0.128585 51.516118", "From Crosswall, Tower to Earnshaw Street , Covent Garden"
"LINESTRING (-0.103132 51.498744,-0.128585 51.516118", "From LSBU (Borough Road), Elephant & Castle to Earnshaw Street , Covent Garden"
"LINESTRING (-0.102091 51.500693,-0.128585 51.516118", "From Webber Street , Southwark to Earnshaw Street , Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.128585 51.516118", "From Drury Lane, Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.034903 51.518541,-0.128585 51.516118", "From Mile End Stadium, Mile End to Earnshaw Street , Covent Garden"
