"LINESTRING (-0.09022 51.491484,-0.10044 51.498898", "From Rodney Road , Walworth to Borough Road, Elephant & Castle"
"LINESTRING (-0.119022 51.469202,-0.10044 51.498898", "From Sidney Road, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.10044 51.498898", "From Lavington Street, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.093051 51.511246,-0.10044 51.498898", "From Queen Street 2, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.092921 51.494436,-0.10044 51.498898", "From New Kent Road, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.135777 51.51953,-0.10044 51.498898", "From Charlotte Street, Fitzrovia to Borough Road, Elephant & Castle"
"LINESTRING (-0.13151 51.509639,-0.10044 51.498898", "From Panton Street, West End to Borough Road, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.10044 51.498898", "From Bermondsey Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.090847 51.525893,-0.10044 51.498898", "From Bath Street, St. Luke's to Borough Road, Elephant & Castle"
"LINESTRING (-0.129698 51.500703,-0.10044 51.498898", "From Storey's Gate, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.138733 51.496753,-0.10044 51.498898", "From Howick Place, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.10044 51.498898", "From Lavington Street, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.159237 51.501855,-0.10044 51.498898", "From Seville Street, Knightsbridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.090847 51.525893,-0.10044 51.498898", "From Bath Street, St. Luke's to Borough Road, Elephant & Castle"
"LINESTRING (-0.119022 51.469202,-0.10044 51.498898", "From Sidney Road, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.113936 51.500139,-0.10044 51.498898", "From Lower Marsh, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.062546 51.535678,-0.109025 51.534408", "From Regent's Row , Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.062546 51.535678,-0.109025 51.534408", "From Regent's Row , Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.06142 51.532091,-0.109025 51.534408", "From Pritchard's Road, Bethnal Green to Cloudesley Road, Angel"
"LINESTRING (-0.100168 51.530344,-0.109025 51.534408", "From City Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.062546 51.535678,-0.109025 51.534408", "From Regent's Row , Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.062546 51.535678,-0.109025 51.534408", "From Regent's Row , Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.048017 51.531127,-0.109025 51.534408", "From Old Ford Road, Bethnal Green to Cloudesley Road, Angel"
"LINESTRING (-0.11934 51.531066,-0.109025 51.534408", "From Northdown Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.062546 51.535678,-0.109025 51.534408", "From Regent's Row , Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.116688 51.520596,-0.109025 51.534408", "From Theobald's Road , Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.11934 51.531066,-0.109025 51.534408", "From Northdown Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.060291 51.535716,-0.109025 51.534408", "From Ada Street, Hackney Central to Cloudesley Road, Angel"
"LINESTRING (-0.075375 51.528187,-0.109025 51.534408", "From Columbia Road, Shoreditch to Cloudesley Road, Angel"
"LINESTRING (-0.086016 51.53114,-0.109025 51.534408", "From New North Road 2, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.062546 51.535678,-0.109025 51.534408", "From Regent's Row , Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.074284 51.539328,-0.109025 51.534408", "From Haggerston Road, Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.048017 51.531127,-0.109025 51.534408", "From Old Ford Road, Bethnal Green to Cloudesley Road, Angel"
"LINESTRING (-0.09315 51.53356,-0.109025 51.534408", "From Eagle Wharf Road, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.06142 51.532091,-0.109025 51.534408", "From Pritchard's Road, Bethnal Green to Cloudesley Road, Angel"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.069542 51.512363,-0.085814 51.495061", "From Leman Street, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.06415 51.51295,-0.085814 51.495061", "From Christian Street, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.149004 51.485821,-0.085814 51.495061", "From Chelsea Bridge, Pimlico to Bricklayers Arms, Borough"
"LINESTRING (-0.077121 51.511594,-0.085814 51.495061", "From Crosswall, Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.108028 51.518825,-0.085814 51.495061", "From Hatton Garden, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.058826 51.54119,-0.085814 51.495061", "From London Fields, Hackney Central to Bricklayers Arms, Borough"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.102091 51.500693,-0.085814 51.495061", "From Webber Street , Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.075578 51.52127,-0.085814 51.495061", "From Commercial Street, Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.069543 51.525645,-0.085814 51.495061", "From Granby Street, Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.109256 51.526443,-0.085814 51.495061", "From Tysoe Street, Clerkenwell to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.139221 51.461388,-0.085814 51.495061", "From Clapham Common Station, Clapham Common to Bricklayers Arms, Borough"
"LINESTRING (-0.107913 51.498386,-0.085814 51.495061", "From Westminster Bridge Road, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.123702 51.506767,-0.085814 51.495061", "From Northumberland Avenue, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.09022 51.491484,-0.085814 51.495061", "From Rodney Road , Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.077121 51.511594,-0.085814 51.495061", "From Crosswall, Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.098031 51.505224,-0.085814 51.495061", "From Lavington Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.09644 51.507385,-0.085814 51.495061", "From New Globe Walk, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.077121 51.511594,-0.085814 51.495061", "From Crosswall, Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.09644 51.507385,-0.085814 51.495061", "From New Globe Walk, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.139221 51.461388,-0.085814 51.495061", "From Clapham Common Station, Clapham Common to Bricklayers Arms, Borough"
"LINESTRING (-0.142844 51.506613,-0.085814 51.495061", "From Green Park Station, Mayfair to Bricklayers Arms, Borough"
"LINESTRING (-0.09022 51.491484,-0.085814 51.495061", "From Rodney Road , Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.167919 51.484984,-0.085814 51.495061", "From Phene Street, Chelsea to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.081608 51.497855,-0.085814 51.495061", "From Bermondsey Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.069543 51.525645,-0.085814 51.495061", "From Granby Street, Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.100186 51.505817,-0.085814 51.495061", "From Bankside Mix, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.122502 51.523951,-0.09734 51.520841", "From Brunswick Square, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.083353 51.529537,-0.09734 51.520841", "From Fanshaw Street, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.13558 51.513684,-0.09734 51.520841", "From Broadwick Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.143613 51.523518,-0.09734 51.520841", "From Bolsover Street, Fitzrovia to Aldersgate Street, Barbican"
"LINESTRING (-0.113936 51.500139,-0.09734 51.520841", "From Lower Marsh, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.054162 51.536424,-0.09734 51.520841", "From Victoria Park Road, Hackney Central to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.126409 51.524,-0.09734 51.520841", "From Coram Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.13011 51.513527,-0.09734 51.520841", "From Moor Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.07962 51.503493,-0.09734 51.520841", "From Tooley Street, Bermondsey to Aldersgate Street, Barbican"
"LINESTRING (-0.142943 51.496863,-0.09734 51.520841", "From Allington Street, Victoria to Aldersgate Street, Barbican"
"LINESTRING (-0.082422 51.516154,-0.09734 51.520841", "From Wormwood Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.079248 51.524526,-0.09734 51.520841", "From New Inn Yard, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.057159 51.511088,-0.09734 51.520841", "From Shadwell Station, Shadwell to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.075855 51.517475,-0.09734 51.520841", "From Bell Lane, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.10988 51.49775,-0.09734 51.520841", "From King Edward Walk, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.079248 51.524526,-0.09734 51.520841", "From New Inn Yard, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.088285 51.519069,-0.09734 51.520841", "From Moorfields, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.081608 51.497855,-0.09734 51.520841", "From Bermondsey Street, Bermondsey to Aldersgate Street, Barbican"
"LINESTRING (-0.075375 51.528187,-0.09734 51.520841", "From Columbia Road, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.116279 51.524564,-0.09734 51.520841", "From Wren Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.07962 51.503493,-0.09734 51.520841", "From Tooley Street, Bermondsey to Aldersgate Street, Barbican"
"LINESTRING (-0.126409 51.524,-0.09734 51.520841", "From Coram Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.090847 51.525893,-0.09734 51.520841", "From Bath Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.116625 51.486965,-0.09734 51.520841", "From Vauxhall Street, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.111781 51.533319,-0.09734 51.520841", "From Risinghill Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.109256 51.526443,-0.09734 51.520841", "From Tysoe Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.094934 51.522954,-0.09734 51.520841", "From Roscoe Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.066035 51.531864,-0.09734 51.520841", "From Goldsmith's Row, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.126409 51.524,-0.09734 51.520841", "From Coram Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.094475 51.521747,-0.09734 51.520841", "From Golden Lane, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.099141 51.512484,-0.09734 51.520841", "From Godliman Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.116625 51.486965,-0.09734 51.520841", "From Vauxhall Street, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.075855 51.517475,-0.078505 51.53095", "From Bell Lane, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.078505 51.53095", "From Wellington Row, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.078505 51.53095", "From Bath Street, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.078505 51.53095", "From Bethnal Green Road, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.130431 51.52168,-0.078505 51.53095", "From Malet Street, Bloomsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.078505 51.53095", "From Norton Folgate, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.065006 51.508622,-0.078505 51.53095", "From Pennington Street, Wapping to Falkirk Street, Hoxton"
"LINESTRING (-0.033085 51.532513,-0.078505 51.53095", "From Ford Road, Old Ford to Falkirk Street, Hoxton"
"LINESTRING (-0.097122 51.529423,-0.078505 51.53095", "From Macclesfield Rd, St Lukes to Falkirk Street, Hoxton"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.193068 51.500397,-0.183834 51.497924", "From Wright's Lane, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.07235 51.492668,-0.183834 51.497924", "From Harris Academy, Bermondsey to Gloucester Road (North), Kensington"
"LINESTRING (-0.158105 51.494645,-0.183834 51.497924", "From Cadogan Place, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.169821 51.466633,-0.183834 51.497924", "From Falcon Road, Clapham Junction to Gloucester Road (North), Kensington"
"LINESTRING (-0.185273 51.481765,-0.183834 51.497924", "From Hortensia Road, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.19096 51.51244,-0.183834 51.497924", "From Ilchester Gardens, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.213872 51.51687,-0.183834 51.497924", "From St. Mark's Road, North Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.18119 51.485587,-0.183834 51.497924", "From Limerston Street, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.225787 51.514767,-0.183834 51.497924", "From BBC White City, White City to Gloucester Road (North), Kensington"
"LINESTRING (-0.183165 51.474665,-0.183834 51.497924", "From Imperial Wharf Station, Sands End to Gloucester Road (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.183834 51.497924", "From Queen's Gate (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.18119 51.490945,-0.183834 51.497924", "From Old Brompton Road, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.187402 51.51031,-0.183834 51.497924", "From Queensway, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.223616 51.485743,-0.183834 51.497924", "From Manbre Road, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.170983 51.486892,-0.183834 51.497924", "From Manresa Road, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.132328 51.515631,-0.138231 51.525542", "From Soho Square , Soho to Hampstead Road, Euston"
"LINESTRING (-0.168074 51.5343,-0.138231 51.525542", "From Charlbert Street, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.158456 51.502953,-0.138231 51.525542", "From Albert Gate, Hyde Park to Hampstead Road, Euston"
"LINESTRING (-0.068161 51.509786,-0.138231 51.525542", "From Dock Street, Wapping to Hampstead Road, Euston"
"LINESTRING (-0.172528 51.533043,-0.138231 51.525542", "From Wellington Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.068161 51.509786,-0.138231 51.525542", "From Dock Street, Wapping to Hampstead Road, Euston"
"LINESTRING (-0.123509 51.52625,-0.138231 51.525542", "From Tavistock Place, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.170983 51.486892,-0.138231 51.525542", "From Manresa Road, Chelsea to Hampstead Road, Euston"
"LINESTRING (-0.120909 51.516128,-0.138231 51.525542", "From Newton Street, Covent Garden to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.068161 51.509786,-0.138231 51.525542", "From Dock Street, Wapping to Hampstead Road, Euston"
"LINESTRING (-0.169774 51.519968,-0.138231 51.525542", "From Edgware Road Station, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.144466 51.528302,-0.138231 51.525542", "From Albany Street, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.172528 51.533043,-0.138231 51.525542", "From Wellington Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.142783 51.51196,-0.158264 51.514577", "From St. George Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.179077 51.495592,-0.158264 51.514577", "From Natural History Museum, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.158264 51.514577", "From St. George Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.158264 51.514577", "From Howland Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.218337 51.506256,-0.158264 51.514577", "From Westfield Southern Terrace ,Shepherd's Bush to Old Quebec Street, Marylebone"
"LINESTRING (-0.218337 51.506256,-0.158264 51.514577", "From Westfield Southern Terrace ,Shepherd's Bush to Old Quebec Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.158264 51.514577", "From Frampton Street, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.158264 51.514577", "From Queensway, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.158264 51.514577", "From Chepstow Villas, Notting Hill to Old Quebec Street, Marylebone"
"LINESTRING (-0.191351 51.513489,-0.158264 51.514577", "From Princes Square, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.158264 51.514577", "From Theobald's Road , Holborn to Old Quebec Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.158264 51.514577", "From Crawford Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.158264 51.514577", "From Westbourne Grove, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.122203 51.534474,-0.158264 51.514577", "From Crinan Street, King's Cross to Old Quebec Street, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.158264 51.514577", "From Gloucester Road (North), Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.158264 51.514577", "From Harrington Square 2, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.158264 51.514577", "From Exhibition Road, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.158264 51.514577", "From Crawford Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.158264 51.514577", "From St. George Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.158264 51.514577", "From Queensway, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.158264 51.514577", "From Bolsover Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.162727 51.489932,-0.158264 51.514577", "From Royal Avenue 1, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.201968 51.475089,-0.158264 51.514577", "From Parsons Green Station, Parsons Green to Old Quebec Street, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.158264 51.514577", "From Theobald's Road , Holborn to Old Quebec Street, Marylebone"
"LINESTRING (-0.17524 51.48902,-0.158264 51.514577", "From South Parade, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.098031 51.505224,-0.158264 51.514577", "From Lavington Street, Bankside to Old Quebec Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.158264 51.514577", "From Edgware Road Station, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.158264 51.514577", "From St. George Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.158264 51.514577", "From Bolsover Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.158264 51.514577", "From Theobald's Road , Holborn to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.162727 51.489932,-0.158264 51.514577", "From Royal Avenue 1, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.191351 51.513489,-0.158264 51.514577", "From Princes Square, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.191803 51.473611,-0.122806 51.490435", "From Sandilands Road, Walham Green to Albert Embankment, Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.122806 51.490435", "From Borough Road, Elephant & Castle to Albert Embankment, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.122806 51.490435", "From Craven Street, Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.191803 51.473611,-0.122806 51.490435", "From Sandilands Road, Walham Green to Albert Embankment, Vauxhall"
"LINESTRING (-0.121723 51.510701,-0.122806 51.490435", "From Southampton Street, Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.122806 51.490435", "From South Lambeth Road, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.191803 51.473611,-0.122806 51.490435", "From Sandilands Road, Walham Green to Albert Embankment, Vauxhall"
