"LINESTRING (-0.183846 51.523344,-0.139258 51.533403", "From Warwick Avenue Station, Maida Vale to Harrington Square 2, Camden Town"
"LINESTRING (-0.139016 51.520994,-0.139258 51.533403", "From Howland Street, Fitzrovia to Harrington Square 2, Camden Town"
"LINESTRING (-0.15352 51.503117,-0.129925 51.493072", "From Hyde Park Corner, Hyde Park to Vincent Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.129925 51.493072", "From Page Street, Westminster to Vincent Street, Pimlico"
"LINESTRING (-0.137694 51.514667,-0.129925 51.493072", "From Great Marlborough St, Soho to Vincent Street, Pimlico"
"LINESTRING (-0.137694 51.514667,-0.129925 51.493072", "From Great Marlborough St, Soho to Vincent Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.129925 51.493072", "From Vauxhall Cross, Vauxhall to Vincent Street, Pimlico"
"LINESTRING (-0.137694 51.514667,-0.129925 51.493072", "From Great Marlborough St, Soho to Vincent Street, Pimlico"
"LINESTRING (-0.137694 51.514667,-0.129925 51.493072", "From Great Marlborough St, Soho to Vincent Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.129925 51.493072", "From Hyde Park Corner, Hyde Park to Vincent Street, Pimlico"
"LINESTRING (-0.137694 51.514667,-0.129925 51.493072", "From Great Marlborough St, Soho to Vincent Street, Pimlico"
"LINESTRING (-0.137694 51.514667,-0.129925 51.493072", "From Great Marlborough St, Soho to Vincent Street, Pimlico"
"LINESTRING (-0.137694 51.514667,-0.129925 51.493072", "From Great Marlborough St, Soho to Vincent Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.129925 51.493072", "From Belgrave Road, Victoria to Vincent Street, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.129925 51.493072", "From William IV Street, Strand to Vincent Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.129925 51.493072", "From Howick Place, Westminster to Vincent Street, Pimlico"
"LINESTRING (-0.137043 51.511897,-0.129925 51.493072", "From Golden Square, Soho to Vincent Street, Pimlico"
"LINESTRING (-0.137043 51.511897,-0.129925 51.493072", "From Golden Square, Soho to Vincent Street, Pimlico"
"LINESTRING (-0.137043 51.511897,-0.129925 51.493072", "From Golden Square, Soho to Vincent Street, Pimlico"
"LINESTRING (-0.112432 51.526599,-0.09294 51.51397", "From Margery Street, Clerkenwell to Cheapside, Bank"
"LINESTRING (-0.074189 51.502279,-0.09294 51.51397", "From Curlew Street, Shad Thames to Cheapside, Bank"
"LINESTRING (-0.158264 51.514577,-0.09294 51.51397", "From Old Quebec Street, Marylebone to Cheapside, Bank"
"LINESTRING (-0.104724 51.52836,-0.09294 51.51397", "From St. John Street, Finsbury to Cheapside, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.51397", "From Finsbury Leisure Centre, St. Luke's to Cheapside, Bank"
"LINESTRING (-0.104724 51.52836,-0.09294 51.51397", "From St. John Street, Finsbury to Cheapside, Bank"
"LINESTRING (-0.122502 51.523951,-0.09294 51.51397", "From Brunswick Square, Bloomsbury to Cheapside, Bank"
"LINESTRING (-0.058631 51.524583,-0.09294 51.51397", "From Finnis Street, Bethnal Green to Cheapside, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.51397", "From Snow Hill, Farringdon to Cheapside, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.51397", "From Leman Street, Aldgate to Cheapside, Bank"
"LINESTRING (-0.06415 51.51295,-0.09294 51.51397", "From Christian Street, Whitechapel to Cheapside, Bank"
"LINESTRING (-0.110699 51.501444,-0.09294 51.51397", "From Baylis Road, Waterloo to Cheapside, Bank"
"LINESTRING (-0.08066 51.514225,-0.09294 51.51397", "From St. Mary Axe, Aldgate to Cheapside, Bank"
"LINESTRING (-0.06111 51.518675,-0.09294 51.51397", "From Royal London Hospital, Whitechapel to Cheapside, Bank"
"LINESTRING (-0.068856 51.521776,-0.09294 51.51397", "From Buxton Street 1, Shoreditch to Cheapside, Bank"
"LINESTRING (-0.073955 51.526293,-0.09294 51.51397", "From Palissy Street, Shoreditch to Cheapside, Bank"
"LINESTRING (-0.087262 51.506304,-0.09294 51.51397", "From Duke Street Hill, London Bridge to Cheapside, Bank"
"LINESTRING (-0.08066 51.514225,-0.09294 51.51397", "From St. Mary Axe, Aldgate to Cheapside, Bank"
"LINESTRING (-0.085603 51.53095,-0.09294 51.51397", "From New North Road 1, Hoxton to Cheapside, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.51397", "From Brushfield Street, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.088285 51.519069,-0.09294 51.51397", "From Moorfields, Moorgate to Cheapside, Bank"
"LINESTRING (-0.068856 51.521776,-0.09294 51.51397", "From Buxton Street 1, Shoreditch to Cheapside, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.51397", "From Brushfield Street, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.0801 51.52959,-0.09294 51.51397", "From Hoxton Street, Hoxton to Cheapside, Bank"
"LINESTRING (-0.102757 51.536384,-0.09294 51.51397", "From Islington Green, Angel to Cheapside, Bank"
"LINESTRING (-0.089887 51.520858,-0.09294 51.51397", "From Bunhill Row, Moorgate to Cheapside, Bank"
"LINESTRING (-0.08066 51.514225,-0.09294 51.51397", "From St. Mary Axe, Aldgate to Cheapside, Bank"
"LINESTRING (-0.06415 51.51295,-0.09294 51.51397", "From Christian Street, Whitechapel to Cheapside, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.51397", "From Snow Hill, Farringdon to Cheapside, Bank"
"LINESTRING (-0.09644 51.507385,-0.09294 51.51397", "From New Globe Walk, Bankside to Cheapside, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.51397", "From Brushfield Street, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.51397", "From Brushfield Street, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.079201 51.537277,-0.09294 51.51397", "From Hertford Road, De Beauvoir Town to Cheapside, Bank"
"LINESTRING (-0.089887 51.520858,-0.09294 51.51397", "From Bunhill Row, Moorgate to Cheapside, Bank"
"LINESTRING (-0.089887 51.520858,-0.09294 51.51397", "From Bunhill Row, Moorgate to Cheapside, Bank"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.174554 51.499917", "From Phene Street, Chelsea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.174554 51.499917", "From Warwick Avenue Station, Maida Vale to Exhibition Road, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.174554 51.499917", "From Cleveland Gardens, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.174554 51.499917", "From Ilchester Gardens, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.174554 51.499917", "From Imperial College, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.129925 51.493072,-0.174554 51.499917", "From Vincent Street, Pimlico to Exhibition Road, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.174554 51.499917", "From Hyde Park Corner, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.197609 51.483911,-0.174554 51.499917", "From Halford Road, West Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.19024 51.515529,-0.174554 51.499917", "From Westbourne Grove, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.174554 51.499917", "From Old Quebec Street, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.174554 51.499917", "From Hyde Park Corner, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.174554 51.499917", "From Park Lane , Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.174554 51.499917", "From Queen's Gate (Central), South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.174554 51.499917", "From Phene Street, Chelsea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.174554 51.499917", "From Hyde Park Corner, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.174554 51.499917", "From Queen's Gate (Central), South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.127854 51.517727,-0.174554 51.499917", "From Great Russell Street, Bloomsbury to Exhibition Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.174554 51.499917", "From Southwick Street, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.145246 51.539957,-0.174554 51.499917", "From Arlington Road, Camden Town to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.174554 51.499917", "From Bishop's Bridge Road West, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.174554 51.499917", "From Bishop's Bridge Road West, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.197609 51.483911,-0.174554 51.499917", "From Halford Road, West Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.174554 51.499917", "From Hyde Park Corner, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.174554 51.499917", "From Queen's Circus, Battersea Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.174554 51.499917", "From Belgrove Street , King's Cross to Exhibition Road, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.174554 51.499917", "From Derry Street, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.174554 51.499917", "From Queen's Gate, Kensington Gardens to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.174554 51.499917", "From Green Street, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18377 51.5171,-0.174554 51.499917", "From Bishop's Bridge Road East, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.055846 51.499169,-0.174554 51.499917", "From Rotherhithe Roundabout, Rotherhithe to Exhibition Road, Knightsbridge"
"LINESTRING (-0.055846 51.499169,-0.174554 51.499917", "From Rotherhithe Roundabout, Rotherhithe to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.174554 51.499917", "From Bramham Gardens, Earl's Court to Exhibition Road, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.174554 51.499917", "From Storey's Gate, Westminster to Exhibition Road, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.174554 51.499917", "From Porchester Place, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.174554 51.499917", "From Storey's Gate, Westminster to Exhibition Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.174554 51.499917", "From Southwick Street, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.174554 51.499917", "From Warwick Avenue Station, Maida Vale to Exhibition Road, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.174554 51.499917", "From Park Lane , Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.174554 51.499917", "From Southwick Street, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.174554 51.499917", "From Queen's Gate, Kensington Gardens to Exhibition Road, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.174554 51.499917", "From Belgrove Street , King's Cross to Exhibition Road, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.174554 51.499917", "From Storey's Gate, Westminster to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.174554 51.499917", "From Bishop's Bridge Road West, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.17524 51.48902", "From St. Luke's Church, Chelsea to South Parade, Chelsea"
"LINESTRING (-0.17021 51.474535,-0.17524 51.48902", "From Orbel Street, Battersea to South Parade, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.17524 51.48902", "From Gloucester Road Station, South Kensington to South Parade, Chelsea"
"LINESTRING (-0.11548 51.528915,-0.122203 51.534474", "From Great Percy Street, Clerkenwell to Crinan Street, King's Cross"
"LINESTRING (-0.100168 51.530344,-0.122203 51.534474", "From City Road, Angel to Crinan Street, King's Cross"
"LINESTRING (-0.120909 51.516128,-0.122203 51.534474", "From Newton Street, Covent Garden to Crinan Street, King's Cross"
"LINESTRING (-0.121328 51.517606,-0.122203 51.534474", "From Southampton Place, Holborn to Crinan Street, King's Cross"
"LINESTRING (-0.109006 51.521661,-0.122203 51.534474", "From Hatton Wall, Holborn to Crinan Street, King's Cross"
"LINESTRING (-0.107987 51.517428,-0.122203 51.534474", "From New Fetter Lane, Holborn to Crinan Street, King's Cross"
"LINESTRING (-0.135025 51.518162,-0.122203 51.534474", "From Rathbone Street, Fitzrovia to Crinan Street, King's Cross"
"LINESTRING (-0.193254 51.476259,-0.173757 51.496471", "From Eel Brook Common, Walham Green to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.145904 51.507069,-0.173757 51.496471", "From Curzon Street, Mayfair to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.193254 51.476259,-0.173757 51.496471", "From Eel Brook Common, Walham Green to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.099981 51.532661,-0.173757 51.496471", "From Graham Street, Angel to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.191496 51.503157,-0.173757 51.496471", "From Kensington Church Street, Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.158963 51.524517,-0.173757 51.496471", "From Park Road (Baker Street), The Regent's Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.190603 51.493631,-0.173757 51.496471", "From Knaresborough Place, Earl's Court to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.173757 51.496471", "From The Vale, Chelsea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.158963 51.524517,-0.173757 51.496471", "From Park Road (Baker Street), The Regent's Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.173757 51.496471", "From Triangle Car Park, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.173757 51.496471", "From Triangle Car Park, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.138019 51.524438,-0.173757 51.496471", "From Warren Street Station, Euston to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.183165 51.474665,-0.173757 51.496471", "From Imperial Wharf Station, Sands End to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.150908 51.47505,-0.173757 51.496471", "From Alfreda Street, Battersea Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.15785 51.471095,-0.173757 51.496471", "From Culvert Road, Battersea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.173757 51.496471", "From Coomer Place, West Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.163609 51.51809,-0.173757 51.496471", "From Shouldham Street, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.173757 51.496471", "From Hyde Park Corner, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.157183 51.52026,-0.173757 51.496471", "From Crawford Street, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.159322 51.461343,-0.173757 51.496471", "From Clapham Common North Side, Clapham Common to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.115156 51.489479,-0.173757 51.496471", "From Sancroft Street, Vauxhall to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.193254 51.476259,-0.173757 51.496471", "From Eel Brook Common, Walham Green to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.173757 51.496471", "From Phene Street, Chelsea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.193254 51.476259,-0.173757 51.496471", "From Eel Brook Common, Walham Green to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.099981 51.532661,-0.173757 51.496471", "From Graham Street, Angel to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.13151 51.509639,-0.173757 51.496471", "From Panton Street, West End to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.224303 51.506093,-0.173757 51.496471", "From Westfield Library Corner, Shepherd's Bush to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.099981 51.532661,-0.173757 51.496471", "From Graham Street, Angel to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.159322 51.461343,-0.173757 51.496471", "From Clapham Common North Side, Clapham Common to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.173757 51.496471", "From Phene Street, Chelsea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.180389 51.46517,-0.173757 51.496471", "From Hibbert Street, Battersea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.222293 51.501594,-0.173757 51.496471", "From Shepherd's Bush Road North, Shepherd's Bush to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.197524 51.511084,-0.173757 51.496471", "From Pembridge Villas, Notting Hill to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.173757 51.496471", "From Normand Park, West Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.173757 51.496471", "From Wellington Arch, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.145904 51.507069,-0.173757 51.496471", "From Curzon Street, Mayfair to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173757 51.496471", "From Black Lion Gate, Kensington Gardens to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.173757 51.496471", "From Triangle Car Park, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173757 51.496471", "From Black Lion Gate, Kensington Gardens to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.129698 51.500703,-0.173757 51.496471", "From Storey's Gate, Westminster to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173757 51.496471", "From Black Lion Gate, Kensington Gardens to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.104193 51.49605,-0.116279 51.524564", "From Gaywood  Street, Elephant & Castle to Wren Street, Holborn"
"LINESTRING (-0.075375 51.528187,-0.116279 51.524564", "From Columbia Road, Shoreditch to Wren Street, Holborn"
"LINESTRING (-0.119558 51.528279,-0.116279 51.524564", "From Cromer Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.124678 51.51908,-0.116279 51.524564", "From British Museum, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.116146 51.514943,-0.116279 51.524564", "From Portugal Street, Holborn to Wren Street, Holborn"
"LINESTRING (-0.099994 51.522853,-0.116279 51.524564", "From Berry Street, Clerkenwell to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.116279 51.524564", "From Waterloo Station 3, Waterloo to Wren Street, Holborn"
"LINESTRING (-0.075375 51.528187,-0.116279 51.524564", "From Columbia Road, Shoreditch to Wren Street, Holborn"
"LINESTRING (-0.106992 51.534504,-0.116279 51.524564", "From Liverpool Road (N1 Centre), Angel to Wren Street, Holborn"
"LINESTRING (-0.124678 51.51908,-0.116279 51.524564", "From British Museum, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.032267 51.525501,-0.116279 51.524564", "From Maplin Street, Mile End to Wren Street, Holborn"
"LINESTRING (-0.131213 51.513103,-0.116279 51.524564", "From Frith Street, Soho to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.121328 51.517606,-0.116279 51.524564", "From Southampton Place, Holborn to Wren Street, Holborn"
"LINESTRING (-0.058631 51.524583,-0.116279 51.524564", "From Finnis Street, Bethnal Green to Wren Street, Holborn"
"LINESTRING (-0.106992 51.534504,-0.116279 51.524564", "From Liverpool Road (N1 Centre), Angel to Wren Street, Holborn"
"LINESTRING (-0.088542 51.527025,-0.116279 51.524564", "From Baldwin Street, St. Luke's to Wren Street, Holborn"
"LINESTRING (-0.118295 51.52728,-0.116279 51.524564", "From Ampton Street , Clerkenwell to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.123509 51.52625,-0.116279 51.524564", "From Tavistock Place, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.091773 51.504627,-0.105593 51.488852", "From Hop Exchange, The Borough to Kennington Station, Kennington"
"LINESTRING (-0.099828 51.493146,-0.105593 51.488852", "From Strata, Elephant & Castle to Kennington Station, Kennington"
"LINESTRING (-0.115659 51.486824,-0.105593 51.488852", "From Kennington Lane Tesco, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.114934 51.49288,-0.105593 51.488852", "From Lollard Street, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.132845 51.489975,-0.11655 51.51824", "From Rampayne Street, Pimlico to Red Lion Street, Holborn"
"LINESTRING (-0.118295 51.52728,-0.11655 51.51824", "From Ampton Street , Clerkenwell to Red Lion Street, Holborn"
"LINESTRING (-0.10834 51.52352,-0.11655 51.51824", "From Farringdon Lane, Clerkenwell to Red Lion Street, Holborn"
"LINESTRING (-0.128377 51.523673,-0.11655 51.51824", "From Bedford Way, Bloomsbury to Red Lion Street, Holborn"
"LINESTRING (-0.132328 51.515631,-0.11655 51.51824", "From Soho Square , Soho to Red Lion Street, Holborn"
"LINESTRING (-0.09885 51.515418,-0.11655 51.51824", "From Newgate Street , St. Paul's to Red Lion Street, Holborn"
"LINESTRING (-0.118295 51.52728,-0.11655 51.51824", "From Ampton Street , Clerkenwell to Red Lion Street, Holborn"
"LINESTRING (-0.123509 51.52625,-0.11655 51.51824", "From Tavistock Place, Bloomsbury to Red Lion Street, Holborn"
"LINESTRING (-0.122502 51.523951,-0.11655 51.51824", "From Brunswick Square, Bloomsbury to Red Lion Street, Holborn"
"LINESTRING (-0.074754 51.523648,-0.11655 51.51824", "From Bethnal Green Road, Shoreditch to Red Lion Street, Holborn"
"LINESTRING (-0.0985 51.51601,-0.11655 51.51824", "From King Edward Street, St Pauls to Red Lion Street, Holborn"
"LINESTRING (-0.128377 51.523673,-0.11655 51.51824", "From Bedford Way, Bloomsbury to Red Lion Street, Holborn"
"LINESTRING (-0.121394 51.493699,-0.11655 51.51824", "From Fire Brigade Pier, Vauxhall to Red Lion Street, Holborn"
"LINESTRING (-0.093903 51.530991,-0.11655 51.51824", "From Wenlock Road , Hoxton to Red Lion Street, Holborn"
"LINESTRING (-0.10834 51.52352,-0.11655 51.51824", "From Farringdon Lane, Clerkenwell to Red Lion Street, Holborn"
"LINESTRING (-0.128279 51.5293,-0.11655 51.51824", "From Ossulston Street, Somers Town to Red Lion Street, Holborn"
"LINESTRING (-0.106237 51.507244,-0.120903 51.488124", "From Milroy Walk, South Bank to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.120903 51.488124", "From Kennington Cross, Kennington to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.120903 51.488124", "From Kennington Road  , Vauxhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.120903 51.488124", "From Howick Place, Westminster to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.09308 51.515735,-0.120903 51.488124", "From The Guildhall, Guildhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.120903 51.488124", "From Lollard Street, Vauxhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.118295 51.52728,-0.120903 51.488124", "From Ampton Street , Clerkenwell to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.09308 51.515735,-0.120903 51.488124", "From The Guildhall, Guildhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.120903 51.488124", "From Kennington Road  , Vauxhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.138019 51.524438,-0.120903 51.488124", "From Warren Street Station, Euston to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.120903 51.488124", "From Alderney Street, Pimlico to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.150481 51.51217,-0.118677 51.5338", "From Grosvenor Square, Mayfair to Killick Street, King's Cross"
"LINESTRING (-0.112432 51.526599,-0.118677 51.5338", "From Margery Street, Clerkenwell to Killick Street, King's Cross"
"LINESTRING (-0.132328 51.515631,-0.118677 51.5338", "From Soho Square , Soho to Killick Street, King's Cross"
"LINESTRING (-0.128377 51.523673,-0.118677 51.5338", "From Bedford Way, Bloomsbury to Killick Street, King's Cross"
"LINESTRING (-0.112432 51.526599,-0.118677 51.5338", "From Margery Street, Clerkenwell to Killick Street, King's Cross"
"LINESTRING (-0.106408 51.530515,-0.118677 51.5338", "From Chadwell Street, Angel to Killick Street, King's Cross"
"LINESTRING (-0.130431 51.52168,-0.118677 51.5338", "From Malet Street, Bloomsbury to Killick Street, King's Cross"
"LINESTRING (-0.062546 51.535678,-0.118677 51.5338", "From Regent's Row , Haggerston to Killick Street, King's Cross"
"LINESTRING (-0.124469 51.485917,-0.113134 51.483145", "From Vauxhall Cross, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.115659 51.486824,-0.113134 51.483145", "From Kennington Lane Tesco, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.174485 51.469161,-0.113134 51.483145", "From Fawcett Close, Battersea to Kennington Oval, Oval"
"LINESTRING (-0.176267 51.472876,-0.113134 51.483145", "From Vicarage Crescent, Battersea to Kennington Oval, Oval"
"LINESTRING (-0.115659 51.486824,-0.113134 51.483145", "From Kennington Lane Tesco, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.138364 51.492111,-0.113134 51.483145", "From Tachbrook Street, Victoria to Kennington Oval, Oval"
"LINESTRING (-0.168917 51.497056,-0.113134 51.483145", "From Holy Trinity Brompton, Knightsbridge to Kennington Oval, Oval"
"LINESTRING (-0.115156 51.489479,-0.113134 51.483145", "From Sancroft Street, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.116625 51.486965,-0.113134 51.483145", "From Vauxhall Street, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.134621 51.507424,-0.113134 51.483145", "From St. James's Square, St. James's to Kennington Oval, Oval"
"LINESTRING (-0.166878 51.488023,-0.113134 51.483145", "From Flood Street, Chelsea to Kennington Oval, Oval"
"LINESTRING (-0.104708 51.52326,-0.113134 51.483145", "From Clerkenwell Green, Clerkenwell to Kennington Oval, Oval"
"LINESTRING (-0.118295 51.52728,-0.113134 51.483145", "From Ampton Street , Clerkenwell to Kennington Oval, Oval"
