"LINESTRING (-0.107927 51.513821,-0.116688 51.520596", "From Bouverie Street, Temple to Theobald's Road , Holborn"
"LINESTRING (-0.105344 51.515059,-0.116688 51.520596", "From St. Bride Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.171103 51.518268,-0.116688 51.520596", "From St Mary's Hospital, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.136792 51.533005,-0.116688 51.520596", "From Eversholt Street , Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.086379 51.534042,-0.116688 51.520596", "From Shoreditch Park, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.133952 51.536264,-0.116688 51.520596", "From Royal College Street, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.137424 51.498865,-0.116688 51.520596", "From Buckingham Gate, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.085634 51.520962,-0.116688 51.520596", "From Finsbury Square , Moorgate to Theobald's Road , Holborn"
"LINESTRING (-0.07813 51.526377,-0.116688 51.520596", "From Shoreditch High Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.157183 51.52026,-0.134407 51.526236", "From Crawford Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.145827 51.507326,-0.134407 51.526236", "From Clarges Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.127575 51.495805,-0.134407 51.526236", "From Smith Square, Westminster to Euston Road, Euston"
"LINESTRING (-0.17581 51.517335,-0.134407 51.526236", "From South Wharf Road, Paddington to Euston Road, Euston"
"LINESTRING (-0.157183 51.52026,-0.134407 51.526236", "From Crawford Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.126409 51.524,-0.134407 51.526236", "From Coram Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.120718 51.511968,-0.134407 51.526236", "From Tavistock Street, Covent Garden to Euston Road, Euston"
"LINESTRING (-0.142783 51.51196,-0.134407 51.526236", "From St. George Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.134407 51.526236", "From Harrington Square 1, Camden Town to Euston Road, Euston"
"LINESTRING (-0.142844 51.506613,-0.134407 51.526236", "From Green Park Station, Mayfair to Euston Road, Euston"
"LINESTRING (-0.099994 51.522853,-0.134407 51.526236", "From Berry Street, Clerkenwell to Euston Road, Euston"
"LINESTRING (-0.151926 51.516814,-0.134407 51.526236", "From Hinde Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.134407 51.526236,-0.134407 51.526236", "From Euston Road, Euston to Euston Road, Euston"
"LINESTRING (-0.127575 51.495805,-0.134407 51.526236", "From Smith Square, Westminster to Euston Road, Euston"
"LINESTRING (-0.088285 51.519069,-0.134407 51.526236", "From Moorfields, Moorgate to Euston Road, Euston"
"LINESTRING (-0.138072 51.517344,-0.134407 51.526236", "From Wells Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.134407 51.526236", "From Moor Street, Soho to Euston Road, Euston"
"LINESTRING (-0.114686 51.506133,-0.134407 51.526236", "From Belvedere Road 1, South Bank to Euston Road, Euston"
"LINESTRING (-0.123179 51.506543,-0.134407 51.526236", "From Whitehall Place, Strand to Euston Road, Euston"
"LINESTRING (-0.157183 51.52026,-0.134407 51.526236", "From Crawford Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.113864 51.504027,-0.134407 51.526236", "From Waterloo Station 1, Waterloo to Euston Road, Euston"
"LINESTRING (-0.147983 51.519167,-0.134407 51.526236", "From New Cavendish Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.174653 51.527294,-0.134407 51.526236", "From St. John's Wood Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.134407 51.526236", "From Grove End Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.19096 51.51244,-0.134407 51.526236", "From Ilchester Gardens, Bayswater to Euston Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.134407 51.526236", "From Hampstead Road, Euston to Euston Road, Euston"
"LINESTRING (-0.073438 51.51838,-0.134407 51.526236", "From Fashion Street, Whitechapel to Euston Road, Euston"
"LINESTRING (-0.174653 51.527294,-0.134407 51.526236", "From St. John's Wood Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.117069 51.53136", "From Moor Street, Soho to Calshot Street , King's Cross"
"LINESTRING (-0.098031 51.505224,-0.117069 51.53136", "From Lavington Street, Bankside to Calshot Street , King's Cross"
"LINESTRING (-0.079248 51.524526,-0.117069 51.53136", "From New Inn Yard, Shoreditch to Calshot Street , King's Cross"
"LINESTRING (-0.138853 51.541603,-0.117069 51.53136", "From Bonny Street, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.099981 51.532661,-0.117069 51.53136", "From Graham Street, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.112721 51.536392,-0.117069 51.53136", "From Charlotte Terrace, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.13011 51.513527,-0.117069 51.53136", "From Moor Street, Soho to Calshot Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.117069 51.53136", "From Warren Street Station, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.14326 51.541007,-0.117069 51.53136", "From Hawley Crescent, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.131861 51.527068,-0.117069 51.53136", "From Euston Square Gardens, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.117069 51.53136", "From Margery Street, Clerkenwell to Calshot Street , King's Cross"
"LINESTRING (-0.078505 51.53095,-0.117069 51.53136", "From Falkirk Street, Hoxton to Calshot Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.117069 51.53136", "From Warren Street Station, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.138853 51.541603,-0.117069 51.53136", "From Bonny Street, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.140485 51.519181,-0.117069 51.53136", "From Foley Street, Fitzrovia to Calshot Street , King's Cross"
"LINESTRING (-0.116191 51.535467,-0.117069 51.53136", "From Carnegie Street, King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.117069 51.53136", "From Bayley Street , Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.032267 51.525501,-0.09885 51.515418", "From Maplin Street, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.162298 51.522511,-0.09885 51.515418", "From Boston Place, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.070133 51.515231,-0.09885 51.515418", "From Central House, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.047784 51.51328,-0.09885 51.515418", "From Albert Gardens, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.063531 51.504719,-0.09885 51.515418", "From Hermitage Court, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.10997 51.529163,-0.09885 51.515418", "From River Street , Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.025492 51.530535,-0.09885 51.515418", "From Mostyn Grove, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.09885 51.515418", "From Hatton Garden, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.174411 51.511933,-0.09885 51.515418", "From Bayswater Road, Hyde Park to Newgate Street , St. Paul's"
"LINESTRING (-0.103137 51.506692,-0.09885 51.515418", "From Poured Lines, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.101026 51.528246,-0.09885 51.515418", "From Goswell Road (City Uni), Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.106992 51.534504,-0.09885 51.515418", "From Liverpool Road (N1 Centre), Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.123509 51.52625,-0.09885 51.515418", "From Tavistock Place, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.083632 51.502153,-0.09885 51.515418", "From Snowsfields, London Bridge to Newgate Street , St. Paul's"
"LINESTRING (-0.174653 51.527294,-0.09885 51.515418", "From St. John's Wood Road, St. John's Wood to Newgate Street , St. Paul's"
"LINESTRING (-0.162298 51.522511,-0.09885 51.515418", "From Boston Place, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.025492 51.530535,-0.09885 51.515418", "From Mostyn Grove, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.088542 51.527025,-0.09885 51.515418", "From Baldwin Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.09885 51.515418", "From Great Tower Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.112432 51.526599,-0.09885 51.515418", "From Margery Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.085814 51.495061,-0.09885 51.515418", "From Bricklayers Arms, Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.147203 51.515308,-0.09885 51.515418", "From Chapel Place, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.116279 51.524564,-0.09885 51.515418", "From Wren Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.09885 51.515418", "From Shoreditch High Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.134621 51.507424,-0.09885 51.515418", "From St. James's Square, St. James's to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.135635 51.488226,-0.09885 51.515418", "From St. George's Square, Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.09885 51.515418", "From Wenlock Road , Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.153933 51.494561,-0.09885 51.515418", "From Eaton Square (South), Belgravia to Newgate Street , St. Paul's"
"LINESTRING (-0.140741 51.488057,-0.09885 51.515418", "From Alderney Street, Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.107927 51.513821,-0.09885 51.515418", "From Bouverie Street, Temple to Newgate Street , St. Paul's"
"LINESTRING (-0.122502 51.523951,-0.09885 51.515418", "From Brunswick Square, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.147478 51.492369,-0.09885 51.515418", "From Elizabeth Bridge, Victoria to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.133201 51.512515,-0.09885 51.515418", "From Wardour Street, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.053177 51.515975,-0.09885 51.515418", "From Jubilee Street, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.119123 51.519435,-0.09885 51.515418", "From Red Lion Square, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.138089 51.484839,-0.10834 51.52352", "From Claverton Street, Pimlico to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.066078 51.514924,-0.10834 51.52352", "From LMU Commercial Road, Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.06992 51.53385,-0.10834 51.52352", "From Queensbridge Road, Haggerston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.124469 51.485917,-0.10834 51.52352", "From Vauxhall Cross, Vauxhall to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.096518 51.491327,-0.10834 51.52352", "From Walworth Square, Walworth to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.10834 51.52352", "From Cloudesley Road, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.10834 51.52352", "From Islington Green, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.10834 51.52352", "From Castlehaven Road, Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.124469 51.485917,-0.10834 51.52352", "From Vauxhall Cross, Vauxhall to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.10834 51.52352", "From Great Percy Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.10834 51.52352", "From Windsor Terrace, Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.10834 51.52352", "From Wenlock Road , Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.074189 51.502279,-0.10834 51.52352", "From Curlew Street, Shad Thames to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.10834 51.52352", "From Liverpool Road (N1 Centre), Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.10834 51.52352", "From Belgrove Street , King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.126874 51.47787,-0.10834 51.52352", "From Hartington Road, Stockwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.10834 51.52352", "From Castlehaven Road, Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.135025 51.518162,-0.10834 51.52352", "From Rathbone Street, Fitzrovia to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.10834 51.52352", "From Percival Street, Finsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.10834 51.52352", "From Clerkenwell Green, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.111471 51.479601,-0.10834 51.52352", "From Cranmer Road, Stockwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.161765 51.487964,-0.10834 51.52352", "From Ormonde Gate, Chelsea to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.10834 51.52352", "From Warren Street Station, Euston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.10834 51.52352", "From Wenlock Road , Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.10834 51.52352", "From Southampton Place, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.066078 51.514924,-0.10834 51.52352", "From LMU Commercial Road, Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.092754 51.505974,-0.10834 51.52352", "From Park Street, Bankside to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.06992 51.53385,-0.10834 51.52352", "From Queensbridge Road, Haggerston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.111471 51.479601,-0.10834 51.52352", "From Cranmer Road, Stockwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.158264 51.514577,-0.10834 51.52352", "From Old Quebec Street, Marylebone to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.13544 51.497829,-0.10834 51.52352", "From Butler Place, Westminster to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10548 51.532199,-0.089659 51.52548", "From Torrens Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.083632 51.502153,-0.089659 51.52548", "From Snowsfields, London Bridge to Old Street Station, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.089659 51.52548", "From Roscoe Street, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.06691 51.507131,-0.089659 51.52548", "From Nesham Street, Wapping to Old Street Station, St. Luke's"
"LINESTRING (-0.105596 51.505342,-0.089659 51.52548", "From Colombo Street, Southwark to Old Street Station, St. Luke's"
"LINESTRING (-0.132102 51.498125,-0.089659 51.52548", "From Abbey Orchard Street, Westminster to Old Street Station, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.089659 51.52548", "From Whiston Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.03338 51.535179,-0.089659 51.52548", "From Gunmakers Lane, Old Ford to Old Street Station, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.089659 51.52548", "From Hop Exchange, The Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.089659 51.52548", "From Moorfields, Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.113001 51.50486,-0.089659 51.52548", "From Waterloo Road, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.089659 51.52548", "From Regent's Row , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.135777 51.51953,-0.089659 51.52548", "From Charlotte Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.119047 51.509631,-0.089659 51.52548", "From Embankment (Savoy), Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.133201 51.512515,-0.089659 51.52548", "From Wardour Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.074704 51.500845,-0.089659 51.52548", "From Tower Wharf, Bermondsey to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.089659 51.52548", "From City Road, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.123823 51.501513,-0.089659 51.52548", "From Westminster Pier, Westminster to Old Street Station, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.089659 51.52548", "From Endsleigh Gardens, Euston to Old Street Station, St. Luke's"
"LINESTRING (-0.127854 51.517727,-0.089659 51.52548", "From Great Russell Street, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.066078 51.514924,-0.089659 51.52548", "From LMU Commercial Road, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.089659 51.52548", "From City Road, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.089659 51.52548", "From Dunston Road , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.089659 51.52548", "From Regent's Row , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.144228 51.518117,-0.089659 51.52548", "From Broadcasting House, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.089659 51.52548", "From Bank of England Museum, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.144165 51.510736,-0.089659 51.52548", "From Bruton Street, Mayfair to Old Street Station, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.089659 51.52548", "From Finsbury Library , Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.089659 51.52548", "From Whiston Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.089659 51.52548", "From Waterloo Station 1, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.089659 51.52548", "From Goswell Road (City Uni), Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.228188 51.494499,-0.089659 51.52548", "From Southerton Road, Hammersmith to Old Street Station, St. Luke's"
"LINESTRING (-0.083067 51.523196,-0.089659 51.52548", "From Clifton Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.089659 51.52548", "From Dunston Road , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.180246 51.501026,-0.089659 51.52548", "From Queen's Gate (North), Kensington to Old Street Station, St. Luke's"
"LINESTRING (-0.158264 51.514577,-0.089659 51.52548", "From Old Quebec Street, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.089659 51.52548", "From Bath Street, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.154106 51.517703,-0.089659 51.52548", "From George Street, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.089659 51.52548", "From Belgrove Street , King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.089659 51.52548", "From High Holborn , Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.089659 51.52548", "From Durant Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.089659 51.52548", "From Hop Exchange, The Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.089659 51.52548", "From Soho Square , Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.089659 51.52548", "From High Holborn , Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.089659 51.52548", "From Soho Square , Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.144228 51.518117,-0.089659 51.52548", "From Broadcasting House, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.135025 51.518162,-0.124469 51.485917", "From Rathbone Street, Fitzrovia to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.169821 51.466633,-0.124469 51.485917", "From Falcon Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.124469 51.485917", "From Vauxhall Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.165164 51.514746,-0.124469 51.485917", "From Porchester Place, Paddington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138089 51.484839,-0.124469 51.485917", "From Claverton Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.173881 51.494412,-0.124469 51.485917", "From South Kensington Station, South Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.124469 51.485917", "From Albert Square, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.124469 51.485917", "From Ethelburga Estate, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.18119 51.490945,-0.124469 51.485917", "From Old Brompton Road, South Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.209973 51.481021,-0.124469 51.485917", "From Aintree Street, Fulham to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147857 51.477966,-0.124469 51.485917", "From Gas Holders, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.09885 51.515418,-0.124469 51.485917", "From Newgate Street , St. Paul's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.124469 51.485917", "From Jubilee Gardens, South Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.083632 51.502153,-0.124469 51.485917", "From Snowsfields, London Bridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.124469 51.485917", "From Lambeth Palace Road, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.086685 51.517075,-0.124469 51.485917", "From Finsbury Circus, Liverpool Street to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125979 51.526357,-0.124469 51.485917", "From Cartwright Gardens , Bloomsbury to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.124469 51.485917", "From Whitehall Place, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.124469 51.485917", "From Ferndale Road, Brixton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159237 51.501855,-0.124469 51.485917", "From Seville Street, Knightsbridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.124469 51.485917", "From Ashley Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125979 51.526357,-0.124469 51.485917", "From Cartwright Gardens , Bloomsbury to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125979 51.526357,-0.124469 51.485917", "From Cartwright Gardens , Bloomsbury to Vauxhall Cross, Vauxhall"
