"LINESTRING (-0.089887 51.520858,-0.09294 51.511553", "From Bunhill Row, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.038986 51.512871,-0.09294 51.511553", "From Flamborough Street, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.09308 51.515735,-0.09294 51.511553", "From The Guildhall, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.161113 51.522596,-0.09294 51.511553", "From Dorset Square, Marylebone to Queen Street 1, Bank"
"LINESTRING (-0.079201 51.537277,-0.09294 51.511553", "From Hertford Road, De Beauvoir Town to Queen Street 1, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.511553", "From Finsbury Leisure Centre, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.511553", "From Leman Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.074754 51.523648,-0.09294 51.511553", "From Bethnal Green Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.511553", "From Finsbury Leisure Centre, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.115533 51.504942,-0.09294 51.511553", "From Concert Hall Approach 2, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.123179 51.506543,-0.09294 51.511553", "From Whitehall Place, Strand to Queen Street 1, Bank"
"LINESTRING (-0.085634 51.520962,-0.09294 51.511553", "From Finsbury Square , Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.110889 51.495718,-0.09294 51.511553", "From Kennington Road  , Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.10548 51.532199,-0.09294 51.511553", "From Torrens Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.116625 51.486965,-0.09294 51.511553", "From Vauxhall Street, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.128377 51.523673,-0.09294 51.511553", "From Bedford Way, Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.025626 51.511811,-0.09294 51.511553", "From Canton Street, Poplar to Queen Street 1, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.511553", "From Aldersgate Street, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.09022 51.491484,-0.09294 51.511553", "From Rodney Road , Walworth to Queen Street 1, Bank"
"LINESTRING (-0.085634 51.520962,-0.09294 51.511553", "From Finsbury Square , Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.104298 51.526717,-0.09294 51.511553", "From Finsbury Library , Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.103137 51.506692,-0.09294 51.511553", "From Poured Lines, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.196422 51.509353,-0.09294 51.511553", "From Notting Hill Gate Station, Notting Hill to Queen Street 1, Bank"
"LINESTRING (-0.152248 51.467185,-0.09294 51.511553", "From Ashley Crescent, Battersea to Queen Street 1, Bank"
"LINESTRING (-0.114079 51.522264,-0.09294 51.511553", "From Northington Street , Holborn to Queen Street 1, Bank"
"LINESTRING (-0.05438 51.520019,-0.076793 51.513406", "From Ansell House, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.076793 51.513406", "From Albert Gardens, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.014438 51.5112,-0.076793 51.513406", "From Chrisp Street Market, Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.076793 51.513406", "From Watney Street, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.118677 51.5338,-0.076793 51.513406", "From Killick Street, King's Cross to Jewry Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.076793 51.513406", "From Cleveland Way, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.117661 51.482678,-0.076793 51.513406", "From Ashmole Estate, Oval to Jewry Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.076793 51.513406", "From Jubilee Street, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.076793 51.513406", "From Shoreditch High Street, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.042744 51.530326,-0.076793 51.513406", "From Twig Folly Bridge, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.076793 51.513406", "From LMU Commercial Road, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.076793 51.513406", "From Bow Church Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.102757 51.536384,-0.076793 51.513406", "From Islington Green, Angel to Jewry Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.076793 51.513406", "From Flamborough Street, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.076793 51.513406", "From Stepney Green Station, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.111606 51.505569,-0.076793 51.513406", "From Stamford Street, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.076793 51.513406", "From Finsbury Circus, Liverpool Street to Jewry Street, Aldgate"
"LINESTRING (-0.042744 51.530326,-0.076793 51.513406", "From Twig Folly Bridge, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.088285 51.519069,-0.076793 51.513406", "From Moorfields, Moorgate to Jewry Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.076793 51.513406", "From Curlew Street, Shad Thames to Jewry Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.076793 51.513406", "From Waterloo Station 1, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.101536 51.49217,-0.076793 51.513406", "From Hampton Street, Walworth to Jewry Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.076793 51.513406", "From Westminster Pier, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.076793 51.513406", "From Duke Street Hill, London Bridge to Jewry Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.076793 51.513406", "From Curlew Street, Shad Thames to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.076793 51.513406", "From Bank of England Museum, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.076793 51.513406", "From Hermitage Court, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.09315 51.53356,-0.076793 51.513406", "From Eagle Wharf Road, Hoxton to Jewry Street, Aldgate"
"LINESTRING (-0.132328 51.515631,-0.076793 51.513406", "From Soho Square , Soho to Jewry Street, Aldgate"
"LINESTRING (-0.077178 51.514449,-0.076793 51.513406", "From Houndsditch, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.036017 51.525941,-0.076793 51.513406", "From Clinton Road, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.09315 51.53356,-0.076793 51.513406", "From Eagle Wharf Road, Hoxton to Jewry Street, Aldgate"
"LINESTRING (-0.013258 51.528828,-0.076793 51.513406", "From Bromley High Street, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.109006 51.521661,-0.076793 51.513406", "From Hatton Wall, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.076793 51.513406", "From Tanner Street, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.076793 51.513406", "From Devonshire Square, Liverpool Street to Jewry Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.076793 51.513406", "From Waterloo Station 1, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.208485 51.478939,-0.192538 51.504723", "From St. Peter's Terrace, Fulham to Vicarage Gate, Kensington"
"LINESTRING (-0.215804 51.494347,-0.192538 51.504723", "From Brook Green South, Brook Green to Vicarage Gate, Kensington"
"LINESTRING (-0.142844 51.506613,-0.192538 51.504723", "From Green Park Station, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.132845 51.489975,-0.077121 51.511594", "From Rampayne Street, Pimlico to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.084439 51.524696,-0.077121 51.511594", "From Leonard Circus , Shoreditch to Crosswall, Tower"
"LINESTRING (-0.051394 51.520893,-0.077121 51.511594", "From Cleveland Way, Stepney to Crosswall, Tower"
"LINESTRING (-0.06111 51.518675,-0.077121 51.511594", "From Royal London Hospital, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.106237 51.507244,-0.077121 51.511594", "From Milroy Walk, South Bank to Crosswall, Tower"
"LINESTRING (-0.06111 51.518675,-0.077121 51.511594", "From Royal London Hospital, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.133952 51.536264,-0.077121 51.511594", "From Royal College Street, Camden Town to Crosswall, Tower"
"LINESTRING (-0.11655 51.51824,-0.077121 51.511594", "From Red Lion Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.137694 51.514667,-0.077121 51.511594", "From Great Marlborough St, Soho to Crosswall, Tower"
"LINESTRING (-0.130504 51.526838,-0.077121 51.511594", "From Endsleigh Gardens, Euston to Crosswall, Tower"
"LINESTRING (-0.100791 51.518218,-0.077121 51.511594", "From West Smithfield Rotunda, Farringdon to Crosswall, Tower"
"LINESTRING (-0.098807 51.506725,-0.077121 51.511594", "From Tate Modern, Bankside to Crosswall, Tower"
"LINESTRING (-0.047548 51.528869,-0.077121 51.511594", "From Globe Town Market, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.116542 51.504636,-0.077121 51.511594", "From Jubilee Gardens, South Bank to Crosswall, Tower"
"LINESTRING (-0.151926 51.516814,-0.077121 51.511594", "From Hinde Street, Marylebone to Crosswall, Tower"
"LINESTRING (-0.086379 51.534042,-0.077121 51.511594", "From Shoreditch Park, Hoxton to Crosswall, Tower"
"LINESTRING (-0.053558 51.511066,-0.077121 51.511594", "From Sutton Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.13214 51.519572,-0.077121 51.511594", "From Store Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.058681 51.506946,-0.077121 51.511594", "From Reardon Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.142943 51.496863,-0.077121 51.511594", "From Allington Street, Victoria to Crosswall, Tower"
"LINESTRING (-0.083067 51.523196,-0.077121 51.511594", "From Clifton Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.133201 51.512515,-0.077121 51.511594", "From Wardour Street, Soho to Crosswall, Tower"
"LINESTRING (-0.122492 51.486343,-0.077121 51.511594", "From Kennington Lane Rail Bridge, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.088285 51.519069,-0.077121 51.511594", "From Moorfields, Moorgate to Crosswall, Tower"
"LINESTRING (-0.120909 51.516128,-0.077121 51.511594", "From Newton Street, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.108028 51.518825,-0.077121 51.511594", "From Hatton Garden, Holborn to Crosswall, Tower"
"LINESTRING (-0.147624 51.49395,-0.077121 51.511594", "From Eccleston Place, Victoria to Crosswall, Tower"
"LINESTRING (-0.088285 51.519069,-0.077121 51.511594", "From Moorfields, Moorgate to Crosswall, Tower"
"LINESTRING (-0.100168 51.530344,-0.077121 51.511594", "From City Road, Angel to Crosswall, Tower"
"LINESTRING (-0.032267 51.525501,-0.077121 51.511594", "From Maplin Street, Mile End to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.114686 51.506133,-0.077121 51.511594", "From Belvedere Road 1, South Bank to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.111606 51.505569,-0.077121 51.511594", "From Stamford Street, South Bank to Crosswall, Tower"
"LINESTRING (-0.112031 51.49914,-0.077121 51.511594", "From Lambeth North Station, Waterloo to Crosswall, Tower"
"LINESTRING (-0.054883 51.522561,-0.077121 51.511594", "From Cephas Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.103132 51.498744,-0.077121 51.511594", "From LSBU (Borough Road), Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.094475 51.521747,-0.077121 51.511594", "From Golden Lane, Barbican to Crosswall, Tower"
"LINESTRING (-0.079249 51.518908,-0.077121 51.511594", "From Brushfield Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.096191 51.498597,-0.077121 51.511594", "From Harper Road, The Borough to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.093903 51.530991,-0.077121 51.511594", "From Wenlock Road , Hoxton to Crosswall, Tower"
"LINESTRING (-0.127575 51.495805,-0.077121 51.511594", "From Smith Square, Westminster to Crosswall, Tower"
"LINESTRING (-0.098807 51.506725,-0.077121 51.511594", "From Tate Modern, Bankside to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.115533 51.504942,-0.077121 51.511594", "From Concert Hall Approach 2, South Bank to Crosswall, Tower"
"LINESTRING (-0.084439 51.524696,-0.077121 51.511594", "From Leonard Circus , Shoreditch to Crosswall, Tower"
"LINESTRING (-0.0786 51.500647,-0.077121 51.511594", "From Tanner Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.130458 51.494816,-0.077121 51.511594", "From Horseferry Road, Westminster to Crosswall, Tower"
"LINESTRING (-0.116688 51.520596,-0.077121 51.511594", "From Theobald's Road , Holborn to Crosswall, Tower"
"LINESTRING (-0.108657 51.51795,-0.077121 51.511594", "From Holborn Circus, Holborn to Crosswall, Tower"
"LINESTRING (-0.149569 51.50274,-0.077121 51.511594", "From Wellington Arch, Hyde Park to Crosswall, Tower"
"LINESTRING (-0.099141 51.512484,-0.077121 51.511594", "From Godliman Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.101384 51.49652,-0.077121 51.511594", "From Ontario Street, Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.06691 51.507131,-0.077121 51.511594", "From Nesham Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.08497 51.50964,-0.077121 51.511594", "From Monument Street, Monument to Crosswall, Tower"
"LINESTRING (-0.086685 51.517075,-0.077121 51.511594", "From Finsbury Circus, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.0786 51.500647,-0.077121 51.511594", "From Tanner Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.074754 51.523648,-0.077121 51.511594", "From Bethnal Green Road, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.107349 51.511891,-0.077121 51.511594", "From Tallis Street, Temple to Crosswall, Tower"
"LINESTRING (-0.118272 51.516277,-0.077121 51.511594", "From Lincoln's Inn Fields, Holborn to Crosswall, Tower"
"LINESTRING (-0.094934 51.522954,-0.077121 51.511594", "From Roscoe Street, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.06691 51.507131,-0.077121 51.511594", "From Nesham Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.06142 51.532091,-0.077121 51.511594", "From Pritchard's Road, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.236769 51.494223,-0.077121 51.511594", "From Ravenscourt Park Station, Hammersmith to Crosswall, Tower"
"LINESTRING (-0.104708 51.52326,-0.077121 51.511594", "From Clerkenwell Green, Clerkenwell to Crosswall, Tower"
"LINESTRING (-0.104708 51.52326,-0.077121 51.511594", "From Clerkenwell Green, Clerkenwell to Crosswall, Tower"
"LINESTRING (-0.140485 51.519181,-0.077121 51.511594", "From Foley Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.134621 51.507424,-0.077121 51.511594", "From St. James's Square, St. James's to Crosswall, Tower"
"LINESTRING (-0.108657 51.51795,-0.077121 51.511594", "From Holborn Circus, Holborn to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.055894 51.528936,-0.077121 51.511594", "From York Hall, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.0985 51.51601,-0.077121 51.511594", "From King Edward Street, St Pauls to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.151126 51.510919,-0.077121 51.511594", "From Millennium Hotel, Mayfair to Crosswall, Tower"
"LINESTRING (-0.06691 51.507131,-0.077121 51.511594", "From Nesham Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.048017 51.531127,-0.077121 51.511594", "From Old Ford Road, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.127575 51.495805,-0.077121 51.511594", "From Smith Square, Westminster to Crosswall, Tower"
"LINESTRING (-0.129697 51.509087,-0.077121 51.511594", "From St. Martin's Street, West End to Crosswall, Tower"
"LINESTRING (-0.092176 51.520044,-0.077121 51.511594", "From Barbican Centre, Barbican to Crosswall, Tower"
"LINESTRING (-0.116542 51.504636,-0.077121 51.511594", "From Jubilee Gardens, South Bank to Crosswall, Tower"
"LINESTRING (-0.058681 51.506946,-0.077121 51.511594", "From Reardon Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.047548 51.528869,-0.077121 51.511594", "From Globe Town Market, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.115851 51.505044,-0.077121 51.511594", "From Concert Hall Approach 1, South Bank to Crosswall, Tower"
"LINESTRING (-0.077178 51.514449,-0.077121 51.511594", "From Houndsditch, Aldgate to Crosswall, Tower"
"LINESTRING (-0.06691 51.507131,-0.077121 51.511594", "From Nesham Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.098807 51.506725,-0.077121 51.511594", "From Tate Modern, Bankside to Crosswall, Tower"
"LINESTRING (-0.149569 51.50274,-0.077121 51.511594", "From Wellington Arch, Hyde Park to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.108028 51.518825,-0.077121 51.511594", "From Hatton Garden, Holborn to Crosswall, Tower"
"LINESTRING (-0.106237 51.507244,-0.077121 51.511594", "From Milroy Walk, South Bank to Crosswall, Tower"
"LINESTRING (-0.105344 51.515059,-0.077121 51.511594", "From St. Bride Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.120909 51.516128,-0.077121 51.511594", "From Newton Street, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.104193 51.49605,-0.077121 51.511594", "From Gaywood  Street, Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.107349 51.511891,-0.077121 51.511594", "From Tallis Street, Temple to Crosswall, Tower"
"LINESTRING (-0.074189 51.502279,-0.077121 51.511594", "From Curlew Street, Shad Thames to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.093051 51.511246,-0.077121 51.511594", "From Queen Street 2, Bank to Crosswall, Tower"
"LINESTRING (-0.13225 51.528833,-0.077121 51.511594", "From Doric Way , Somers Town to Crosswall, Tower"
"LINESTRING (-0.139258 51.533403,-0.077121 51.511594", "From Harrington Square 2, Camden Town to Crosswall, Tower"
"LINESTRING (-0.094934 51.522954,-0.077121 51.511594", "From Roscoe Street, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.10834 51.52352,-0.077121 51.511594", "From Farringdon Lane, Clerkenwell to Crosswall, Tower"
"LINESTRING (-0.103604 51.517334,-0.077121 51.511594", "From Snow Hill, Farringdon to Crosswall, Tower"
"LINESTRING (-0.123616 51.529943,-0.077121 51.511594", "From Belgrove Street , King's Cross to Crosswall, Tower"
"LINESTRING (-0.075885 51.536585,-0.077121 51.511594", "From Dunston Road , Haggerston to Crosswall, Tower"
"LINESTRING (-0.100168 51.530344,-0.077121 51.511594", "From City Road, Angel to Crosswall, Tower"
"LINESTRING (-0.107987 51.517428,-0.077121 51.511594", "From New Fetter Lane, Holborn to Crosswall, Tower"
"LINESTRING (-0.058681 51.506946,-0.077121 51.511594", "From Reardon Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.06111 51.518675,-0.077121 51.511594", "From Royal London Hospital, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.012413 51.508896,-0.077121 51.511594", "From Newby Place, Poplar to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.070133 51.515231,-0.077121 51.511594", "From Central House, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.09885 51.515418,-0.077121 51.511594", "From Newgate Street , St. Paul's to Crosswall, Tower"
"LINESTRING (-0.133201 51.512515,-0.077121 51.511594", "From Wardour Street, Soho to Crosswall, Tower"
"LINESTRING (-0.125441 51.541596,-0.077121 51.511594", "From York Way, Kings Cross to Crosswall, Tower"
"LINESTRING (-0.0786 51.500647,-0.077121 51.511594", "From Tanner Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.161113 51.522596,-0.077121 51.511594", "From Dorset Square, Marylebone to Crosswall, Tower"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.19024 51.515529", "From Palace Gardens Terrace, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.132328 51.515631,-0.19024 51.515529", "From Soho Square , Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.147301 51.514105,-0.19024 51.515529", "From Woodstock Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.19024 51.515529", "From Queen's Gate (North), Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.144165 51.510736,-0.19024 51.515529", "From Bruton Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.134621 51.507424,-0.19024 51.515529", "From St. James's Square, St. James's to Westbourne Grove, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.19024 51.515529", "From Ilchester Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.19024 51.515529", "From Clifton Road, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.205535 51.507481,-0.19024 51.515529", "From Lansdowne Road, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.089659 51.52548,-0.19024 51.515529", "From Old Street Station, St. Luke's to Westbourne Grove, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.19024 51.515529", "From Cleveland Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.183289 51.496462,-0.19024 51.515529", "From Gloucester Road (Central), South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.162298 51.522511,-0.19024 51.515529", "From Boston Place, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.19024 51.515529", "From Cleveland Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.143495 51.509992,-0.19024 51.515529", "From Grafton Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.19024 51.515529", "From Bishop's Bridge Road West, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.191803 51.473611,-0.147301 51.514105", "From Sandilands Road, Walham Green to Woodstock Street, Mayfair"
"LINESTRING (-0.136039 51.519914,-0.147301 51.514105", "From Scala Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.128279 51.5293,-0.147301 51.514105", "From Ossulston Street, Somers Town to Woodstock Street, Mayfair"
"LINESTRING (-0.133972 51.472993,-0.147301 51.514105", "From Union Grove, Wandsworth Road to Woodstock Street, Mayfair"
"LINESTRING (-0.088542 51.527025,-0.147301 51.514105", "From Baldwin Street, St. Luke's to Woodstock Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.147301 51.514105", "From Green Park Station, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.147301 51.514105", "From Cheapside, Bank to Woodstock Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.147301 51.514105", "From Wells Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.147301 51.514105", "From St. George Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.147301 51.514105", "From Ashley Place, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.147301 51.514105", "From Allington Street, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.083493 51.520955,-0.147301 51.514105", "From Pindar Street, Liverpool Street to Woodstock Street, Mayfair"
"LINESTRING (-0.132102 51.498125,-0.147301 51.514105", "From Abbey Orchard Street, Westminster to Woodstock Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.147301 51.514105", "From Great Marlborough St, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124121 51.523418,-0.096317 51.526008", "From Russell Square Station, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.096317 51.526008", "From Fanshaw Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.096317 51.526008", "From Shoreditch Park, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.096317 51.526008", "From Hop Exchange, The Borough to Finsbury Leisure Centre, St. Luke's"
