"LINESTRING (-0.142207 51.485357,-0.075459 51.509506", "From Grosvenor Road, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.02296 51.50623,-0.075459 51.509506", "From Fisherman's Walk West, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.090847 51.525893,-0.136792 51.533005", "From Bath Street, St. Luke's to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.131161 51.52505,-0.136792 51.533005", "From Taviton Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.109256 51.526443,-0.136792 51.533005", "From Tysoe Street, Clerkenwell to Eversholt Street , Camden Town"
"LINESTRING (-0.06691 51.507131,-0.074754 51.523648", "From Nesham Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.074754 51.523648", "From Pitfield Street Central, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.074754 51.523648", "From Leman Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.119643 51.511756,-0.074754 51.523648", "From Wellington Street , Strand to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.074754 51.523648", "From Leman Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.074754 51.523648", "From Falkirk Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.17219 51.526448,-0.074754 51.523648", "From Lisson Grove, St. John's Wood to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.074754 51.523648", "From Leman Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.074754 51.523648", "From Leman Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.131213 51.513103,-0.074754 51.523648", "From Frith Street, Soho to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.074754 51.523648", "From Cleveland Way, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.074754 51.523648", "From Haggerston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.074754 51.523648", "From St. Bride Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.074754 51.523648", "From Bath Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.074754 51.523648", "From Wenlock Road , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.074754 51.523648", "From Queensbridge Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.074754 51.523648", "From Bath Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.074754 51.523648", "From Goldsmith's Row, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.074754 51.523648", "From Columbia Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.074754 51.523648", "From Berry Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.074754 51.523648", "From Ansell House, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.074754 51.523648", "From Haggerston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.12367 51.471433,-0.074754 51.523648", "From Clapham Road, Lingham Street, Stockwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.074754 51.523648", "From City Road, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.12367 51.471433,-0.074754 51.523648", "From Clapham Road, Lingham Street, Stockwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.12367 51.471433,-0.074754 51.523648", "From Clapham Road, Lingham Street, Stockwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.074754 51.523648", "From Cloudesley Road, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.149569 51.50274,-0.191462 51.501364", "From Wellington Arch, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.217515 51.500353,-0.191462 51.501364", "From Richmond Way, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.201554 51.512136,-0.191462 51.501364", "From Chepstow Villas, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.179668 51.511654,-0.191462 51.501364", "From Lancaster Gate , Bayswater to Derry Street, Kensington"
"LINESTRING (-0.215808 51.503802,-0.191462 51.501364", "From Hansard Mews, Holland Park to Derry Street, Kensington"
"LINESTRING (-0.21819 51.511486,-0.191462 51.501364", "From Evesham Street, Avondale to Derry Street, Kensington"
"LINESTRING (-0.205279 51.487244,-0.191462 51.501364", "From Star Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.205279 51.487244,-0.191462 51.501364", "From Star Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.217515 51.500353,-0.191462 51.501364", "From Richmond Way, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.178656 51.501432,-0.191462 51.501364", "From Kensington Gore, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191462 51.501364", "From Exhibition Road Museums 1, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.173009 51.495898,-0.191462 51.501364", "From Victoria & Albert Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.205279 51.487244,-0.191462 51.501364", "From Star Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.205279 51.487244,-0.191462 51.501364", "From Star Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.217515 51.500353,-0.191462 51.501364", "From Richmond Way, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.163041 51.470538,-0.191462 51.501364", "From Sheepcote Lane, Battersea to Derry Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191462 51.501364", "From Wellington Arch, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.174411 51.511933,-0.191462 51.501364", "From Bayswater Road, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191462 51.501364", "From West Cromwell Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.165471 51.498884,-0.191462 51.501364", "From Montpelier Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.226606 51.488108,-0.191462 51.501364", "From Crisp Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.205279 51.487244,-0.191462 51.501364", "From Star Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191462 51.501364", "From Hereford Road, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191462 51.501364", "From Derry Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191462 51.501364", "From Knaresborough Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.173009 51.495898,-0.191462 51.501364", "From Victoria & Albert Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.136928 51.493985,-0.191462 51.501364", "From Vincent Square, Westminster to Derry Street, Kensington"
"LINESTRING (-0.165164 51.514746,-0.191462 51.501364", "From Porchester Place, Paddington to Derry Street, Kensington"
"LINESTRING (-0.057159 51.511088,-0.06797 51.504904", "From Shadwell Station, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.06797 51.504904", "From Saunders Ness Road, Cubitt Town to Wapping High Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06797 51.504904", "From Shadwell Station, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06797 51.504904", "From Hop Exchange, The Borough to Wapping High Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.06797 51.504904", "From Saunders Ness Road, Cubitt Town to Wapping High Street, Wapping"
"LINESTRING (-0.002275 51.509474,-0.06797 51.504904", "From East India DLR, Blackwall to Wapping High Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06797 51.504904", "From St. Katharine's Way, Tower to Wapping High Street, Wapping"
"LINESTRING (-0.158963 51.524517,-0.104708 51.52326", "From Park Road (Baker Street), The Regent's Park to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.158963 51.524517,-0.104708 51.52326", "From Park Road (Baker Street), The Regent's Park to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.147203 51.515308,-0.104708 51.52326", "From Chapel Place, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.104708 51.52326", "From Liverpool Road (N1 Centre), Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.148105 51.514759,-0.104708 51.52326", "From Marylebone Lane, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.104708 51.52326", "From Warren Street Station, Euston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.141423 51.514499,-0.104708 51.52326", "From Little Argyll Street, West End to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.104708 51.52326", "From Great Marlborough St, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.104708 51.52326", "From Tavistock Place, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.104708 51.52326", "From West Smithfield Rotunda, Farringdon to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.104708 51.52326", "From Store Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.06111 51.518675,-0.097441 51.511961", "From Royal London Hospital, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.137043 51.511897,-0.097441 51.511961", "From Golden Square, Soho to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.070133 51.515231,-0.097441 51.511961", "From Central House, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.165471 51.498884,-0.097441 51.511961", "From Montpelier Street, Knightsbridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.165471 51.498884,-0.097441 51.511961", "From Montpelier Street, Knightsbridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.070133 51.515231,-0.097441 51.511961", "From Central House, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.097441 51.511961", "From Royal London Hospital, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.191496 51.503157,-0.097441 51.511961", "From Kensington Church Street, Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.097441 51.511961", "From Aldersgate Street, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.097441 51.511961", "From Royal London Hospital, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.097441 51.511961", "From Royal London Hospital, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.157436 51.512276", "From De Vere Gardens, Kensington to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.157436 51.512276", "From Lancaster Gate , Bayswater to Green Street, Mayfair"
"LINESTRING (-0.215808 51.503802,-0.157436 51.512276", "From Hansard Mews, Holland Park to Green Street, Mayfair"
"LINESTRING (-0.178656 51.501432,-0.157436 51.512276", "From Kensington Gore, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.157436 51.512276", "From Knightsbridge, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.163667 51.520331,-0.157436 51.512276", "From Seymour Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.185296 51.495362,-0.157436 51.512276", "From Emperor's Gate, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.163667 51.520331,-0.157436 51.512276", "From Seymour Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.114079 51.522264,-0.157436 51.512276", "From Northington Street , Holborn to Green Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.157436 51.512276", "From Old Quebec Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.139174 51.533019,-0.157436 51.512276", "From Harrington Square 1, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.183834 51.497924,-0.157436 51.512276", "From Gloucester Road (North), Kensington to Green Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.157436 51.512276", "From Cadogan Place, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.157436 51.512276", "From Lancaster Gate , Bayswater to Green Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.157436 51.512276", "From Old Quebec Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.193254 51.476259,-0.157436 51.512276", "From Eel Brook Common, Walham Green to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.178656 51.501432,-0.157436 51.512276", "From Kensington Gore, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.102757 51.536384,-0.157436 51.512276", "From Islington Green, Angel to Green Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.157436 51.512276", "From De Vere Gardens, Kensington to Green Street, Mayfair"
"LINESTRING (-0.164207 51.517372,-0.157436 51.512276", "From Harrowby Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.157436 51.512276", "From De Vere Gardens, Kensington to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.157436 51.512276", "From Curzon Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.135635 51.488226,-0.157436 51.512276", "From St. George's Square, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.157436 51.512276", "From Knightsbridge, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.117974 51.494881", "From Ashley Place, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.074754 51.523648,-0.117974 51.494881", "From Bethnal Green Road, Shoreditch to Lambeth Road, Vauxhall"
"LINESTRING (-0.07235 51.492668,-0.117974 51.494881", "From Harris Academy, Bermondsey to Lambeth Road, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.117974 51.494881", "From Little Argyll Street, West End to Lambeth Road, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.117974 51.494881", "From Lollard Street, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.117974 51.494881", "From Millbank Tower, Pimlico to Lambeth Road, Vauxhall"
"LINESTRING (-0.07235 51.492668,-0.117974 51.494881", "From Harris Academy, Bermondsey to Lambeth Road, Vauxhall"
"LINESTRING (-0.079248 51.524526,-0.085634 51.520962", "From New Inn Yard, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.081608 51.497855,-0.085634 51.520962", "From Bermondsey Street, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.117122 51.490994,-0.085634 51.520962", "From Black Prince Road, Vauxhall to Finsbury Square , Moorgate"
"LINESTRING (-0.143495 51.509992,-0.147203 51.515308", "From Grafton Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.147203 51.515308", "From Chapel Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.147203 51.515308", "From North Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.147203 51.515308", "From North Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.062806 51.539834,-0.147203 51.515308", "From Lansdowne Drive, Hackney Central to Chapel Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.147203 51.515308", "From Little Argyll Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.147203 51.515308", "From Soho Square , Soho to Chapel Place, Marylebone"
"LINESTRING (-0.150905 51.496544,-0.147203 51.515308", "From Eaton Square, Belgravia to Chapel Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.147203 51.515308", "From Hampstead Road, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.11934 51.531066,-0.147203 51.515308", "From Northdown Street, King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.147203 51.515308", "From South Kensington Station, South Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.104298 51.526717,-0.147203 51.515308", "From Finsbury Library , Finsbury to Chapel Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.147203 51.515308", "From Marylebone Lane, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.147203 51.515308", "From Golden Square, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.147203 51.515308", "From North Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.147203 51.515308", "From British Museum, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.147203 51.515308", "From Beaumont Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.147203 51.515308", "From Bolsover Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.147203 51.515308", "From Scala Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.062806 51.539834,-0.147203 51.515308", "From Lansdowne Drive, Hackney Central to Chapel Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.147203 51.515308", "From North Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.147203 51.515308", "From Warren Street Station, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.147203 51.515308", "From Marylebone Lane, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.147203 51.515308", "From South Kensington Station, South Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.192369 51.491593,-0.198286 51.493724", "From Penywern Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.198286 51.493724", "From Argyll Road, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.208565 51.515108,-0.198286 51.493724", "From Blenheim Crescent, Ladbroke Grove to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.198286 51.493724", "From Lexham Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.198286 51.493724", "From Warwick Road, Olympia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.198286 51.493724", "From Sedding Street, Sloane Square to West Cromwell Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.198286 51.493724", "From Penywern Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.210941 51.504199,-0.198286 51.493724", "From Addison Road, Holland Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.169249 51.515953,-0.198286 51.493724", "From Southwick Street, Paddington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.198286 51.493724", "From Drayton Gardens, West Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.21985 51.493267,-0.198286 51.493724", "From Hammersmith Road, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.198286 51.493724", "From Normand Park, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.158456 51.502953,-0.161203 51.496886", "From Albert Gate, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.161203 51.496886", "From Westbridge Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.161203 51.496886", "From Cadogan Gardens, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.161203 51.496886", "From St. George Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.058826 51.54119,-0.161203 51.496886", "From London Fields, Hackney Central to Pont Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.161203 51.496886", "From Hyde Park Corner, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.161203 51.496886", "From Hyde Park Corner, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.206827 51.467601,-0.161203 51.496886", "From Ranelagh Gardens, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.161203 51.496886", "From Hyde Park Corner, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.161203 51.496886", "From Sloane Avenue, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.161203 51.496886", "From St. George Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.161203 51.496886", "From St. George Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.123509 51.52625,-0.161203 51.496886", "From Tavistock Place, Bloomsbury to Pont Street, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.161203 51.496886", "From Belgrave Square, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.201005 51.51787,-0.161203 51.496886", "From Westbourne Park Road, Portobello to Pont Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.161203 51.496886", "From Cadogan Gardens, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.201005 51.51787,-0.161203 51.496886", "From Westbourne Park Road, Portobello to Pont Street, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.161203 51.496886", "From Sopwith Way, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.161203 51.496886", "From Albert Gate, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.161203 51.496886", "From Harcourt Terrace, West Brompton to Pont Street, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.161203 51.496886", "From Star Road, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.161203 51.496886", "From Royal Avenue 1, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.123509 51.52625,-0.161203 51.496886", "From Tavistock Place, Bloomsbury to Pont Street, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.161203 51.496886", "From Belgrave Square, Belgravia to Pont Street, Knightsbridge"
