"LINESTRING (-0.170329 51.477684,-0.167894 51.493184", "From Westbridge Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.110121 51.488105,-0.167894 51.493184", "From Cleaver Street, Kennington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.167894 51.493184", "From Eaton Square, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.148059 51.472865,-0.167894 51.493184", "From Silverthorne Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.167894 51.493184", "From Warwick Square, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158963 51.524517,-0.167894 51.493184", "From Park Road (Baker Street), The Regent's Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.167894 51.493184", "From Normand Park, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.167894 51.493184", "From Eccleston Place, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.167894 51.493184", "From Denyer Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.116542 51.504636,-0.167894 51.493184", "From Jubilee Gardens, South Bank to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.214428 51.486062,-0.167894 51.493184", "From Greyhound Road, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.167894 51.493184", "From Ashley Place, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.167894 51.493184", "From Pont Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.137235 51.473116,-0.167894 51.493184", "From Stewart's Road, Wandsworth Road to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.167894 51.493184", "From Storey's Gate, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.125674 51.491884,-0.167894 51.493184", "From Millbank Tower, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141334 51.492345,-0.167894 51.493184", "From Guildhouse Street, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.167894 51.493184", "From Natural History Museum, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.211358 51.510101,-0.167894 51.493184", "From Walmer Road, Avondale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.167894 51.493184", "From Gloucester Road (North), Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.12335 51.51746,-0.167894 51.493184", "From Bury Place, Holborn to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.167894 51.493184", "From St. James's Square, St. James's to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.167894 51.493184", "From Elizabeth Bridge, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.167894 51.493184", "From Storey's Gate, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.167894 51.493184", "From Hereford Road, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.167894 51.493184", "From Bayswater Road, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.21985 51.493267,-0.167894 51.493184", "From Hammersmith Road, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.167894 51.493184", "From Albert Bridge Road, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.167894 51.493184", "From Montpelier Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.2174 51.504038,-0.167894 51.493184", "From Woodstock Grove, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.167894 51.493184", "From Hinde Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.167894 51.493184", "From Exhibition Road Museums 1, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183716 51.517932,-0.167894 51.493184", "From Orsett Terrace, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.167894 51.493184", "From South Audley Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.167894 51.493184", "From Harriet Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.167894 51.493184", "From Marloes Road, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.115057 51.512582,-0.167894 51.493184", "From Strand, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.183118 51.515607", "From Bayswater Road, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155349 51.502757,-0.183118 51.515607", "From Knightsbridge, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.183118 51.515607", "From Ilchester Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.183118 51.515607", "From Green Park Station, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.183118 51.515607", "From Queensway, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155757 51.51013,-0.183118 51.515607", "From Upper Grosvenor Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.13558 51.513684,-0.183118 51.515607", "From Broadwick Street, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.178433 51.492479,-0.183118 51.515607", "From Queen's Gate (South), South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.07235 51.492668,-0.183118 51.515607", "From Harris Academy, Bermondsey to Cleveland Gardens, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183118 51.515607", "From All Saints Church, Portobello to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.183118 51.515607", "From Exhibition Road, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.138072 51.517344,-0.183118 51.515607", "From Wells Street, Fitzrovia to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.183118 51.515607", "From Millennium Hotel, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.183118 51.515607", "From Queen's Gate (North), Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155757 51.51013,-0.183118 51.515607", "From Upper Grosvenor Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155757 51.51013,-0.183118 51.515607", "From Upper Grosvenor Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.086685 51.517075,-0.183118 51.515607", "From Finsbury Circus, Liverpool Street to Cleveland Gardens, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.183118 51.515607", "From St. Mark's Road, North Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.183118 51.515607", "From Portman Square, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.124678 51.51908,-0.183118 51.515607", "From British Museum, Bloomsbury to Cleveland Gardens, Bayswater"
"LINESTRING (-0.16716 51.47518,-0.183118 51.515607", "From Surrey Lane, Battersea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147203 51.515308,-0.183118 51.515607", "From Chapel Place, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.208486 51.506465,-0.183118 51.515607", "From Princedale Road , Holland Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.144228 51.518117,-0.183118 51.515607", "From Broadcasting House, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.183118 51.515607", "From Palace Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.159237 51.501855,-0.183118 51.515607", "From Seville Street, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183118 51.515607", "From All Saints Church, Portobello to Cleveland Gardens, Bayswater"
"LINESTRING (-0.164032 51.525194,-0.183716 51.517932", "From Rossmore Road, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183716 51.517932", "From Bayswater Road, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.118272 51.516277,-0.183716 51.517932", "From Lincoln's Inn Fields, Holborn to Orsett Terrace, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.183716 51.517932", "From Millennium Hotel, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.166221 51.490714,-0.183716 51.517932", "From Chelsea Green, Chelsea to Orsett Terrace, Bayswater"
"LINESTRING (-0.129698 51.500703,-0.183716 51.517932", "From Storey's Gate, Westminster to Orsett Terrace, Bayswater"
"LINESTRING (-0.172528 51.533043,-0.183716 51.517932", "From Wellington Road, St. John's Wood to Orsett Terrace, Bayswater"
"LINESTRING (-0.130431 51.52168,-0.183716 51.517932", "From Malet Street, Bloomsbury to Orsett Terrace, Bayswater"
"LINESTRING (-0.147624 51.49395,-0.183716 51.517932", "From Eccleston Place, Victoria to Orsett Terrace, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183716 51.517932", "From Bayswater Road, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.199004 51.506584,-0.183716 51.517932", "From Campden Hill Road, Notting Hill to Orsett Terrace, Bayswater"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.159237 51.501855", "From Penfold Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.159237 51.501855", "From Warwick Avenue Station, Maida Vale to Seville Street, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.159237 51.501855", "From Phillimore Gardens, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.183716 51.517932,-0.159237 51.501855", "From Orsett Terrace, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.159237 51.501855", "From Sheepcote Lane, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.159237 51.501855", "From South Wharf Road, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.159237 51.501855", "From Devonshire Terrace, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.132224 51.49206,-0.159237 51.501855", "From Regency Street, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.159237 51.501855", "From Sedding Street, Sloane Square to Seville Street, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.159237 51.501855", "From Ilchester Gardens, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.159237 51.501855", "From Imperial Wharf Station, Sands End to Seville Street, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.159237 51.501855", "From Waterloo Station 3, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.150666 51.506864,-0.159237 51.501855", "From Stanhope Gate, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.159237 51.501855", "From Ethelburga Estate, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.116493 51.477839,-0.159237 51.501855", "From Caldwell Street, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.109256 51.526443,-0.159237 51.501855", "From Tysoe Street, Clerkenwell to Seville Street, Knightsbridge"
"LINESTRING (-0.138364 51.492111,-0.159237 51.501855", "From Tachbrook Street, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.145827 51.507326,-0.159237 51.501855", "From Clarges Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.159237 51.501855", "From Eaton Square, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.159237 51.501855", "From Ethelburga Estate, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.159237 51.501855", "From Curzon Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.159237 51.501855", "From Baker Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.159237 51.501855", "From Royal Avenue 2, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.159237 51.501855", "From Queen's Circus, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.159237 51.501855", "From St. James's Square, St. James's to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.159237 51.501855", "From Bishop's Bridge Road West, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.159237 51.501855", "From Sedding Street, Sloane Square to Seville Street, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.159237 51.501855", "From Sackville Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.159237 51.501855", "From Baker Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.159237 51.501855", "From Cadogan Gardens, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.159237 51.501855", "From Waterloo Station 3, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.117122 51.490994,-0.147624 51.49395", "From Black Prince Road, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.17021 51.474535,-0.147624 51.49395", "From Orbel Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.116493 51.477839,-0.147624 51.49395", "From Caldwell Street, Stockwell to Eccleston Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.147624 51.49395", "From Smith Square, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.193487 51.513735,-0.147624 51.49395", "From Hereford Road, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.146544 51.468669,-0.147624 51.49395", "From Heath Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.162418 51.490083,-0.147624 51.49395", "From Royal Avenue 2, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.164393 51.516517,-0.147624 51.49395", "From Nutford Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.15823 51.46879,-0.147624 51.49395", "From Holden Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.201005 51.51787,-0.147624 51.49395", "From Westbourne Park Road, Portobello to Eccleston Place, Victoria"
"LINESTRING (-0.13011 51.513527,-0.147624 51.49395", "From Moor Street, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.165842 51.522029,-0.147624 51.49395", "From Bell Street , Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.155757 51.51013,-0.147624 51.49395", "From Upper Grosvenor Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.153645 51.512911,-0.147624 51.49395", "From North Audley Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147624 51.49395", "From Craven Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.157788 51.465123,-0.147624 51.49395", "From Sugden Road, Clapham to Eccleston Place, Victoria"
"LINESTRING (-0.178656 51.501432,-0.147624 51.49395", "From Kensington Gore, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.163041 51.470538,-0.147624 51.49395", "From Sheepcote Lane, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.155442 51.474376,-0.147624 51.49395", "From Austin Road, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147624 51.49395", "From Craven Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.158105 51.494645,-0.147624 51.49395", "From Cadogan Place, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.173715 51.491211,-0.147624 51.49395", "From Sumner Place, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.149035 51.481121,-0.147624 51.49395", "From Sopwith Way, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.145211 51.520715,-0.147624 51.49395", "From Portland Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.116628 51.500089,-0.147624 51.49395", "From Lambeth Palace Road, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.172078 51.482567,-0.147624 51.49395", "From Danvers Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.147624 51.49395", "From Page Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.15213 51.470475,-0.147624 51.49395", "From Stanley Grove, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.196422 51.509353,-0.147624 51.49395", "From Notting Hill Gate Station, Notting Hill to Eccleston Place, Victoria"
"LINESTRING (-0.049067 51.51563,-0.147624 51.49395", "From Aylward Street, Stepney to Eccleston Place, Victoria"
"LINESTRING (-0.183118 51.515607,-0.147624 51.49395", "From Cleveland Gardens, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.180389 51.46517,-0.147624 51.49395", "From Hibbert Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.131961 51.508446,-0.147624 51.49395", "From Charles II Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.174554 51.499917,-0.147624 51.49395", "From Exhibition Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.147624 51.49395", "From Soho Square , Soho to Eccleston Place, Victoria"
"LINESTRING (-0.19096 51.51244,-0.147624 51.49395", "From Ilchester Gardens, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.147983 51.519167,-0.147624 51.49395", "From New Cavendish Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.178656 51.501432,-0.147624 51.49395", "From Kensington Gore, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.162418 51.490083,-0.147624 51.49395", "From Royal Avenue 2, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.209378 51.489591,-0.147624 51.49395", "From Vereker Road, West Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.135478 51.495827,-0.147624 51.49395", "From Rochester Row, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.159169 51.475153,-0.147624 51.49395", "From Prince of Wales Drive, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.147624 51.49395", "From Kennington Lane Rail Bridge, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.097441 51.511961,-0.147624 51.49395", "From Queen Victoria Street, St. Paul's to Eccleston Place, Victoria"
"LINESTRING (-0.174554 51.499917,-0.147624 51.49395", "From Exhibition Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.174347 51.476964,-0.147624 51.49395", "From Battersea Church Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.147624 51.49395", "From Page Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.163667 51.520331,-0.147624 51.49395", "From Seymour Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.138019 51.524438,-0.147624 51.49395", "From Warren Street Station, Euston to Eccleston Place, Victoria"
"LINESTRING (-0.146544 51.468669,-0.147624 51.49395", "From Heath Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147624 51.49395", "From Exhibition Road Museums 1, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.209973 51.481021,-0.147624 51.49395", "From Aintree Street, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147624 51.49395", "From Whitehall Place, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.15823 51.46879,-0.147624 51.49395", "From Holden Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.138846 51.510048,-0.147624 51.49395", "From Sackville Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.136052 51.527326,-0.147624 51.49395", "From Drummond Street , Euston to Eccleston Place, Victoria"
"LINESTRING (-0.194116 51.479932,-0.147624 51.49395", "From Fulham Broadway, Walham Green to Eccleston Place, Victoria"
"LINESTRING (-0.1844 51.502042,-0.147624 51.49395", "From Palace Gate, Kensington Gardens to Eccleston Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.147624 51.49395", "From Seville Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.164393 51.516517,-0.147624 51.49395", "From Nutford Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.147624 51.49395", "From Buckingham Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147624 51.49395", "From Craven Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.176267 51.472876,-0.147624 51.49395", "From Vicarage Crescent, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.147624 51.49395", "From Vauxhall Cross, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.202608 51.51632,-0.195455 51.500401", "From All Saints Church, Portobello to Argyll Road, Kensington"
"LINESTRING (-0.191462 51.501364,-0.195455 51.500401", "From Derry Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.200742 51.502319,-0.195455 51.500401", "From Holland Park, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.211316 51.500088,-0.195455 51.500401", "From Russell Gardens, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.199004 51.506584,-0.195455 51.500401", "From Campden Hill Road, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.17581 51.517335,-0.195455 51.500401", "From South Wharf Road, Paddington to Argyll Road, Kensington"
"LINESTRING (-0.191462 51.501364,-0.195455 51.500401", "From Derry Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.162418 51.490083,-0.195455 51.500401", "From Royal Avenue 2, Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.174411 51.511933,-0.195455 51.500401", "From Bayswater Road, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.224303 51.506093,-0.195455 51.500401", "From Westfield Library Corner, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.191496 51.503157,-0.195455 51.500401", "From Kensington Church Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.200742 51.502319,-0.195455 51.500401", "From Holland Park, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.193068 51.500397,-0.195455 51.500401", "From Wright's Lane, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.166878 51.488023,-0.195455 51.500401", "From Flood Street, Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.197245 51.497387,-0.195455 51.500401", "From Abingdon Villas, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.226606 51.488108,-0.195455 51.500401", "From Crisp Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.187404 51.487958,-0.195455 51.500401", "From Harcourt Terrace, West Brompton to Argyll Road, Kensington"
"LINESTRING (-0.179135 51.516417,-0.195455 51.500401", "From Eastbourne Mews, Paddington to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.18267 51.494185,-0.195455 51.500401", "From Gloucester Road Station, South Kensington to Argyll Road, Kensington"
