"LINESTRING (-0.150817 51.505426,-0.159919 51.492462", "From Park Lane, Mayfair to Cadogan Gardens, Chelsea"
"LINESTRING (-0.170703 51.470847,-0.159919 51.492462", "From Simpson Street, Clapham Junction to Cadogan Gardens, Chelsea"
"LINESTRING (-0.197609 51.483911,-0.159919 51.492462", "From Halford Road, West Kensington to Cadogan Gardens, Chelsea"
"LINESTRING (-0.116625 51.486965,-0.159919 51.492462", "From Vauxhall Street, Vauxhall to Cadogan Gardens, Chelsea"
"LINESTRING (-0.123616 51.529943,-0.159919 51.492462", "From Belgrove Street , King's Cross to Cadogan Gardens, Chelsea"
"LINESTRING (-0.190346 51.46822,-0.159919 51.492462", "From Stephendale Road, Sands End to Cadogan Gardens, Chelsea"
"LINESTRING (-0.163347 51.474392,-0.159919 51.492462", "From Albert Bridge Road, Battersea Park to Cadogan Gardens, Chelsea"
"LINESTRING (-0.147301 51.514105,-0.159919 51.492462", "From Woodstock Street, Mayfair to Cadogan Gardens, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.159919 51.492462", "From Phene Street, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.18119 51.490945,-0.159919 51.492462", "From Old Brompton Road, South Kensington to Cadogan Gardens, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.159919 51.492462", "From Phene Street, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.144132 51.493204,-0.159919 51.492462", "From Belgrave Road, Victoria to Cadogan Gardens, Chelsea"
"LINESTRING (-0.165842 51.522029,-0.159919 51.492462", "From Bell Street , Marylebone to Cadogan Gardens, Chelsea"
"LINESTRING (-0.216104 51.50659,-0.159919 51.492462", "From Queensdale Road, Shepherd's Bush to Cadogan Gardens, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.159919 51.492462", "From Fulham Broadway, Walham Green to Cadogan Gardens, Chelsea"
"LINESTRING (-0.186753 51.491615,-0.159919 51.492462", "From Collingham Gardens, Earl's Court to Cadogan Gardens, Chelsea"
"LINESTRING (-0.187404 51.487958,-0.159919 51.492462", "From Harcourt Terrace, West Brompton to Cadogan Gardens, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.159919 51.492462", "From World's End Place, West Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.16716 51.47518,-0.159919 51.492462", "From Surrey Lane, Battersea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.141327 51.520253,-0.163609 51.51809", "From Great Titchfield Street, Fitzrovia to Shouldham Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.163609 51.51809", "From Warren Street Station, Euston to Shouldham Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.163609 51.51809", "From South Wharf Road, Paddington to Shouldham Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.163609 51.51809", "From Aberdeen Place, St. John's Wood to Shouldham Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.163609 51.51809", "From Wells Street, Fitzrovia to Shouldham Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.163609 51.51809", "From Chapel Place, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.167919 51.484984,-0.163609 51.51809", "From Phene Street, Chelsea to Shouldham Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.163609 51.51809", "From Malet Street, Bloomsbury to Shouldham Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.163609 51.51809", "From Baker Street, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.163609 51.51809", "From St. George Street, Mayfair to Shouldham Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.163609 51.51809", "From Paddington Street, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.163609 51.51809", "From Bonny Street, Camden Town to Shouldham Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.163609 51.51809", "From Aberdeen Place, St. John's Wood to Shouldham Street, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.163609 51.51809", "From William IV Street, Strand to Shouldham Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.163609 51.51809", "From Charlotte Street, Fitzrovia to Shouldham Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.163609 51.51809", "From Albert Gate, Hyde Park to Shouldham Street, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.163609 51.51809", "From Taviton Street, Bloomsbury to Shouldham Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.163609 51.51809", "From Porchester Place, Paddington to Shouldham Street, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.163609 51.51809", "From Southampton Place, Holborn to Shouldham Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.163609 51.51809", "From Palace Gate, Kensington Gardens to Shouldham Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.163609 51.51809", "From Lisson Grove, St. John's Wood to Shouldham Street, Marylebone"
"LINESTRING (-0.09294 51.51397,-0.163609 51.51809", "From Cheapside, Bank to Shouldham Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.163609 51.51809", "From Malet Street, Bloomsbury to Shouldham Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.163609 51.51809", "From Crawford Street, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.17977 51.51348", "From Belgrove Street , King's Cross to Devonshire Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.17977 51.51348", "From Devonshire Terrace, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.17977 51.51348", "From Bishop's Bridge Road West, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.13214 51.519572,-0.17977 51.51348", "From Store Street, Bloomsbury to Devonshire Terrace, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.17977 51.51348", "From Hyde Park Corner, Hyde Park to Devonshire Terrace, Bayswater"
"LINESTRING (-0.158249 51.516892,-0.17977 51.51348", "From George Place Mews, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.178433 51.492479,-0.17977 51.51348", "From Queen's Gate (South), South Kensington to Devonshire Terrace, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.17977 51.51348", "From Exhibition Road, Knightsbridge to Devonshire Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.17977 51.51348", "From Devonshire Terrace, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.17977 51.51348", "From Lancaster Gate , Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.17977 51.51348", "From Bishop's Bridge Road West, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.17977 51.51348", "From Cleveland Gardens, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.17977 51.51348", "From Westbourne Grove, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.17977 51.51348", "From Devonshire Terrace, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.117495 51.498241,-0.17977 51.51348", "From Archbishop's Park, Waterloo to Devonshire Terrace, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.17977 51.51348", "From Albert Gate, Hyde Park to Devonshire Terrace, Bayswater"
"LINESTRING (-0.210941 51.504199,-0.17977 51.51348", "From Addison Road, Holland Park to Devonshire Terrace, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.17977 51.51348", "From Triangle Car Park, Hyde Park to Devonshire Terrace, Bayswater"
"LINESTRING (-0.113864 51.504027,-0.17977 51.51348", "From Waterloo Station 1, Waterloo to Devonshire Terrace, Bayswater"
"LINESTRING (-0.130431 51.52168,-0.17977 51.51348", "From Malet Street, Bloomsbury to Devonshire Terrace, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.17977 51.51348", "From Hyde Park Corner, Hyde Park to Devonshire Terrace, Bayswater"
"LINESTRING (-0.183853 51.480898,-0.17977 51.51348", "From Thorndike Close, West Chelsea to Devonshire Terrace, Bayswater"
"LINESTRING (-0.113864 51.504027,-0.17977 51.51348", "From Waterloo Station 1, Waterloo to Devonshire Terrace, Bayswater"
"LINESTRING (-0.205535 51.507481,-0.200742 51.502319", "From Lansdowne Road, Ladbroke Grove to Holland Park, Kensington"
"LINESTRING (-0.208565 51.515108,-0.200742 51.502319", "From Blenheim Crescent, Ladbroke Grove to Holland Park, Kensington"
"LINESTRING (-0.069743 51.528222,-0.071653 51.522617", "From Wellington Row, Bethnal Green to Brick Lane Market, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.071653 51.522617", "From Jubilee Street, Stepney to Brick Lane Market, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.071653 51.522617", "From Twig Folly Bridge, Mile End to Brick Lane Market, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.071653 51.522617", "From Ansell House, Stepney to Brick Lane Market, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.071653 51.522617", "From Brushfield Street, Liverpool Street to Brick Lane Market, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.071653 51.522617", "From Regent's Row , Haggerston to Brick Lane Market, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.071653 51.522617", "From Gunmakers Lane, Old Ford to Brick Lane Market, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.071653 51.522617", "From Leman Street, Aldgate to Brick Lane Market, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.071653 51.522617", "From Fournier Street, Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.126409 51.524,-0.071653 51.522617", "From Coram Street, Bloomsbury to Brick Lane Market, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.071653 51.522617", "From Bank of England Museum, Bank to Brick Lane Market, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.071653 51.522617", "From Old Street Station, St. Luke's to Brick Lane Market, Shoreditch"
"LINESTRING (-0.10527 51.515809,-0.071653 51.522617", "From Stonecutter Street, Holborn to Brick Lane Market, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.071653 51.522617", "From Hertford Road, De Beauvoir Town to Brick Lane Market, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.071653 51.522617", "From Bethnal Green Road, Shoreditch to Brick Lane Market, Shoreditch"
"LINESTRING (-0.131161 51.52505,-0.071653 51.522617", "From Taviton Street, Bloomsbury to Brick Lane Market, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.071653 51.522617", "From Belford House, Haggerston to Brick Lane Market, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.071653 51.522617", "From Whiston Road, Haggerston to Brick Lane Market, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.071653 51.522617", "From Old Montague Street, Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.071653 51.522617", "From Cephas Street, Bethnal Green to Brick Lane Market, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.071653 51.522617", "From Old Street Station, St. Luke's to Brick Lane Market, Shoreditch"
"LINESTRING (-0.098031 51.505224,-0.071653 51.522617", "From Lavington Street, Bankside to Brick Lane Market, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.071653 51.522617", "From Brushfield Street, Liverpool Street to Brick Lane Market, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.071653 51.522617", "From Museum of London, Barbican to Brick Lane Market, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.071653 51.522617", "From Moorfields, Moorgate to Brick Lane Market, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.071653 51.522617", "From Aylward Street, Stepney to Brick Lane Market, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.071653 51.522617", "From Fournier Street, Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.026262 51.536039,-0.071653 51.522617", "From Wendon Street, Old Ford to Brick Lane Market, Shoreditch"
"LINESTRING (-0.131161 51.52505,-0.071653 51.522617", "From Taviton Street, Bloomsbury to Brick Lane Market, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.071653 51.522617", "From Ansell House, Stepney to Brick Lane Market, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.071653 51.522617", "From Chadwell Street, Angel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.071653 51.522617", "From Queen Street 1, Bank to Brick Lane Market, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.071653 51.522617", "From Cloudesley Road, Angel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.071653 51.522617", "From Mile End Park Leisure Centre, Mile End to Brick Lane Market, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.071653 51.522617", "From Queensbridge Road, Haggerston to Brick Lane Market, Shoreditch"
"LINESTRING (-0.133201 51.512515,-0.154106 51.517703", "From Wardour Street, Soho to George Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.154106 51.517703", "From Belgrove Street , King's Cross to George Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.154106 51.517703", "From Belgrove Street , King's Cross to George Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.154106 51.517703", "From Lancaster Gate , Bayswater to George Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.154106 51.517703", "From St Mary's Hospital, Paddington to George Street, Marylebone"
"LINESTRING (-0.20464 51.470131,-0.154106 51.517703", "From Hurlingham Park, Parsons Green to George Street, Marylebone"
"LINESTRING (-0.103604 51.517334,-0.154106 51.517703", "From Snow Hill, Farringdon to George Street, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.154106 51.517703", "From Great Russell Street, Bloomsbury to George Street, Marylebone"
"LINESTRING (-0.123702 51.506767,-0.154106 51.517703", "From Northumberland Avenue, Strand to George Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.154106 51.517703", "From Clifton Road, Maida Vale to George Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.154106 51.517703", "From Drummond Street , Euston to George Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.154106 51.517703", "From Belgrove Street , King's Cross to George Street, Marylebone"
"LINESTRING (-0.190603 51.493631,-0.154106 51.517703", "From Knaresborough Place, Earl's Court to George Street, Marylebone"
"LINESTRING (-0.088542 51.527025,-0.154106 51.517703", "From Baldwin Street, St. Luke's to George Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.154106 51.517703", "From Harrowby Street, Marylebone to George Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.154106 51.517703", "From Drummond Street , Euston to George Street, Marylebone"
"LINESTRING (-0.107927 51.513821,-0.154106 51.517703", "From Bouverie Street, Temple to George Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.154106 51.517703", "From Black Lion Gate, Kensington Gardens to George Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.154106 51.517703", "From Westbourne Grove, Bayswater to George Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.154106 51.517703", "From Bayley Street , Bloomsbury to George Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.154106 51.517703", "From Cartwright Gardens , Bloomsbury to George Street, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.154106 51.517703", "From St. George Street, Mayfair to George Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.154106 51.517703", "From Boston Place, Marylebone to George Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.154106 51.517703", "From Little Argyll Street, West End to George Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.154106 51.517703", "From Shouldham Street, Marylebone to George Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.154106 51.517703", "From St. James's Square, St. James's to George Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.154106 51.517703", "From Belgrove Street , King's Cross to George Street, Marylebone"
"LINESTRING (-0.185296 51.495362,-0.154106 51.517703", "From Emperor's Gate, South Kensington to George Street, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.154106 51.517703", "From Good's Way, King's Cross to George Street, Marylebone"
"LINESTRING (-0.036017 51.525941,-0.075375 51.528187", "From Clinton Road, Mile End to Columbia Road, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.075375 51.528187", "From Norton Folgate, Liverpool Street to Columbia Road, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.075375 51.528187", "From Waterloo Station 1, Waterloo to Columbia Road, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.075375 51.528187", "From Durant Street, Bethnal Green to Columbia Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.075375 51.528187", "From Twig Folly Bridge, Mile End to Columbia Road, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.075375 51.528187", "From Crosswall, Tower to Columbia Road, Shoreditch"
"LINESTRING (-0.12335 51.51746,-0.075375 51.528187", "From Bury Place, Holborn to Columbia Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.075375 51.528187", "From Goldsmith's Row, Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.075375 51.528187", "From Goldsmith's Row, Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.075375 51.528187", "From Sadlers Sports Centre, Finsbury to Columbia Road, Shoreditch"
"LINESTRING (-0.158264 51.514577,-0.075375 51.528187", "From Old Quebec Street, Marylebone to Columbia Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.075375 51.528187", "From Bethnal Green Road, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.140947 51.49616,-0.075375 51.528187", "From Ashley Place, Victoria to Columbia Road, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.075375 51.528187", "From Thurtle Road, Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.075375 51.528187", "From Shoreditch Court, Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.075375 51.528187", "From Finsbury Leisure Centre, St. Luke's to Columbia Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.075375 51.528187", "From Wormwood Street, Liverpool Street to Columbia Road, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.075375 51.528187", "From Norton Folgate, Liverpool Street to Columbia Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075375 51.528187", "From Old Street Station, St. Luke's to Columbia Road, Shoreditch"
"LINESTRING (-0.128585 51.516118,-0.075375 51.528187", "From Earnshaw Street , Covent Garden to Columbia Road, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.075375 51.528187", "From Torrens Street, Angel to Columbia Road, Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.075375 51.528187", "From Hatton Garden, Holborn to Columbia Road, Shoreditch"
"LINESTRING (-0.126409 51.524,-0.075375 51.528187", "From Coram Street, Bloomsbury to Columbia Road, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.075375 51.528187", "From Whiston Road, Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.036017 51.525941,-0.075375 51.528187", "From Clinton Road, Mile End to Columbia Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.075375 51.528187", "From Dunston Road , Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.075375 51.528187", "From Barbican Centre, Barbican to Columbia Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.075375 51.528187", "From Goldsmith's Row, Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.047784 51.51328,-0.075375 51.528187", "From Albert Gardens, Stepney to Columbia Road, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.075375 51.528187", "From Queen Street 2, Bank to Columbia Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075375 51.528187", "From Old Street Station, St. Luke's to Columbia Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.075375 51.528187", "From Granby Street, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.174554 51.499917,-0.171681 51.522892", "From Exhibition Road, Knightsbridge to Penfold Street, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.171681 51.522892", "From Kensington Gore, Knightsbridge to Penfold Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.171681 51.522892", "From Westbourne Grove, Bayswater to Penfold Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.171681 51.522892", "From St. John's Wood Road, St. John's Wood to Penfold Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.171681 51.522892", "From Park Road (Baker Street), The Regent's Park to Penfold Street, Marylebone"
"LINESTRING (-0.176415 51.499806,-0.171681 51.522892", "From Prince Consort Road, Knightsbridge to Penfold Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.171681 51.522892", "From Hinde Street, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.171681 51.522892", "From Boston Place, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.158249 51.516892", "From Gloucester Road (Central), South Kensington to George Place Mews, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.158249 51.516892", "From Arlington Road, Camden Town to George Place Mews, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.158249 51.516892", "From Farm Street, Mayfair to George Place Mews, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.158249 51.516892", "From Golden Square, Soho to George Place Mews, Marylebone"
"LINESTRING (-0.172078 51.482567,-0.158249 51.516892", "From Danvers Street, West Chelsea to George Place Mews, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158249 51.516892", "From Bayswater Road, Hyde Park to George Place Mews, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158249 51.516892", "From Bayswater Road, Hyde Park to George Place Mews, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.158249 51.516892", "From Belgrave Road, Victoria to George Place Mews, Marylebone"
"LINESTRING (-0.141812 51.469259,-0.158249 51.516892", "From Wandsworth Rd, Isley Court, Wandsworth Road to George Place Mews, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.158249 51.516892", "From Broadley Terrace, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.158249 51.516892", "From New Cavendish Street, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.158249 51.516892", "From Endsleigh Gardens, Euston to George Place Mews, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.158249 51.516892", "From Hinde Street, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.158249 51.516892", "From Frith Street, Soho to George Place Mews, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158249 51.516892", "From Old Quebec Street, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.113134 51.483145,-0.158249 51.516892", "From Kennington Oval, Oval to George Place Mews, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.158249 51.516892", "From Ormonde Gate, Chelsea to George Place Mews, Marylebone"
"LINESTRING (-0.205284 51.496712,-0.158249 51.516892", "From Warwick Road, Olympia to George Place Mews, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.158249 51.516892", "From Baker Street, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158249 51.516892", "From St Mary's Hospital, Paddington to George Place Mews, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.158249 51.516892", "From Marylebone Lane, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.116628 51.500089,-0.1844 51.502042", "From Lambeth Palace Road, Waterloo to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158105 51.494645,-0.1844 51.502042", "From Cadogan Place, Knightsbridge to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.1844 51.502042", "From Triangle Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.1844 51.502042", "From Wellington Arch, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.191351 51.513489,-0.1844 51.502042", "From Princes Square, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.1844 51.502042", "From Triangle Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.217515 51.500353,-0.1844 51.502042", "From Richmond Way, Shepherd's Bush to Palace Gate, Kensington Gardens"
"LINESTRING (-0.116628 51.500089,-0.1844 51.502042", "From Lambeth Palace Road, Waterloo to Palace Gate, Kensington Gardens"
"LINESTRING (-0.191351 51.513489,-0.1844 51.502042", "From Princes Square, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.145393 51.542138,-0.1844 51.502042", "From Castlehaven Road, Camden Town to Palace Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.1844 51.502042", "From Park Lane , Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.123702 51.506767,-0.1844 51.502042", "From Northumberland Avenue, Strand to Palace Gate, Kensington Gardens"
"LINESTRING (-0.193487 51.513735,-0.1844 51.502042", "From Hereford Road, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.061698 51.4954,-0.1844 51.502042", "From Clements Road, Bermondsey to Palace Gate, Kensington Gardens"
"LINESTRING (-0.194757 51.493343,-0.18267 51.494185", "From Nevern Place, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.18267 51.494185", "From Manresa Road, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18267 51.494185", "From Exhibition Road, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.138733 51.496753,-0.18267 51.494185", "From Howick Place, Westminster to Gloucester Road Station, South Kensington"
"LINESTRING (-0.158105 51.494645,-0.18267 51.494185", "From Cadogan Place, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.138364 51.492111,-0.18267 51.494185", "From Tachbrook Street, Victoria to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18267 51.494185", "From Gloucester Road Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.18267 51.494185", "From Halford Road, West Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.18267 51.494185", "From Manresa Road, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.142943 51.496863,-0.18267 51.494185", "From Allington Street, Victoria to Gloucester Road Station, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.18267 51.494185", "From Collingham Gardens, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.18267 51.494185", "From Collingham Gardens, Earl's Court to Gloucester Road Station, South Kensington"
