"LINESTRING (-0.139016 51.520994,-0.135777 51.51953", "From Howland Street, Fitzrovia to Charlotte Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.135777 51.51953", "From Waterloo Station 1, Waterloo to Charlotte Street, Fitzrovia"
"LINESTRING (-0.165164 51.514746,-0.135777 51.51953", "From Porchester Place, Paddington to Charlotte Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.135777 51.51953", "From Paddington Street, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.135777 51.51953", "From Little Argyll Street, West End to Charlotte Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.135777 51.51953", "From Broadcasting House, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.135777 51.51953", "From Beaumont Street, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.157436 51.512276,-0.147449 51.509351", "From Green Street, Mayfair to Farm Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.147449 51.509351", "From Portland Place, Marylebone to Farm Street, Mayfair"
"LINESTRING (-0.199783 51.472817,-0.147449 51.509351", "From Parson's Green , Parson's Green to Farm Street, Mayfair"
"LINESTRING (-0.201554 51.512136,-0.147449 51.509351", "From Chepstow Villas, Notting Hill to Farm Street, Mayfair"
"LINESTRING (-0.183486 51.529857,-0.147449 51.509351", "From Maida Vale, Maida Vale to Farm Street, Mayfair"
"LINESTRING (-0.097441 51.511961,-0.147449 51.509351", "From Queen Victoria Street, St. Paul's to Farm Street, Mayfair"
"LINESTRING (-0.106823 51.508033,-0.147449 51.509351", "From Sea Containers, South Bank to Farm Street, Mayfair"
"LINESTRING (-0.138733 51.496753,-0.147449 51.509351", "From Howick Place, Westminster to Farm Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.147449 51.509351", "From Allington Street, Victoria to Farm Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.147449 51.509351", "From Portman Square, Marylebone to Farm Street, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.147449 51.509351", "From Phillimore Gardens, Kensington to Farm Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.147449 51.509351", "From Dorset Square, Marylebone to Farm Street, Mayfair"
"LINESTRING (-0.151126 51.510919,-0.147449 51.509351", "From Millennium Hotel, Mayfair to Farm Street, Mayfair"
"LINESTRING (-0.151126 51.510919,-0.147449 51.509351", "From Millennium Hotel, Mayfair to Farm Street, Mayfair"
"LINESTRING (-0.197609 51.483911,-0.147449 51.509351", "From Halford Road, West Kensington to Farm Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.147449 51.509351", "From Palace Gardens Terrace, Notting Hill to Farm Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.147449 51.509351", "From Palace Gate, Kensington Gardens to Farm Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.147449 51.509351", "From Hinde Street, Marylebone to Farm Street, Mayfair"
"LINESTRING (-0.149035 51.481121,-0.147449 51.509351", "From Sopwith Way, Battersea Park to Farm Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.147449 51.509351", "From Farm Street, Mayfair to Farm Street, Mayfair"
"LINESTRING (-0.153933 51.494561,-0.147449 51.509351", "From Eaton Square (South), Belgravia to Farm Street, Mayfair"
"LINESTRING (-0.121394 51.493699,-0.147449 51.509351", "From Fire Brigade Pier, Vauxhall to Farm Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.147449 51.509351", "From George Place Mews, Marylebone to Farm Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.147449 51.509351", "From Queen's Gate, Kensington Gardens to Farm Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.147449 51.509351", "From Wardour Street, Soho to Farm Street, Mayfair"
"LINESTRING (-0.136123 51.482362,-0.147449 51.509351", "From Riverlight North, Nine Elms to Farm Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.147449 51.509351", "From Portman Square, Marylebone to Farm Street, Mayfair"
"LINESTRING (-0.141923 51.489856,-0.147449 51.509351", "From Warwick Square, Pimlico to Farm Street, Mayfair"
"LINESTRING (-0.0786 51.500647,-0.131213 51.513103", "From Tanner Street, Bermondsey to Frith Street, Soho"
"LINESTRING (-0.107987 51.517428,-0.131213 51.513103", "From New Fetter Lane, Holborn to Frith Street, Soho"
"LINESTRING (-0.170983 51.486892,-0.131213 51.513103", "From Manresa Road, Chelsea to Frith Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.131213 51.513103", "From Frith Street, Soho to Frith Street, Soho"
"LINESTRING (-0.112432 51.526599,-0.131213 51.513103", "From Margery Street, Clerkenwell to Frith Street, Soho"
"LINESTRING (-0.092762 51.500296,-0.131213 51.513103", "From Swan Street, The Borough to Frith Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.131213 51.513103", "From Waterloo Station 3, Waterloo to Frith Street, Soho"
"LINESTRING (-0.08299 51.53213,-0.131213 51.513103", "From Pitfield Street Central, Hoxton to Frith Street, Soho"
"LINESTRING (-0.113001 51.50486,-0.131213 51.513103", "From Waterloo Road, South Bank to Frith Street, Soho"
"LINESTRING (-0.092754 51.505974,-0.131213 51.513103", "From Park Street, Bankside to Frith Street, Soho"
"LINESTRING (-0.128377 51.523673,-0.131213 51.513103", "From Bedford Way, Bloomsbury to Frith Street, Soho"
"LINESTRING (-0.089887 51.520858,-0.131213 51.513103", "From Bunhill Row, Moorgate to Frith Street, Soho"
"LINESTRING (-0.197574 51.499606,-0.131213 51.513103", "From Phillimore Gardens, Kensington to Frith Street, Soho"
"LINESTRING (-0.120718 51.511968,-0.131213 51.513103", "From Tavistock Street, Covent Garden to Frith Street, Soho"
"LINESTRING (-0.093051 51.511246,-0.131213 51.513103", "From Queen Street 2, Bank to Frith Street, Soho"
"LINESTRING (-0.142943 51.496863,-0.131213 51.513103", "From Allington Street, Victoria to Frith Street, Soho"
"LINESTRING (-0.101536 51.49217,-0.131213 51.513103", "From Hampton Street, Walworth to Frith Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.131213 51.513103", "From Broadwick Street, Soho to Frith Street, Soho"
"LINESTRING (-0.118272 51.516277,-0.131213 51.513103", "From Lincoln's Inn Fields, Holborn to Frith Street, Soho"
"LINESTRING (-0.168074 51.5343,-0.131213 51.513103", "From Charlbert Street, St. John's Wood to Frith Street, Soho"
"LINESTRING (-0.14326 51.541007,-0.131213 51.513103", "From Hawley Crescent, Camden Town to Frith Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.131213 51.513103", "From Waterloo Station 3, Waterloo to Frith Street, Soho"
"LINESTRING (-0.145904 51.507069,-0.131213 51.513103", "From Curzon Street, Mayfair to Frith Street, Soho"
"LINESTRING (-0.069543 51.525645,-0.131213 51.513103", "From Granby Street, Shoreditch to Frith Street, Soho"
"LINESTRING (-0.154106 51.517703,-0.131213 51.513103", "From George Street, Marylebone to Frith Street, Soho"
"LINESTRING (-0.126874 51.47787,-0.131213 51.513103", "From Hartington Road, Stockwell to Frith Street, Soho"
"LINESTRING (-0.120202 51.523346,-0.131213 51.513103", "From Guilford Street , Bloomsbury to Frith Street, Soho"
"LINESTRING (-0.09294 51.51397,-0.131213 51.513103", "From Cheapside, Bank to Frith Street, Soho"
"LINESTRING (-0.120202 51.523346,-0.131213 51.513103", "From Guilford Street , Bloomsbury to Frith Street, Soho"
"LINESTRING (-0.07813 51.526377,-0.131213 51.513103", "From Shoreditch High Street, Shoreditch to Frith Street, Soho"
"LINESTRING (-0.124469 51.485917,-0.131213 51.513103", "From Vauxhall Cross, Vauxhall to Frith Street, Soho"
"LINESTRING (-0.09294 51.51397,-0.131213 51.513103", "From Cheapside, Bank to Frith Street, Soho"
"LINESTRING (-0.19024 51.515529,-0.131213 51.513103", "From Westbourne Grove, Bayswater to Frith Street, Soho"
"LINESTRING (-0.17581 51.517335,-0.131213 51.513103", "From South Wharf Road, Paddington to Frith Street, Soho"
"LINESTRING (-0.144228 51.518117,-0.131213 51.513103", "From Broadcasting House, Marylebone to Frith Street, Soho"
"LINESTRING (-0.154106 51.517703,-0.131213 51.513103", "From George Street, Marylebone to Frith Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.131213 51.513103", "From Waterloo Station 3, Waterloo to Frith Street, Soho"
"LINESTRING (-0.130431 51.52168,-0.131213 51.513103", "From Malet Street, Bloomsbury to Frith Street, Soho"
"LINESTRING (-0.071881 51.534776,-0.131213 51.513103", "From Thurtle Road, Haggerston to Frith Street, Soho"
"LINESTRING (-0.111014 51.493686,-0.131213 51.513103", "From Walnut Tree Walk, Vauxhall to Frith Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.131213 51.513103", "From Frith Street, Soho to Frith Street, Soho"
"LINESTRING (-0.106823 51.508033,-0.131213 51.513103", "From Sea Containers, South Bank to Frith Street, Soho"
"LINESTRING (-0.113426 51.503919,-0.131213 51.513103", "From Waterloo Station 2, Waterloo to Frith Street, Soho"
"LINESTRING (-0.138231 51.525542,-0.131213 51.513103", "From Hampstead Road, Euston to Frith Street, Soho"
"LINESTRING (-0.09022 51.491484,-0.131213 51.513103", "From Rodney Road , Walworth to Frith Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.131213 51.513103", "From Broadwick Street, Soho to Frith Street, Soho"
"LINESTRING (-0.134621 51.507424,-0.131213 51.513103", "From St. James's Square, St. James's to Frith Street, Soho"
"LINESTRING (-0.138019 51.524438,-0.131213 51.513103", "From Warren Street Station, Euston to Frith Street, Soho"
"LINESTRING (-0.058826 51.54119,-0.131213 51.513103", "From London Fields, Hackney Central to Frith Street, Soho"
"LINESTRING (-0.132224 51.49206,-0.131213 51.513103", "From Regency Street, Westminster to Frith Street, Soho"
"LINESTRING (-0.120973 51.530059,-0.131213 51.513103", "From St. Chad's Street, King's Cross to Frith Street, Soho"
"LINESTRING (-0.087587 51.514441,-0.131213 51.513103", "From Bank of England Museum, Bank to Frith Street, Soho"
"LINESTRING (-0.214428 51.486062,-0.192404 51.496481", "From Greyhound Road, Hammersmith to Marloes Road, Kensington"
"LINESTRING (-0.193487 51.513735,-0.192404 51.496481", "From Hereford Road, Bayswater to Marloes Road, Kensington"
"LINESTRING (-0.170279 51.506451,-0.192404 51.496481", "From Triangle Car Park, Hyde Park to Marloes Road, Kensington"
"LINESTRING (-0.151926 51.516814,-0.192404 51.496481", "From Hinde Street, Marylebone to Marloes Road, Kensington"
"LINESTRING (-0.159322 51.461343,-0.192404 51.496481", "From Clapham Common North Side, Clapham Common to Marloes Road, Kensington"
"LINESTRING (-0.201554 51.512136,-0.192404 51.496481", "From Chepstow Villas, Notting Hill to Marloes Road, Kensington"
"LINESTRING (-0.178732 51.493967,-0.192404 51.496481", "From Queen's Gate (Central), South Kensington to Marloes Road, Kensington"
"LINESTRING (-0.121328 51.517606,-0.192404 51.496481", "From Southampton Place, Holborn to Marloes Road, Kensington"
"LINESTRING (-0.191496 51.503157,-0.192404 51.496481", "From Kensington Church Street, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.173881 51.494412,-0.192404 51.496481", "From South Kensington Station, South Kensington to Marloes Road, Kensington"
"LINESTRING (-0.193068 51.500397,-0.192404 51.496481", "From Wright's Lane, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.0786 51.500647,-0.13011 51.513527", "From Tanner Street, Bermondsey to Moor Street, Soho"
"LINESTRING (-0.163609 51.51809,-0.13011 51.513527", "From Shouldham Street, Marylebone to Moor Street, Soho"
"LINESTRING (-0.120903 51.488124,-0.13011 51.513527", "From Vauxhall Walk, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.089659 51.52548,-0.13011 51.513527", "From Old Street Station, St. Luke's to Moor Street, Soho"
"LINESTRING (-0.161765 51.487964,-0.13011 51.513527", "From Ormonde Gate, Chelsea to Moor Street, Soho"
"LINESTRING (-0.132053 51.518587,-0.13011 51.513527", "From Bayley Street , Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.166221 51.490714,-0.13011 51.513527", "From Chelsea Green, Chelsea to Moor Street, Soho"
"LINESTRING (-0.026768 51.520398,-0.13011 51.513527", "From Ackroyd Drive, Bow to Moor Street, Soho"
"LINESTRING (-0.125078 51.534667,-0.13011 51.513527", "From Good's Way, King's Cross to Moor Street, Soho"
"LINESTRING (-0.10454 51.505461,-0.13011 51.513527", "From Blackfriars Road, Southwark to Moor Street, Soho"
"LINESTRING (-0.082422 51.516154,-0.13011 51.513527", "From Wormwood Street, Liverpool Street to Moor Street, Soho"
"LINESTRING (-0.118677 51.5338,-0.13011 51.513527", "From Killick Street, King's Cross to Moor Street, Soho"
"LINESTRING (-0.128279 51.5293,-0.13011 51.513527", "From Ossulston Street, Somers Town to Moor Street, Soho"
"LINESTRING (-0.06797 51.504904,-0.13011 51.513527", "From Wapping High Street, Wapping to Moor Street, Soho"
"LINESTRING (-0.099994 51.522853,-0.13011 51.513527", "From Berry Street, Clerkenwell to Moor Street, Soho"
"LINESTRING (-0.129925 51.493072,-0.13011 51.513527", "From Vincent Street, Pimlico to Moor Street, Soho"
"LINESTRING (-0.124121 51.523418,-0.13011 51.513527", "From Russell Square Station, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.138019 51.524438,-0.13011 51.513527", "From Warren Street Station, Euston to Moor Street, Soho"
"LINESTRING (-0.137598 51.497698,-0.13011 51.513527", "From Kings Gate House, Westminster to Moor Street, Soho"
"LINESTRING (-0.111781 51.533319,-0.13011 51.513527", "From Risinghill Street, Angel to Moor Street, Soho"
"LINESTRING (-0.093903 51.530991,-0.13011 51.513527", "From Wenlock Road , Hoxton to Moor Street, Soho"
"LINESTRING (-0.16862 51.53256,-0.13011 51.513527", "From Greenberry Street, St.John's Wood to Moor Street, Soho"
"LINESTRING (-0.09315 51.53356,-0.13011 51.513527", "From Eagle Wharf Road, Hoxton to Moor Street, Soho"
"LINESTRING (-0.089659 51.52548,-0.13011 51.513527", "From Old Street Station, St. Luke's to Moor Street, Soho"
"LINESTRING (-0.117122 51.490994,-0.13011 51.513527", "From Black Prince Road, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.138231 51.525542,-0.13011 51.513527", "From Hampstead Road, Euston to Moor Street, Soho"
"LINESTRING (-0.090075 51.517842,-0.13011 51.513527", "From Fore Street, Guildhall to Moor Street, Soho"
"LINESTRING (-0.099994 51.522853,-0.13011 51.513527", "From Berry Street, Clerkenwell to Moor Street, Soho"
"LINESTRING (-0.128377 51.523673,-0.13011 51.513527", "From Bedford Way, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.09022 51.491484,-0.13011 51.513527", "From Rodney Road , Walworth to Moor Street, Soho"
"LINESTRING (-0.116688 51.520596,-0.13011 51.513527", "From Theobald's Road , Holborn to Moor Street, Soho"
"LINESTRING (-0.113656 51.505354,-0.13011 51.513527", "From Waterloo Bridge, South Bank to Moor Street, Soho"
"LINESTRING (-0.09315 51.53356,-0.13011 51.513527", "From Eagle Wharf Road, Hoxton to Moor Street, Soho"
"LINESTRING (-0.102757 51.536384,-0.13011 51.513527", "From Islington Green, Angel to Moor Street, Soho"
"LINESTRING (-0.096317 51.526008,-0.13011 51.513527", "From Finsbury Leisure Centre, St. Luke's to Moor Street, Soho"
"LINESTRING (-0.2174 51.504038,-0.13011 51.513527", "From Woodstock Grove, Shepherd's Bush to Moor Street, Soho"
"LINESTRING (-0.109256 51.526443,-0.13011 51.513527", "From Tysoe Street, Clerkenwell to Moor Street, Soho"
"LINESTRING (-0.157436 51.512276,-0.13011 51.513527", "From Green Street, Mayfair to Moor Street, Soho"
"LINESTRING (-0.134621 51.507424,-0.13011 51.513527", "From St. James's Square, St. James's to Moor Street, Soho"
"LINESTRING (-0.145211 51.520715,-0.13011 51.513527", "From Portland Place, Marylebone to Moor Street, Soho"
"LINESTRING (-0.109256 51.526443,-0.13011 51.513527", "From Tysoe Street, Clerkenwell to Moor Street, Soho"
"LINESTRING (-0.15823 51.46879,-0.13011 51.513527", "From Holden Street, Battersea to Moor Street, Soho"
"LINESTRING (-0.13214 51.519572,-0.13011 51.513527", "From Store Street, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.116279 51.524564,-0.13011 51.513527", "From Wren Street, Holborn to Moor Street, Soho"
"LINESTRING (-0.165164 51.514746,-0.13011 51.513527", "From Porchester Place, Paddington to Moor Street, Soho"
"LINESTRING (-0.158963 51.524517,-0.13011 51.513527", "From Park Road (Baker Street), The Regent's Park to Moor Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.13011 51.513527", "From Soho Square , Soho to Moor Street, Soho"
"LINESTRING (-0.170703 51.470847,-0.13011 51.513527", "From Simpson Street, Clapham Junction to Moor Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.13011 51.513527", "From Waterloo Station 3, Waterloo to Moor Street, Soho"
"LINESTRING (-0.130431 51.52168,-0.13011 51.513527", "From Malet Street, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.132053 51.518587,-0.13011 51.513527", "From Bayley Street , Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.114079 51.522264,-0.13011 51.513527", "From Northington Street , Holborn to Moor Street, Soho"
"LINESTRING (-0.114079 51.522264,-0.13011 51.513527", "From Northington Street , Holborn to Moor Street, Soho"
"LINESTRING (-0.126021 51.508103,-0.13011 51.513527", "From Craven Street, Strand to Moor Street, Soho"
"LINESTRING (-0.094524 51.500694,-0.13011 51.513527", "From Borough High Street, The Borough to Moor Street, Soho"
"LINESTRING (-0.151359 51.522008,-0.13011 51.513527", "From Beaumont Street, Marylebone to Moor Street, Soho"
"LINESTRING (-0.123509 51.52625,-0.13011 51.513527", "From Tavistock Place, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.102091 51.500693,-0.13011 51.513527", "From Webber Street , Southwark to Moor Street, Soho"
"LINESTRING (-0.09885 51.515418,-0.13011 51.513527", "From Newgate Street , St. Paul's to Moor Street, Soho"
"LINESTRING (-0.157436 51.512276,-0.121394 51.493699", "From Green Street, Mayfair to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.087587 51.514441,-0.121394 51.493699", "From Bank of England Museum, Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.121394 51.493699", "From Craven Street, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.121394 51.493699", "From Craven Street, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.121394 51.493699", "From Duke Street Hill, London Bridge to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.121394 51.493699", "From Archbishop's Park, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.170329 51.477684,-0.121394 51.493699", "From Westbridge Road, Battersea to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.174971 51.485121,-0.121394 51.493699", "From The Vale, Chelsea to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.123616 51.529943,-0.121394 51.493699", "From Belgrove Street , King's Cross to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.156876 51.49313,-0.121394 51.493699", "From Sedding Street, Sloane Square to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.121394 51.493699", "From Ashley Place, Victoria to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.137043 51.511897,-0.121394 51.493699", "From Golden Square, Soho to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.121394 51.493699", "From Howick Place, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.09315 51.53356,-0.121394 51.493699", "From Eagle Wharf Road, Hoxton to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.161113 51.522596,-0.121394 51.493699", "From Dorset Square, Marylebone to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.121394 51.493699", "From Kennington Lane Rail Bridge, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.121394 51.493699", "From Whitehall Place, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.165164 51.514746,-0.121394 51.493699", "From Porchester Place, Paddington to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.121394 51.493699", "From Kennington Cross, Kennington to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.121394 51.493699", "From Hop Exchange, The Borough to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.194392 51.501945,-0.121394 51.493699", "From Kensington Town Hall, Kensington to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.121394 51.493699", "From Kennington Lane Rail Bridge, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.121394 51.493699", "From Queen's Circus, Battersea Park to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.121394 51.493699", "From Doddington Grove, Kennington to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.111471 51.479601,-0.121394 51.493699", "From Cranmer Road, Stockwell to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.121394 51.493699", "From Duke Street Hill, London Bridge to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.115851 51.505044,-0.121394 51.493699", "From Concert Hall Approach 1, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.121394 51.493699", "From Abingdon Green, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.121394 51.493699", "From Wormwood Street, Liverpool Street to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.121394 51.493699", "From Kennington Cross, Kennington to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.121394 51.493699", "From Milroy Walk, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.096518 51.491327,-0.121394 51.493699", "From Walworth Square, Walworth to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.121394 51.493699", "From Doddington Grove, Kennington to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.09294 51.51397,-0.121394 51.493699", "From Cheapside, Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.146544 51.468669,-0.121394 51.493699", "From Heath Road, Battersea to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.153645 51.512911,-0.121394 51.493699", "From North Audley Street, Mayfair to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.113426 51.503919,-0.121394 51.493699", "From Waterloo Station 2, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.073537 51.514233,-0.121394 51.493699", "From Braham Street, Aldgate to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.121394 51.493699", "From Craven Street, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.154106 51.517703,-0.121723 51.510701", "From George Street, Marylebone to Southampton Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.121723 51.510701", "From Newton Street, Covent Garden to Southampton Street, Strand"
"LINESTRING (-0.174554 51.499917,-0.121723 51.510701", "From Exhibition Road, Knightsbridge to Southampton Street, Strand"
"LINESTRING (-0.179668 51.511654,-0.121723 51.510701", "From Lancaster Gate , Bayswater to Southampton Street, Strand"
"LINESTRING (-0.114934 51.49288,-0.121723 51.510701", "From Lollard Street, Vauxhall to Southampton Street, Strand"
"LINESTRING (-0.103132 51.498744,-0.121723 51.510701", "From LSBU (Borough Road), Elephant & Castle to Southampton Street, Strand"
"LINESTRING (-0.166878 51.488023,-0.121723 51.510701", "From Flood Street, Chelsea to Southampton Street, Strand"
"LINESTRING (-0.179135 51.516417,-0.121723 51.510701", "From Eastbourne Mews, Paddington to Southampton Street, Strand"
"LINESTRING (-0.121723 51.510701,-0.121723 51.510701", "From Southampton Street, Strand to Southampton Street, Strand"
"LINESTRING (-0.083159 51.500889,-0.121723 51.510701", "From Tyers Gate, Bermondsey to Southampton Street, Strand"
"LINESTRING (-0.180246 51.501026,-0.121723 51.510701", "From Queen's Gate (North), Kensington to Southampton Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.121723 51.510701", "From Hop Exchange, The Borough to Southampton Street, Strand"
"LINESTRING (-0.150481 51.51217,-0.121723 51.510701", "From Grosvenor Square, Mayfair to Southampton Street, Strand"
"LINESTRING (-0.11548 51.528915,-0.121723 51.510701", "From Great Percy Street, Clerkenwell to Southampton Street, Strand"
"LINESTRING (-0.180246 51.501026,-0.121723 51.510701", "From Queen's Gate (North), Kensington to Southampton Street, Strand"
"LINESTRING (-0.118272 51.516277,-0.121723 51.510701", "From Lincoln's Inn Fields, Holborn to Southampton Street, Strand"
"LINESTRING (-0.174554 51.499917,-0.121723 51.510701", "From Exhibition Road, Knightsbridge to Southampton Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.121723 51.510701", "From Wells Street, Fitzrovia to Southampton Street, Strand"
"LINESTRING (-0.183834 51.497924,-0.121723 51.510701", "From Gloucester Road (North), Kensington to Southampton Street, Strand"
"LINESTRING (-0.129361 51.488365,-0.121723 51.510701", "From Vauxhall Bridge , Pimlico to Southampton Street, Strand"
"LINESTRING (-0.174554 51.499917,-0.121723 51.510701", "From Exhibition Road, Knightsbridge to Southampton Street, Strand"
"LINESTRING (-0.148105 51.514759,-0.121723 51.510701", "From Marylebone Lane, Marylebone to Southampton Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.121723 51.510701", "From Craven Street, Strand to Southampton Street, Strand"
"LINESTRING (-0.123179 51.506543,-0.121723 51.510701", "From Whitehall Place, Strand to Southampton Street, Strand"
"LINESTRING (-0.115375 51.460232,-0.121723 51.510701", "From Saltoun Road, Brixton to Southampton Street, Strand"
"LINESTRING (-0.151926 51.516814,-0.121723 51.510701", "From Hinde Street, Marylebone to Southampton Street, Strand"
"LINESTRING (-0.131161 51.52505,-0.121723 51.510701", "From Taviton Street, Bloomsbury to Southampton Street, Strand"
"LINESTRING (-0.130699 51.50777,-0.121723 51.510701", "From Pall Mall East, West End to Southampton Street, Strand"
"LINESTRING (-0.082989 51.510484,-0.121723 51.510701", "From Great Tower Street, Monument to Southampton Street, Strand"
"LINESTRING (-0.099994 51.522853,-0.121723 51.510701", "From Berry Street, Clerkenwell to Southampton Street, Strand"
"LINESTRING (-0.116493 51.477839,-0.121723 51.510701", "From Caldwell Street, Stockwell to Southampton Street, Strand"
"LINESTRING (-0.09308 51.515735,-0.121723 51.510701", "From The Guildhall, Guildhall to Southampton Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.121723 51.510701", "From Belgrove Street , King's Cross to Southampton Street, Strand"
"LINESTRING (-0.074284 51.539328,-0.121723 51.510701", "From Haggerston Road, Haggerston to Southampton Street, Strand"
"LINESTRING (-0.195455 51.500401,-0.121723 51.510701", "From Argyll Road, Kensington to Southampton Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.121723 51.510701", "From Strand, Strand to Southampton Street, Strand"
"LINESTRING (-0.090075 51.517842,-0.121723 51.510701", "From Fore Street, Guildhall to Southampton Street, Strand"
"LINESTRING (-0.132845 51.489975,-0.121723 51.510701", "From Rampayne Street, Pimlico to Southampton Street, Strand"
"LINESTRING (-0.174554 51.499917,-0.121723 51.510701", "From Exhibition Road, Knightsbridge to Southampton Street, Strand"
"LINESTRING (-0.163609 51.51809,-0.121723 51.510701", "From Shouldham Street, Marylebone to Southampton Street, Strand"
"LINESTRING (-0.174554 51.499917,-0.121723 51.510701", "From Exhibition Road, Knightsbridge to Southampton Street, Strand"
"LINESTRING (-0.148105 51.514759,-0.121723 51.510701", "From Marylebone Lane, Marylebone to Southampton Street, Strand"
