"LINESTRING (-0.141423 51.514499,-0.13011 51.513527", "From Little Argyll Street, West End to Moor Street, Soho"
"LINESTRING (-0.125674 51.491884,-0.13011 51.513527", "From Millbank Tower, Pimlico to Moor Street, Soho"
"LINESTRING (-0.093903 51.530991,-0.13011 51.513527", "From Wenlock Road , Hoxton to Moor Street, Soho"
"LINESTRING (-0.09885 51.515418,-0.13011 51.513527", "From Newgate Street , St. Paul's to Moor Street, Soho"
"LINESTRING (-0.109256 51.526443,-0.13011 51.513527", "From Tysoe Street, Clerkenwell to Moor Street, Soho"
"LINESTRING (-0.120718 51.511968,-0.13011 51.513527", "From Tavistock Street, Covent Garden to Moor Street, Soho"
"LINESTRING (-0.059091 51.528692,-0.13011 51.513527", "From Clarkson Street, Bethnal Green to Moor Street, Soho"
"LINESTRING (-0.123179 51.506543,-0.13011 51.513527", "From Whitehall Place, Strand to Moor Street, Soho"
"LINESTRING (-0.047784 51.51328,-0.13011 51.513527", "From Albert Gardens, Stepney to Moor Street, Soho"
"LINESTRING (-0.216145 51.46161,-0.13011 51.513527", "From Disraeli Road, Putney to Moor Street, Soho"
"LINESTRING (-0.123179 51.506543,-0.13011 51.513527", "From Whitehall Place, Strand to Moor Street, Soho"
"LINESTRING (-0.125674 51.491884,-0.13011 51.513527", "From Millbank Tower, Pimlico to Moor Street, Soho"
"LINESTRING (-0.098807 51.506725,-0.13011 51.513527", "From Tate Modern, Bankside to Moor Street, Soho"
"LINESTRING (-0.123179 51.506543,-0.13011 51.513527", "From Whitehall Place, Strand to Moor Street, Soho"
"LINESTRING (-0.179854 51.501715,-0.13011 51.513527", "From Queen's Gate, Kensington Gardens to Moor Street, Soho"
"LINESTRING (-0.13011 51.513527,-0.13011 51.513527", "From Moor Street, Soho to Moor Street, Soho"
"LINESTRING (-0.122502 51.523951,-0.13011 51.513527", "From Brunswick Square, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.144664 51.538071,-0.13011 51.513527", "From Parkway, Camden Town to Moor Street, Soho"
"LINESTRING (-0.082422 51.516154,-0.13011 51.513527", "From Wormwood Street, Liverpool Street to Moor Street, Soho"
"LINESTRING (-0.128377 51.523673,-0.13011 51.513527", "From Bedford Way, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.116279 51.524564,-0.13011 51.513527", "From Wren Street, Holborn to Moor Street, Soho"
"LINESTRING (-0.089659 51.52548,-0.13011 51.513527", "From Old Street Station, St. Luke's to Moor Street, Soho"
"LINESTRING (-0.119047 51.509631,-0.13011 51.513527", "From Embankment (Savoy), Strand to Moor Street, Soho"
"LINESTRING (-0.119047 51.509631,-0.13011 51.513527", "From Embankment (Savoy), Strand to Moor Street, Soho"
"LINESTRING (-0.124121 51.523418,-0.13011 51.513527", "From Russell Square Station, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.124469 51.485917,-0.13011 51.513527", "From Vauxhall Cross, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.129697 51.509087,-0.13011 51.513527", "From St. Martin's Street, West End to Moor Street, Soho"
"LINESTRING (-0.124469 51.485917,-0.13011 51.513527", "From Vauxhall Cross, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.120903 51.488124,-0.13011 51.513527", "From Vauxhall Walk, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.125674 51.491884,-0.13011 51.513527", "From Millbank Tower, Pimlico to Moor Street, Soho"
"LINESTRING (-0.133972 51.472993,-0.13011 51.513527", "From Union Grove, Wandsworth Road to Moor Street, Soho"
"LINESTRING (-0.158456 51.502953,-0.13011 51.513527", "From Albert Gate, Hyde Park to Moor Street, Soho"
"LINESTRING (-0.169249 51.515953,-0.13011 51.513527", "From Southwick Street, Paddington to Moor Street, Soho"
"LINESTRING (-0.092176 51.520044,-0.13011 51.513527", "From Barbican Centre, Barbican to Moor Street, Soho"
"LINESTRING (-0.13225 51.528833,-0.13011 51.513527", "From Doric Way , Somers Town to Moor Street, Soho"
"LINESTRING (-0.149569 51.50274,-0.13011 51.513527", "From Wellington Arch, Hyde Park to Moor Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.13011 51.513527", "From Great Marlborough St, Soho to Moor Street, Soho"
"LINESTRING (-0.074189 51.502279,-0.13011 51.513527", "From Curlew Street, Shad Thames to Moor Street, Soho"
"LINESTRING (-0.082422 51.516154,-0.13011 51.513527", "From Wormwood Street, Liverpool Street to Moor Street, Soho"
"LINESTRING (-0.174411 51.511933,-0.13011 51.513527", "From Bayswater Road, Hyde Park to Moor Street, Soho"
"LINESTRING (-0.138072 51.517344,-0.13011 51.513527", "From Wells Street, Fitzrovia to Moor Street, Soho"
"LINESTRING (-0.087262 51.506304,-0.13011 51.513527", "From Duke Street Hill, London Bridge to Moor Street, Soho"
"LINESTRING (-0.156285 51.535836,-0.13011 51.513527", "From London Zoo,  The Regent's Park to Moor Street, Soho"
"LINESTRING (-0.154701 51.520583,-0.13011 51.513527", "From Paddington Street, Marylebone to Moor Street, Soho"
"LINESTRING (-0.101536 51.49217,-0.13011 51.513527", "From Hampton Street, Walworth to Moor Street, Soho"
"LINESTRING (-0.082422 51.516154,-0.13011 51.513527", "From Wormwood Street, Liverpool Street to Moor Street, Soho"
"LINESTRING (-0.216145 51.46161,-0.13011 51.513527", "From Disraeli Road, Putney to Moor Street, Soho"
"LINESTRING (-0.149569 51.50274,-0.13011 51.513527", "From Wellington Arch, Hyde Park to Moor Street, Soho"
"LINESTRING (-0.139625 51.490962,-0.13011 51.513527", "From Gloucester Street, Pimlico to Moor Street, Soho"
"LINESTRING (-0.175116 51.523353,-0.13011 51.513527", "From Frampton Street, Paddington to Moor Street, Soho"
"LINESTRING (-0.102996 51.486929,-0.13011 51.513527", "From Doddington Grove, Kennington to Moor Street, Soho"
"LINESTRING (-0.119643 51.511756,-0.13011 51.513527", "From Wellington Street , Strand to Moor Street, Soho"
"LINESTRING (-0.124121 51.523418,-0.13011 51.513527", "From Russell Square Station, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.123179 51.506543,-0.13011 51.513527", "From Whitehall Place, Strand to Moor Street, Soho"
"LINESTRING (-0.107349 51.511891,-0.13011 51.513527", "From Tallis Street, Temple to Moor Street, Soho"
"LINESTRING (-0.121394 51.493699,-0.13011 51.513527", "From Fire Brigade Pier, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.216145 51.46161,-0.13011 51.513527", "From Disraeli Road, Putney to Moor Street, Soho"
"LINESTRING (-0.121394 51.493699,-0.13011 51.513527", "From Fire Brigade Pier, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.216145 51.46161,-0.13011 51.513527", "From Disraeli Road, Putney to Moor Street, Soho"
"LINESTRING (-0.094934 51.522954,-0.13011 51.513527", "From Roscoe Street, St. Luke's to Moor Street, Soho"
"LINESTRING (-0.08974 51.500823,-0.13011 51.513527", "From Empire Square, The Borough to Moor Street, Soho"
"LINESTRING (-0.13225 51.528833,-0.13011 51.513527", "From Doric Way , Somers Town to Moor Street, Soho"
"LINESTRING (-0.171103 51.518268,-0.13011 51.513527", "From St Mary's Hospital, Paddington to Moor Street, Soho"
"LINESTRING (-0.124469 51.485917,-0.13011 51.513527", "From Vauxhall Cross, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.17306 51.505014,-0.13011 51.513527", "From Serpentine Car Park, Hyde Park to Moor Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.13011 51.513527", "From Little Argyll Street, West End to Moor Street, Soho"
"LINESTRING (-0.093903 51.530991,-0.13011 51.513527", "From Wenlock Road , Hoxton to Moor Street, Soho"
"LINESTRING (-0.128377 51.523673,-0.13011 51.513527", "From Bedford Way, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.130699 51.50777,-0.13011 51.513527", "From Pall Mall East, West End to Moor Street, Soho"
"LINESTRING (-0.122299 51.530199,-0.13011 51.513527", "From Birkenhead Street, King's Cross to Moor Street, Soho"
"LINESTRING (-0.101536 51.49217,-0.13011 51.513527", "From Hampton Street, Walworth to Moor Street, Soho"
"LINESTRING (-0.138089 51.484839,-0.13011 51.513527", "From Claverton Street, Pimlico to Moor Street, Soho"
"LINESTRING (-0.144664 51.538071,-0.13011 51.513527", "From Parkway, Camden Town to Moor Street, Soho"
"LINESTRING (-0.147203 51.515308,-0.13011 51.513527", "From Chapel Place, Marylebone to Moor Street, Soho"
"LINESTRING (-0.141728 51.539099,-0.13011 51.513527", "From Greenland Road, Camden Town to Moor Street, Soho"
"LINESTRING (-0.096496 51.517821,-0.13011 51.513527", "From Museum of London, Barbican to Moor Street, Soho"
"LINESTRING (-0.122219 51.51477,-0.13011 51.513527", "From Drury Lane, Covent Garden to Moor Street, Soho"
"LINESTRING (-0.121394 51.493699,-0.13011 51.513527", "From Fire Brigade Pier, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.13011 51.513527", "From Little Argyll Street, West End to Moor Street, Soho"
"LINESTRING (-0.102996 51.486929,-0.13011 51.513527", "From Doddington Grove, Kennington to Moor Street, Soho"
"LINESTRING (-0.124469 51.485917,-0.13011 51.513527", "From Vauxhall Cross, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.153933 51.494561,-0.13011 51.513527", "From Eaton Square (South), Belgravia to Moor Street, Soho"
"LINESTRING (-0.121394 51.493699,-0.13011 51.513527", "From Fire Brigade Pier, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.09734 51.520841,-0.13011 51.513527", "From Aldersgate Street, Barbican to Moor Street, Soho"
"LINESTRING (-0.13544 51.497829,-0.121394 51.493699", "From Butler Place, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.174347 51.476964,-0.121394 51.493699", "From Battersea Church Road, Battersea to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.121394 51.493699", "From Borough High Street, The Borough to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.121394 51.493699", "From Borough High Street, The Borough to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.062546 51.535678,-0.121394 51.493699", "From Regent's Row , Haggerston to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.121394 51.493699", "From Wellington Street , Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.121394 51.493699", "From Butler Place, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.121394 51.493699", "From Butler Place, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.117619 51.509943,-0.121394 51.493699", "From Somerset House, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.121394 51.493699", "From Bankside Mix, Bankside to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.124749 51.509462,-0.121394 51.493699", "From William IV Street, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.121394 51.493699", "From Butler Place, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.121394 51.493699", "From Hop Exchange, The Borough to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.117619 51.509943,-0.121394 51.493699", "From Somerset House, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.121394 51.493699", "From Little Argyll Street, West End to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.121394 51.493699", "From St. George's Square, Pimlico to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.075459 51.509506,-0.121394 51.493699", "From Tower Gardens , Tower to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.121394 51.493699", "From Kennington Lane Tesco, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.157788 51.465123,-0.121394 51.493699", "From Sugden Road, Clapham to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.121394 51.493699", "From Butler Place, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.121394 51.493699", "From Binfield Road, Stockwell to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.121394 51.493699", "From Lollard Street, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.124749 51.509462,-0.121394 51.493699", "From William IV Street, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.075459 51.509506,-0.121394 51.493699", "From Tower Gardens , Tower to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.121394 51.493699", "From Pall Mall East, West End to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.138846 51.510048,-0.121394 51.493699", "From Sackville Street, Mayfair to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.121394 51.493699", "From Waterloo Place, St. James's to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.121394 51.493699", "From Millbank Tower, Pimlico to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.158456 51.502953,-0.121394 51.493699", "From Albert Gate, Hyde Park to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.121394 51.493699", "From Lollard Street, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.121394 51.493699", "From Pall Mall East, West End to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.121394 51.493699", "From Little Argyll Street, West End to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.121394 51.493699", "From South Lambeth Road, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.149186 51.490491,-0.121394 51.493699", "From Ebury Bridge, Pimlico to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.121394 51.493699", "From Sancroft Street, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.121394 51.493699", "From Wellington Arch, Hyde Park to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.121394 51.493699", "From Kennington Lane Rail Bridge, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.121394 51.493699", "From Sancroft Street, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.121394 51.493699", "From Waterloo Place, St. James's to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.165164 51.514746,-0.121394 51.493699", "From Porchester Place, Paddington to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.121394 51.493699", "From Wellington Street , Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.121394 51.493699", "From Butler Place, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.121394 51.493699", "From Lollard Street, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.054883 51.522561,-0.121394 51.493699", "From Cephas Street, Bethnal Green to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.121394 51.493699", "From Wellington Street , Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.121394 51.493699", "From Pall Mall East, West End to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.165164 51.514746,-0.121394 51.493699", "From Porchester Place, Paddington to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.121394 51.493699", "From Caldwell Street, Stockwell to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.131213 51.513103,-0.121394 51.493699", "From Frith Street, Soho to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.110121 51.488105,-0.121394 51.493699", "From Cleaver Street, Kennington to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.121394 51.493699", "From Butler Place, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.121394 51.493699", "From Wellington Arch, Hyde Park to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.121394 51.493699", "From Butler Place, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.107927 51.513821,-0.121394 51.493699", "From Bouverie Street, Temple to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.174411 51.511933,-0.121723 51.510701", "From Bayswater Road, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.085814 51.495061,-0.121723 51.510701", "From Bricklayers Arms, Borough to Southampton Street, Strand"
"LINESTRING (-0.133952 51.536264,-0.121723 51.510701", "From Royal College Street, Camden Town to Southampton Street, Strand"
"LINESTRING (-0.157275 51.510017,-0.121723 51.510701", "From Park Lane , Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.129361 51.488365,-0.121723 51.510701", "From Vauxhall Bridge , Pimlico to Southampton Street, Strand"
"LINESTRING (-0.185296 51.495362,-0.121723 51.510701", "From Emperor's Gate, South Kensington to Southampton Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.121723 51.510701", "From Albert Gate, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.132102 51.498125,-0.121723 51.510701", "From Abbey Orchard Street, Westminster to Southampton Street, Strand"
"LINESTRING (-0.102208 51.526153,-0.121723 51.510701", "From Percival Street, Finsbury to Southampton Street, Strand"
"LINESTRING (-0.164786 51.477292,-0.121723 51.510701", "From Ethelburga Estate, Battersea Park to Southampton Street, Strand"
"LINESTRING (-0.179854 51.501715,-0.121723 51.510701", "From Queen's Gate, Kensington Gardens to Southampton Street, Strand"
"LINESTRING (-0.075459 51.509506,-0.121723 51.510701", "From Tower Gardens , Tower to Southampton Street, Strand"
"LINESTRING (-0.09294 51.511553,-0.121723 51.510701", "From Queen Street 1, Bank to Southampton Street, Strand"
"LINESTRING (-0.174411 51.511933,-0.121723 51.510701", "From Bayswater Road, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.114079 51.522264,-0.121723 51.510701", "From Northington Street , Holborn to Southampton Street, Strand"
"LINESTRING (-0.153645 51.512911,-0.121723 51.510701", "From North Audley Street, Mayfair to Southampton Street, Strand"
"LINESTRING (-0.129361 51.488365,-0.121723 51.510701", "From Vauxhall Bridge , Pimlico to Southampton Street, Strand"
"LINESTRING (-0.167515 51.530529,-0.121723 51.510701", "From St. John's Wood Church, The Regent's Park to Southampton Street, Strand"
"LINESTRING (-0.187842 51.509908,-0.121723 51.510701", "From Black Lion Gate, Kensington Gardens to Southampton Street, Strand"
"LINESTRING (-0.109914 51.531666,-0.121723 51.510701", "From Claremont Square, Angel to Southampton Street, Strand"
"LINESTRING (-0.1844 51.502042,-0.121723 51.510701", "From Palace Gate, Kensington Gardens to Southampton Street, Strand"
"LINESTRING (-0.164786 51.477292,-0.121723 51.510701", "From Ethelburga Estate, Battersea Park to Southampton Street, Strand"
"LINESTRING (-0.09294 51.511553,-0.121723 51.510701", "From Queen Street 1, Bank to Southampton Street, Strand"
"LINESTRING (-0.1844 51.502042,-0.121723 51.510701", "From Palace Gate, Kensington Gardens to Southampton Street, Strand"
"LINESTRING (-0.069542 51.512363,-0.121723 51.510701", "From Leman Street, Aldgate to Southampton Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.121723 51.510701", "From Strand, Strand to Southampton Street, Strand"
"LINESTRING (-0.098031 51.505224,-0.121723 51.510701", "From Lavington Street, Bankside to Southampton Street, Strand"
"LINESTRING (-0.110683 51.484788,-0.121723 51.510701", "From Kennington Road Post Office, Oval to Southampton Street, Strand"
"LINESTRING (-0.109914 51.531666,-0.121723 51.510701", "From Claremont Square, Angel to Southampton Street, Strand"
"LINESTRING (-0.165297 51.461923,-0.121723 51.510701", "From Limburg Road, Clapham Junction to Southampton Street, Strand"
"LINESTRING (-0.129361 51.488365,-0.121723 51.510701", "From Vauxhall Bridge , Pimlico to Southampton Street, Strand"
"LINESTRING (-0.129361 51.488365,-0.121723 51.510701", "From Vauxhall Bridge , Pimlico to Southampton Street, Strand"
"LINESTRING (-0.183289 51.496462,-0.121723 51.510701", "From Gloucester Road (Central), South Kensington to Southampton Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.121723 51.510701", "From Craven Street, Strand to Southampton Street, Strand"
"LINESTRING (-0.097441 51.511961,-0.121723 51.510701", "From Queen Victoria Street, St. Paul's to Southampton Street, Strand"
"LINESTRING (-0.102208 51.526153,-0.121723 51.510701", "From Percival Street, Finsbury to Southampton Street, Strand"
"LINESTRING (-0.088285 51.519069,-0.121723 51.510701", "From Moorfields, Moorgate to Southampton Street, Strand"
"LINESTRING (-0.132102 51.498125,-0.121723 51.510701", "From Abbey Orchard Street, Westminster to Southampton Street, Strand"
"LINESTRING (-0.133952 51.536264,-0.121723 51.510701", "From Royal College Street, Camden Town to Southampton Street, Strand"
"LINESTRING (-0.184318 51.468819,-0.121723 51.510701", "From William Morris Way, Sands End to Southampton Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.121723 51.510701", "From Craven Street, Strand to Southampton Street, Strand"
"LINESTRING (-0.119047 51.509631,-0.121723 51.510701", "From Embankment (Savoy), Strand to Southampton Street, Strand"
"LINESTRING (-0.141728 51.539099,-0.121723 51.510701", "From Greenland Road, Camden Town to Southampton Street, Strand"
"LINESTRING (-0.100186 51.505817,-0.121723 51.510701", "From Bankside Mix, Bankside to Southampton Street, Strand"
"LINESTRING (-0.125972 51.49764,-0.121723 51.510701", "From Abingdon Green, Westminster to Southampton Street, Strand"
"LINESTRING (-0.110683 51.484788,-0.121723 51.510701", "From Kennington Road Post Office, Oval to Southampton Street, Strand"
"LINESTRING (-0.141728 51.539099,-0.121723 51.510701", "From Greenland Road, Camden Town to Southampton Street, Strand"
"LINESTRING (-0.183289 51.496462,-0.121723 51.510701", "From Gloucester Road (Central), South Kensington to Southampton Street, Strand"
"LINESTRING (-0.098031 51.505224,-0.121723 51.510701", "From Lavington Street, Bankside to Southampton Street, Strand"
"LINESTRING (-0.109914 51.531666,-0.121723 51.510701", "From Claremont Square, Angel to Southampton Street, Strand"
"LINESTRING (-0.121328 51.517606,-0.121723 51.510701", "From Southampton Place, Holborn to Southampton Street, Strand"
"LINESTRING (-0.129361 51.488365,-0.121723 51.510701", "From Vauxhall Bridge , Pimlico to Southampton Street, Strand"
"LINESTRING (-0.165297 51.461923,-0.121723 51.510701", "From Limburg Road, Clapham Junction to Southampton Street, Strand"
"LINESTRING (-0.106 51.496127,-0.121723 51.510701", "From Geraldine Street, Elephant & Castle to Southampton Street, Strand"
"LINESTRING (-0.1844 51.502042,-0.121723 51.510701", "From Palace Gate, Kensington Gardens to Southampton Street, Strand"
"LINESTRING (-0.075459 51.509506,-0.121723 51.510701", "From Tower Gardens , Tower to Southampton Street, Strand"
"LINESTRING (-0.122299 51.530199,-0.121723 51.510701", "From Birkenhead Street, King's Cross to Southampton Street, Strand"
"LINESTRING (-0.157275 51.510017,-0.155757 51.51013", "From Park Lane , Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.155757 51.51013", "From Park Lane , Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.179592 51.525575,-0.155757 51.51013", "From Clifton Road, Maida Vale to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.123509 51.52625,-0.155757 51.51013", "From Tavistock Place, Bloomsbury to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.155757 51.51013", "From Harriet Street, Knightsbridge to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.155757 51.51013", "From Devonshire Terrace, Bayswater to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.178656 51.501432,-0.155757 51.51013", "From Kensington Gore, Knightsbridge to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.155757 51.51013", "From Harriet Street, Knightsbridge to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.155757 51.51013", "From Park Lane , Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.116493 51.477839,-0.155757 51.51013", "From Caldwell Street, Stockwell to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.155757 51.51013", "From Park Lane , Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.155757 51.51013", "From Marylebone Lane, Marylebone to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.155757 51.51013", "From Park Lane , Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.123509 51.52625,-0.068856 51.521776", "From Tavistock Place, Bloomsbury to Buxton Street 1, Shoreditch"
"LINESTRING (-0.123509 51.52625,-0.068856 51.521776", "From Tavistock Place, Bloomsbury to Buxton Street 1, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.068856 51.521776", "From Jubilee Street, Stepney to Buxton Street 1, Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.068856 51.521776", "From Flamborough Street, Limehouse to Buxton Street 1, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.068856 51.521776", "From Brick Lane Market, Shoreditch to Buxton Street 1, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.068856 51.521776", "From Pitfield Street Central, Hoxton to Buxton Street 1, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.068856 51.521776", "From York Hall, Bethnal Green to Buxton Street 1, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.068856 51.521776", "From Regent's Row , Haggerston to Buxton Street 1, Shoreditch"
"LINESTRING (-0.144228 51.518117,-0.068856 51.521776", "From Broadcasting House, Marylebone to Buxton Street 1, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.068856 51.521776", "From Bath Street, St. Luke's to Buxton Street 1, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.068856 51.521776", "From Burdett Road, Mile End to Buxton Street 1, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.068856 51.521776", "From Eagle Wharf Road, Hoxton to Buxton Street 1, Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.068856 51.521776", "From Flamborough Street, Limehouse to Buxton Street 1, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.068856 51.521776", "From Brick Lane Market, Shoreditch to Buxton Street 1, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.068856 51.521776", "From Fanshaw Street, Hoxton to Buxton Street 1, Shoreditch"
"LINESTRING (-0.092921 51.494436,-0.068856 51.521776", "From New Kent Road, The Borough to Buxton Street 1, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.068856 51.521776", "From Fanshaw Street, Hoxton to Buxton Street 1, Shoreditch"
"LINESTRING (-0.147478 51.492369,-0.179702 51.499428", "From Elizabeth Bridge, Victoria to Imperial College, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.179702 51.499428", "From South Kensington Station, South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.147154 51.537349,-0.179702 51.499428", "From Gloucester Avenue, Camden Town to Imperial College, Knightsbridge"
"LINESTRING (-0.200742 51.502319,-0.179702 51.499428", "From Holland Park, Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.179702 51.499428", "From Emperor's Gate, South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.21985 51.493267,-0.179702 51.499428", "From Hammersmith Road, Hammersmith to Imperial College, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.179702 51.499428", "From Queen's Gate (South), South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.179702 51.499428", "From Queensway, Kensington Gardens to Imperial College, Knightsbridge"
