"LINESTRING (-0.153463 51.525367,-0.166304 51.525051", "From The Tennis Courts, The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.166304 51.525051", "From Endsleigh Gardens, Euston to Mallory Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.166304 51.525051", "From Howland Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.166304 51.525051", "From Malet Street, Bloomsbury to Mallory Street, Marylebone"
"LINESTRING (-0.152317 51.499412,-0.166304 51.525051", "From Belgrave Square, Belgravia to Mallory Street, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.166304 51.525051", "From Frith Street, Soho to Mallory Street, Marylebone"
"LINESTRING (-0.116191 51.535467,-0.166304 51.525051", "From Carnegie Street, King's Cross to Mallory Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.166304 51.525051", "From Albany Street, The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.166304 51.525051", "From Dorset Square, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.166304 51.525051", "From The Tennis Courts, The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.166304 51.525051", "From Southwick Street, Paddington to Mallory Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.166304 51.525051", "From Panton Street, West End to Mallory Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.166304 51.525051", "From Broadcasting House, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.166304 51.525051", "From The Tennis Courts, The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.165101 51.493583", "From De Vere Gardens, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.165101 51.493583", "From Ormonde Gate, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.192538 51.504723,-0.165101 51.493583", "From Vicarage Gate, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.165101 51.493583", "From Sedding Street, Sloane Square to Denyer Street, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.165101 51.493583", "From Royal Avenue 1, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.099141 51.512484,-0.165101 51.493583", "From Godliman Street, St. Paul's to Denyer Street, Knightsbridge"
"LINESTRING (-0.136039 51.519914,-0.165101 51.493583", "From Scala Street, Fitzrovia to Denyer Street, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.165101 51.493583", "From World's End Place, West Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.165101 51.493583", "From Elizabeth Bridge, Victoria to Denyer Street, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.165101 51.493583", "From World's End Place, West Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.188098 51.517919,-0.165101 51.493583", "From Gloucester Terrace, Bayswater to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.165842 51.522029,-0.165101 51.493583", "From Bell Street , Marylebone to Denyer Street, Knightsbridge"
"LINESTRING (-0.10527 51.515809,-0.151926 51.516814", "From Stonecutter Street, Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.151926 51.516814", "From Green Park Station, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.151926 51.516814", "From Lancaster Gate , Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151926 51.516814", "From Warren Street Station, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.151926 51.516814", "From Chepstow Villas, Notting Hill to Hinde Street, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.151926 51.516814", "From Stanhope Gate, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.151926 51.516814", "From Bishop's Bridge Road East, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.151926 51.516814", "From Holborn Circus, Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.151926 51.516814", "From South Kensington Station, South Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.151926 51.516814", "From Montpelier Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.151926 51.516814", "From Panton Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.151926 51.516814", "From St. John's Wood Road, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.151926 51.516814", "From Dorset Square, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.151926 51.516814", "From Brushfield Street, Liverpool Street to Hinde Street, Marylebone"
"LINESTRING (-0.117863 51.515208,-0.151926 51.516814", "From Sardinia Street, Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.151926 51.516814", "From Bishop's Bridge Road West, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151926 51.516814", "From Boston Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.151926 51.516814", "From Lisson Grove, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.151926 51.516814", "From Sun Street, Liverpool Street to Hinde Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.151926 51.516814", "From St. James's Square, St. James's to Hinde Street, Marylebone"
"LINESTRING (-0.075901 51.531091,-0.151926 51.516814", "From Hoxton Station, Hoxton to Hinde Street, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.151926 51.516814", "From Brushfield Street, Liverpool Street to Hinde Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.151926 51.516814", "From Drummond Street , Euston to Hinde Street, Marylebone"
"LINESTRING (-0.111257 51.514274,-0.151926 51.516814", "From Chancery Lane, Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.151926 51.516814", "From Shouldham Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.219346 51.482944,-0.151926 51.516814", "From Crabtree Lane, Fulham to Hinde Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.151926 51.516814", "From Eastbourne Mews, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.151926 51.516814", "From Baker Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.151926 51.516814", "From Derry Street, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.151926 51.516814", "From Lisson Grove, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.151926 51.516814", "From Islington Green, Angel to Hinde Street, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.151926 51.516814", "From Grafton Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.151926 51.516814", "From Howland Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.151926 51.516814", "From Brushfield Street, Liverpool Street to Hinde Street, Marylebone"
"LINESTRING (-0.218337 51.506256,-0.151926 51.516814", "From Westfield Southern Terrace ,Shepherd's Bush to Hinde Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.151926 51.516814", "From George Place Mews, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.151926 51.516814", "From Northington Street , Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.151926 51.516814", "From Craven Street, Strand to Hinde Street, Marylebone"
"LINESTRING (-0.07962 51.503493,-0.151926 51.516814", "From Tooley Street, Bermondsey to Hinde Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.151926 51.516814", "From Cartwright Gardens , Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.151926 51.516814", "From Moor Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.151926 51.516814", "From Dorset Square, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.151926 51.516814", "From Eccleston Place, Victoria to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.213872 51.51687,-0.151926 51.516814", "From St. Mark's Road, North Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.151926 51.516814", "From Grafton Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.117863 51.515208,-0.151926 51.516814", "From Sardinia Street, Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.151926 51.516814", "From Warwick Avenue Station, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.151926 51.516814", "From Lisson Grove, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.151926 51.516814", "From St. John's Wood Road, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.151926 51.516814", "From Theobald's Road , Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.151926 51.516814", "From Hawley Crescent, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.17524 51.48902,-0.151926 51.516814", "From South Parade, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.151926 51.516814", "From Wellington Road, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151926 51.516814", "From Boston Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.151926 51.516814", "From South Wharf Road, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.191803 51.473611,-0.158105 51.494645", "From Sandilands Road, Walham Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.158105 51.494645", "From Simpson Street, Clapham Junction to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.158105 51.494645", "From Green Park Station, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.158105 51.494645", "From Clapham Common North Side, Clapham Common to Cadogan Place, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.158105 51.494645", "From Collingham Gardens, Earl's Court to Cadogan Place, Knightsbridge"
"LINESTRING (-0.17021 51.474535,-0.158105 51.494645", "From Orbel Street, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.164393 51.516517,-0.158105 51.494645", "From Nutford Place, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.158105 51.494645", "From Simpson Street, Clapham Junction to Cadogan Place, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.158105 51.494645", "From Boston Place, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.158105 51.494645", "From Lancaster Gate , Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.148059 51.472865,-0.158105 51.494645", "From Silverthorne Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.130908 51.464995,-0.158105 51.494645", "From Gauden Road, Clapham to Cadogan Place, Knightsbridge"
"LINESTRING (-0.07235 51.492668,-0.158105 51.494645", "From Harris Academy, Bermondsey to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.158105 51.494645", "From Albert Gate, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.158105 51.494645", "From The Vale, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.158105 51.494645", "From Notting Hill Gate Station, Notting Hill to Cadogan Place, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.158105 51.494645", "From Boston Place, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.158105 51.494645", "From Green Park Station, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.158105 51.494645", "From Westbridge Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.158105 51.494645", "From Albert Bridge Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.141327 51.520253,-0.158105 51.494645", "From Great Titchfield Street, Fitzrovia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.164393 51.516517,-0.158105 51.494645", "From Nutford Place, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.151359 51.522008,-0.158105 51.494645", "From Beaumont Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.158105 51.494645", "From Notting Hill Gate Station, Notting Hill to Cadogan Place, Knightsbridge"
"LINESTRING (-0.144466 51.528302,-0.158105 51.494645", "From Albany Street, The Regent's Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.150666 51.506864,-0.158105 51.494645", "From Stanhope Gate, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.215804 51.494347,-0.158105 51.494645", "From Brook Green South, Brook Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.209494 51.498157,-0.199004 51.506584", "From Kensington Olympia Station, Olympia to Campden Hill Road, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.199004 51.506584", "From Imperial College, Knightsbridge to Campden Hill Road, Notting Hill"
"LINESTRING (-0.154106 51.517703,-0.199004 51.506584", "From George Street, Marylebone to Campden Hill Road, Notting Hill"
"LINESTRING (-0.202759 51.500743,-0.199004 51.506584", "From Ilchester Place, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.061698 51.4954,-0.199004 51.506584", "From Clements Road, Bermondsey to Campden Hill Road, Notting Hill"
"LINESTRING (-0.216104 51.50659,-0.199004 51.506584", "From Queensdale Road, Shepherd's Bush to Campden Hill Road, Notting Hill"
"LINESTRING (-0.149569 51.50274,-0.199004 51.506584", "From Wellington Arch, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.104193 51.49605,-0.149569 51.50274", "From Gaywood  Street, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.210941 51.504199,-0.149569 51.50274", "From Addison Road, Holland Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.142783 51.51196,-0.149569 51.50274", "From St. George Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.225787 51.514767,-0.149569 51.50274", "From BBC White City, White City to Wellington Arch, Hyde Park"
"LINESTRING (-0.183853 51.480898,-0.149569 51.50274", "From Thorndike Close, West Chelsea to Wellington Arch, Hyde Park"
"LINESTRING (-0.161765 51.487964,-0.149569 51.50274", "From Ormonde Gate, Chelsea to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.149569 51.50274", "From St. James's Square, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.074431 51.519362,-0.149569 51.50274", "From Fournier Street, Whitechapel to Wellington Arch, Hyde Park"
"LINESTRING (-0.027772 51.505703,-0.149569 51.50274", "From Westferry Circus, Canary Wharf to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.149569 51.50274", "From Kensington Church Street, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.205535 51.507481,-0.149569 51.50274", "From Lansdowne Road, Ladbroke Grove to Wellington Arch, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.149569 51.50274", "From Kensington Church Street, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.202759 51.500743,-0.149569 51.50274", "From Ilchester Place, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.121328 51.517606,-0.149569 51.50274", "From Southampton Place, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.086685 51.517075,-0.149569 51.50274", "From Finsbury Circus, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.158105 51.494645,-0.149569 51.50274", "From Cadogan Place, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.149569 51.50274", "From Penywern Road, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.112824 51.503791,-0.149569 51.50274", "From Waterloo Station 3, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.149569 51.50274", "From Gloucester Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.138364 51.492111,-0.149569 51.50274", "From Tachbrook Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.106408 51.530515,-0.149569 51.50274", "From Chadwell Street, Angel to Wellington Arch, Hyde Park"
"LINESTRING (-0.159169 51.475153,-0.149569 51.50274", "From Prince of Wales Drive, Battersea Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.149569 51.50274", "From Victoria & Albert Museum, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.163347 51.474392,-0.149569 51.50274", "From Albert Bridge Road, Battersea Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.149569 51.50274", "From Queen Mother Sports Centre, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.194116 51.479932,-0.149569 51.50274", "From Fulham Broadway, Walham Green to Wellington Arch, Hyde Park"
"LINESTRING (-0.173029 51.464894,-0.149569 51.50274", "From Grant Road East, Clapham Junction to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.149569 51.50274", "From Queen Mother Sports Centre, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.108657 51.51795,-0.149569 51.50274", "From Holborn Circus, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.173029 51.464894,-0.149569 51.50274", "From Grant Road East, Clapham Junction to Wellington Arch, Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.149569 51.50274", "From Lexham Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.194392 51.501945,-0.149569 51.50274", "From Kensington Town Hall, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.074431 51.519362,-0.149569 51.50274", "From Fournier Street, Whitechapel to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.097441 51.511961,-0.149569 51.50274", "From Queen Victoria Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.130431 51.52168,-0.149569 51.50274", "From Malet Street, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.057159 51.511088,-0.149569 51.50274", "From Shadwell Station, Shadwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.102996 51.486929,-0.149569 51.50274", "From Doddington Grove, Kennington to Wellington Arch, Hyde Park"
"LINESTRING (-0.153463 51.525367,-0.149569 51.50274", "From The Tennis Courts, The Regent's Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.149569 51.50274", "From St. Mark's Road, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.215804 51.494347,-0.149569 51.50274", "From Brook Green South, Brook Green to Wellington Arch, Hyde Park"
"LINESTRING (-0.108657 51.51795,-0.149569 51.50274", "From Holborn Circus, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.149569 51.50274", "From Tower Gardens , Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.172528 51.533043,-0.149569 51.50274", "From Wellington Road, St. John's Wood to Wellington Arch, Hyde Park"
"LINESTRING (-0.107927 51.513821,-0.149569 51.50274", "From Bouverie Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.149569 51.50274", "From Penywern Road, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.200804 51.520509,-0.149569 51.50274", "From The Metropolitan, Portobello to Wellington Arch, Hyde Park"
"LINESTRING (-0.102091 51.500693,-0.149569 51.50274", "From Webber Street , Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.0801 51.52959,-0.149569 51.50274", "From Hoxton Street, Hoxton to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.089659 51.52548,-0.130504 51.526838", "From Old Street Station, St. Luke's to Endsleigh Gardens, Euston"
"LINESTRING (-0.107987 51.517428,-0.130504 51.526838", "From New Fetter Lane, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.116688 51.520596,-0.130504 51.526838", "From Theobald's Road , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.104708 51.52326,-0.130504 51.526838", "From Clerkenwell Green, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.083493 51.520955,-0.130504 51.526838", "From Pindar Street, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.09885 51.515418,-0.130504 51.526838", "From Newgate Street , St. Paul's to Endsleigh Gardens, Euston"
"LINESTRING (-0.096496 51.517821,-0.130504 51.526838", "From Museum of London, Barbican to Endsleigh Gardens, Euston"
"LINESTRING (-0.105344 51.515059,-0.130504 51.526838", "From St. Bride Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.108657 51.51795,-0.130504 51.526838", "From Holborn Circus, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.092176 51.520044,-0.130504 51.526838", "From Barbican Centre, Barbican to Endsleigh Gardens, Euston"
"LINESTRING (-0.124678 51.51908,-0.130504 51.526838", "From British Museum, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.138853 51.541603,-0.130504 51.526838", "From Bonny Street, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.119558 51.528279,-0.130504 51.526838", "From Cromer Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.105344 51.515059,-0.130504 51.526838", "From St. Bride Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.124678 51.51908,-0.130504 51.526838", "From British Museum, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.087262 51.506304,-0.130504 51.526838", "From Duke Street Hill, London Bridge to Endsleigh Gardens, Euston"
"LINESTRING (-0.086685 51.517075,-0.130504 51.526838", "From Finsbury Circus, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.132053 51.518587,-0.130504 51.526838", "From Bayley Street , Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.096317 51.526008,-0.130504 51.526838", "From Finsbury Leisure Centre, St. Luke's to Endsleigh Gardens, Euston"
"LINESTRING (-0.122502 51.523951,-0.130504 51.526838", "From Brunswick Square, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.063531 51.504719,-0.130504 51.526838", "From Hermitage Court, Wapping to Endsleigh Gardens, Euston"
"LINESTRING (-0.127575 51.495805,-0.130504 51.526838", "From Smith Square, Westminster to Endsleigh Gardens, Euston"
"LINESTRING (-0.147983 51.519167,-0.130504 51.526838", "From New Cavendish Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.179135 51.516417,-0.130504 51.526838", "From Eastbourne Mews, Paddington to Endsleigh Gardens, Euston"
"LINESTRING (-0.122219 51.51477,-0.130504 51.526838", "From Drury Lane, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.088285 51.519069,-0.130504 51.526838", "From Moorfields, Moorgate to Endsleigh Gardens, Euston"
"LINESTRING (-0.089887 51.520858,-0.130504 51.526838", "From Bunhill Row, Moorgate to Endsleigh Gardens, Euston"
"LINESTRING (-0.108657 51.51795,-0.130504 51.526838", "From Holborn Circus, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.117774 51.513875,-0.130504 51.526838", "From Kingsway Southbound, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.144228 51.518117,-0.130504 51.526838", "From Broadcasting House, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.124678 51.51908,-0.130504 51.526838", "From British Museum, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.115851 51.505044,-0.130504 51.526838", "From Concert Hall Approach 1, South Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.124121 51.523418,-0.130504 51.526838", "From Russell Square Station, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.121328 51.517606,-0.130504 51.526838", "From Southampton Place, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.110121 51.488105,-0.130504 51.526838", "From Cleaver Street, Kennington to Endsleigh Gardens, Euston"
"LINESTRING (-0.131161 51.52505,-0.130504 51.526838", "From Taviton Street, Bloomsbury to Endsleigh Gardens, Euston"
