"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.157436 51.512276", "From Frith Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.157436 51.512276", "From Little Argyll Street, West End to Green Street, Mayfair"
"LINESTRING (-0.08066 51.514225,-0.117974 51.494881", "From St. Mary Axe, Aldgate to Lambeth Road, Vauxhall"
"LINESTRING (-0.093913 51.496791,-0.117974 51.494881", "From Dickens Square, Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.117974 51.494881", "From Ontario Street, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.18119 51.485587,-0.117974 51.494881", "From Limerston Street, West Chelsea to Lambeth Road, Vauxhall"
"LINESTRING (-0.096496 51.517821,-0.117974 51.494881", "From Museum of London, Barbican to Lambeth Road, Vauxhall"
"LINESTRING (-0.089659 51.52548,-0.117974 51.494881", "From Old Street Station, St. Luke's to Lambeth Road, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.117974 51.494881", "From Craven Street, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.117974 51.494881", "From Westminster Pier, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.117974 51.494881", "From Wormwood Street, Liverpool Street to Lambeth Road, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.117974 51.494881", "From Rochester Row, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.117974 51.494881", "From Horseferry Road, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.161203 51.496886,-0.117974 51.494881", "From Pont Street, Knightsbridge to Lambeth Road, Vauxhall"
"LINESTRING (-0.094475 51.521747,-0.117974 51.494881", "From Golden Lane, Barbican to Lambeth Road, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.117974 51.494881", "From Vauxhall Cross, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.117974 51.494881", "From Kennington Lane Tesco, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.120973 51.530059,-0.117974 51.494881", "From St. Chad's Street, King's Cross to Lambeth Road, Vauxhall"
"LINESTRING (-0.103604 51.517334,-0.117974 51.494881", "From Snow Hill, Farringdon to Lambeth Road, Vauxhall"
"LINESTRING (-0.092921 51.494436,-0.117974 51.494881", "From New Kent Road, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.154106 51.517703,-0.117974 51.494881", "From George Street, Marylebone to Lambeth Road, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.117974 51.494881", "From Westminster Pier, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.122219 51.51477,-0.085634 51.520962", "From Drury Lane, Covent Garden to Finsbury Square , Moorgate"
"LINESTRING (-0.124826 51.516226,-0.085634 51.520962", "From High Holborn , Covent Garden to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.039264 51.521564,-0.085634 51.520962", "From Harford Street, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.074754 51.523648,-0.085634 51.520962", "From Bethnal Green Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.098031 51.505224,-0.085634 51.520962", "From Lavington Street, Bankside to Finsbury Square , Moorgate"
"LINESTRING (-0.079608 51.521668,-0.085634 51.520962", "From Worship Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.08299 51.53213,-0.085634 51.520962", "From Pitfield Street Central, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.124826 51.516226,-0.085634 51.520962", "From High Holborn , Covent Garden to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.042744 51.530326,-0.085634 51.520962", "From Twig Folly Bridge, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.114079 51.522264,-0.085634 51.520962", "From Northington Street , Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.074284 51.539328,-0.085634 51.520962", "From Haggerston Road, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.511553,-0.085634 51.520962", "From Queen Street 1, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.066035 51.531864,-0.085634 51.520962", "From Goldsmith's Row, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.088542 51.527025,-0.085634 51.520962", "From Baldwin Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.100186 51.505817,-0.085634 51.520962", "From Bankside Mix, Bankside to Finsbury Square , Moorgate"
"LINESTRING (-0.10527 51.515809,-0.085634 51.520962", "From Stonecutter Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.099828 51.493146,-0.085634 51.520962", "From Strata, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.084605 51.521283,-0.085634 51.520962", "From Christopher Street, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.129698 51.500703,-0.085634 51.520962", "From Storey's Gate, Westminster to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.070329 51.539083,-0.085634 51.520962", "From Shoreditch Court, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.104708 51.52326,-0.085634 51.520962", "From Clerkenwell Green, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.075459 51.509506,-0.085634 51.520962", "From Tower Gardens , Tower to Finsbury Square , Moorgate"
"LINESTRING (-0.026768 51.520398,-0.085634 51.520962", "From Ackroyd Drive, Bow to Finsbury Square , Moorgate"
"LINESTRING (-0.078869 51.521113,-0.085634 51.520962", "From Norton Folgate, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.025492 51.530535,-0.085634 51.520962", "From Mostyn Grove, Bow to Finsbury Square , Moorgate"
"LINESTRING (-0.099994 51.522853,-0.085634 51.520962", "From Berry Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.099828 51.493146,-0.085634 51.520962", "From Strata, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.120718 51.511968,-0.085634 51.520962", "From Tavistock Street, Covent Garden to Finsbury Square , Moorgate"
"LINESTRING (-0.088285 51.519069,-0.085634 51.520962", "From Moorfields, Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.511553,-0.085634 51.520962", "From Queen Street 1, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.138231 51.525542,-0.085634 51.520962", "From Hampstead Road, Euston to Finsbury Square , Moorgate"
"LINESTRING (-0.105596 51.505342,-0.085634 51.520962", "From Colombo Street, Southwark to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.096317 51.526008,-0.085634 51.520962", "From Finsbury Leisure Centre, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.111435 51.48894,-0.085634 51.520962", "From Kennington Cross, Kennington to Finsbury Square , Moorgate"
"LINESTRING (-0.075375 51.528187,-0.085634 51.520962", "From Columbia Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.042744 51.530326,-0.085634 51.520962", "From Twig Folly Bridge, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.157183 51.52026,-0.085634 51.520962", "From Crawford Street, Marylebone to Finsbury Square , Moorgate"
"LINESTRING (-0.073537 51.514233,-0.085634 51.520962", "From Braham Street, Aldgate to Finsbury Square , Moorgate"
"LINESTRING (-0.102757 51.536384,-0.085634 51.520962", "From Islington Green, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.126409 51.524,-0.085634 51.520962", "From Coram Street, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.074284 51.539328,-0.085634 51.520962", "From Haggerston Road, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.102208 51.526153,-0.085634 51.520962", "From Percival Street, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.082989 51.510484,-0.085634 51.520962", "From Great Tower Street, Monument to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.090847 51.525893,-0.085634 51.520962", "From Bath Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.139174 51.533019,-0.085634 51.520962", "From Harrington Square 1, Camden Town to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.51397,-0.085634 51.520962", "From Cheapside, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.04667 51.521889,-0.085634 51.520962", "From Stepney Green Station, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.124749 51.509462,-0.085634 51.520962", "From William IV Street, Strand to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.511553,-0.085634 51.520962", "From Queen Street 1, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.097122 51.529423,-0.085634 51.520962", "From Macclesfield Rd, St Lukes to Finsbury Square , Moorgate"
"LINESTRING (-0.079608 51.521668,-0.085634 51.520962", "From Worship Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.070329 51.539083,-0.085634 51.520962", "From Shoreditch Court, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.132328 51.515631,-0.085634 51.520962", "From Soho Square , Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.10044 51.498898,-0.085634 51.520962", "From Borough Road, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.113426 51.503919,-0.085634 51.520962", "From Waterloo Station 2, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.070133 51.515231,-0.085634 51.520962", "From Central House, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.109256 51.526443,-0.085634 51.520962", "From Tysoe Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.138535 51.538792,-0.085634 51.520962", "From St Martins Close, Camden Town to Finsbury Square , Moorgate"
"LINESTRING (-0.068856 51.521776,-0.085634 51.520962", "From Buxton Street 1, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.115057 51.512582,-0.085634 51.520962", "From Strand, Strand to Finsbury Square , Moorgate"
"LINESTRING (-0.093903 51.530991,-0.085634 51.520962", "From Wenlock Road , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.089887 51.520858,-0.085634 51.520962", "From Bunhill Row, Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.091773 51.504627,-0.085634 51.520962", "From Hop Exchange, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.055167 51.508447,-0.085634 51.520962", "From Garnet Street, Shadwell to Finsbury Square , Moorgate"
"LINESTRING (-0.057544 51.504749,-0.085634 51.520962", "From Wapping Lane, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.099994 51.522853,-0.085634 51.520962", "From Berry Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.083632 51.502153,-0.085634 51.520962", "From Snowsfields, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.02296 51.50623,-0.085634 51.520962", "From Fisherman's Walk West, Canary Wharf to Finsbury Square , Moorgate"
"LINESTRING (-0.043371 51.518369,-0.085634 51.520962", "From Rectory Square, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.103604 51.517334,-0.085634 51.520962", "From Snow Hill, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.117122 51.490994,-0.085634 51.520962", "From Black Prince Road, Vauxhall to Finsbury Square , Moorgate"
"LINESTRING (-0.138072 51.517344,-0.085634 51.520962", "From Wells Street, Fitzrovia to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.133972 51.472993,-0.085634 51.520962", "From Union Grove, Wandsworth Road to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.093421 51.529154,-0.085634 51.520962", "From Windsor Terrace, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.091773 51.504627,-0.085634 51.520962", "From Hop Exchange, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.102757 51.536384,-0.085634 51.520962", "From Islington Green, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.147203 51.515308", "From Drummond Street , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.147203 51.515308", "From Store Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.190603 51.493631,-0.147203 51.515308", "From Knaresborough Place, Earl's Court to Chapel Place, Marylebone"
"LINESTRING (-0.09315 51.53356,-0.147203 51.515308", "From Eagle Wharf Road, Hoxton to Chapel Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.147203 51.515308", "From Southwick Street, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.147203 51.515308", "From Arlington Road, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.147203 51.515308", "From George Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.197524 51.511084,-0.147203 51.515308", "From Pembridge Villas, Notting Hill to Chapel Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.147203 51.515308", "From New Cavendish Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.147203 51.515308", "From Crawford Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.138535 51.538792,-0.147203 51.515308", "From St Martins Close, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.16716 51.47518,-0.147203 51.515308", "From Surrey Lane, Battersea to Chapel Place, Marylebone"
"LINESTRING (-0.123702 51.506767,-0.147203 51.515308", "From Northumberland Avenue, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.147203 51.515308", "From Rathbone Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.106237 51.507244,-0.147203 51.515308", "From Milroy Walk, South Bank to Chapel Place, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.147203 51.515308", "From Golden Square, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.147203 51.515308", "From Westminster University, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.147203 51.515308", "From George Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.147203 51.515308", "From Southampton Place, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.147203 51.515308", "From Little Argyll Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.147203 51.515308", "From Edgware Road Station, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.147203 51.515308", "From Prince Albert Road, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.147203 51.515308", "From Wren Street, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.147203 51.515308", "From Hinde Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.147203 51.515308", "From Southwick Street, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.147203 51.515308", "From Northington Street , Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.147203 51.515308", "From Warren Street Station, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.147203 51.515308", "From Castlehaven Road, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.10527 51.515809,-0.147203 51.515308", "From Stonecutter Street, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.073537 51.514233,-0.147203 51.515308", "From Braham Street, Aldgate to Chapel Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.147203 51.515308", "From Castlehaven Road, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.147203 51.515308", "From High Holborn , Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.062546 51.535678,-0.147203 51.515308", "From Regent's Row , Haggerston to Chapel Place, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.147203 51.515308", "From Montpelier Street, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.147203 51.515308", "From St Mary's Hospital, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.147203 51.515308", "From Soho Square , Soho to Chapel Place, Marylebone"
"LINESTRING (-0.112721 51.536392,-0.147203 51.515308", "From Charlotte Terrace, Angel to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.147203 51.515308", "From Old Quebec Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.147203 51.515308", "From Arlington Road, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.147203 51.515308", "From Charlotte Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.147203 51.515308", "From Ossulston Street, Somers Town to Chapel Place, Marylebone"
"LINESTRING (-0.10454 51.505461,-0.147203 51.515308", "From Blackfriars Road, Southwark to Chapel Place, Marylebone"
"LINESTRING (-0.077121 51.511594,-0.147203 51.515308", "From Crosswall, Tower to Chapel Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.147203 51.515308", "From George Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.147203 51.515308", "From Bedford Way, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.122492 51.486343,-0.147203 51.515308", "From Kennington Lane Rail Bridge, Vauxhall to Chapel Place, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.147203 51.515308", "From Wren Street, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.147203 51.515308", "From Penfold Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.147203 51.515308", "From Queen's Gate, Kensington Gardens to Chapel Place, Marylebone"
"LINESTRING (-0.15785 51.471095,-0.147203 51.515308", "From Culvert Road, Battersea to Chapel Place, Marylebone"
"LINESTRING (-0.09315 51.53356,-0.147203 51.515308", "From Eagle Wharf Road, Hoxton to Chapel Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.147203 51.515308", "From Dorset Square, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.147203 51.515308", "From Bedford Way, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.16716 51.47518,-0.147203 51.515308", "From Surrey Lane, Battersea to Chapel Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.147203 51.515308", "From Charlotte Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.147203 51.515308", "From Russell Square Station, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.147203 51.515308", "From North Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.147203 51.515308", "From Porchester Place, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.147203 51.515308", "From Store Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.147203 51.515308", "From Rathbone Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.147203 51.515308", "From Sackville Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.198286 51.493724", "From Howick Place, Westminster to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.198286 51.493724", "From Flood Street, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.150817 51.505426,-0.198286 51.493724", "From Park Lane, Mayfair to West Cromwell Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.198286 51.493724", "From St. Luke's Church, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.198286 51.493724", "From Green Park Station, Mayfair to West Cromwell Road, Earl's Court"
"LINESTRING (-0.142943 51.496863,-0.198286 51.493724", "From Allington Street, Victoria to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.198286 51.493724", "From Warwick Road, Olympia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.202759 51.500743,-0.198286 51.493724", "From Ilchester Place, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.198286 51.493724", "From Normand Park, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.198286 51.493724", "From Wellington Arch, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.158456 51.502953,-0.198286 51.493724", "From Albert Gate, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.198286 51.493724", "From Gloucester Road Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.198286 51.493724", "From Natural History Museum, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.198286 51.493724", "From Exhibition Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191351 51.513489,-0.198286 51.493724", "From Princes Square, Bayswater to West Cromwell Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.198286 51.493724", "From Coomer Place, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.169821 51.466633,-0.161203 51.496886", "From Falcon Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.161203 51.496886", "From Turquoise Island, Notting Hill to Pont Street, Knightsbridge"
"LINESTRING (-0.141334 51.492345,-0.161203 51.496886", "From Guildhouse Street, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.161203 51.496886", "From Trebovir Road, Earl's Court to Pont Street, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.161203 51.496886", "From Old Quebec Street, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.100186 51.505817,-0.161203 51.496886", "From Bankside Mix, Bankside to Pont Street, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.161203 51.496886", "From Westbridge Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.070542 51.505697,-0.161203 51.496886", "From St. Katharine's Way, Tower to Pont Street, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.161203 51.496886", "From Chesilton Road, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.161203 51.496886", "From Wellington Arch, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.131213 51.513103,-0.161203 51.496886", "From Frith Street, Soho to Pont Street, Knightsbridge"
"LINESTRING (-0.122492 51.486343,-0.161203 51.496886", "From Kennington Lane Rail Bridge, Vauxhall to Pont Street, Knightsbridge"
"LINESTRING (-0.113936 51.500139,-0.161203 51.496886", "From Lower Marsh, Waterloo to Pont Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.161203 51.496886", "From Eccleston Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.139956 51.493573,-0.161203 51.496886", "From Queen Mother Sports Centre, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.161203 51.496886", "From Coomer Place, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.161203 51.496886", "From Belgrave Road, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.138364 51.492111,-0.161203 51.496886", "From Tachbrook Street, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.117122 51.490994,-0.161203 51.496886", "From Black Prince Road, Vauxhall to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
