"LINESTRING (-0.119558 51.528279,-0.108657 51.51795", "From Cromer Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.117619 51.509943,-0.108657 51.51795", "From Somerset House, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.143613 51.523518,-0.108028 51.518825", "From Bolsover Street, Fitzrovia to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.079249 51.518908,-0.108028 51.518825", "From Brushfield Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.10454 51.505461,-0.108028 51.518825", "From Blackfriars Road, Southwark to Hatton Garden, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108028 51.518825", "From Drury Lane, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.140947 51.49616,-0.108028 51.518825", "From Ashley Place, Victoria to Hatton Garden, Holborn"
"LINESTRING (-0.130458 51.494816,-0.108028 51.518825", "From Horseferry Road, Westminster to Hatton Garden, Holborn"
"LINESTRING (-0.133201 51.512515,-0.108028 51.518825", "From Wardour Street, Soho to Hatton Garden, Holborn"
"LINESTRING (-0.120909 51.516128,-0.108028 51.518825", "From Newton Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.124469 51.485917,-0.108028 51.518825", "From Vauxhall Cross, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108028 51.518825", "From Newgate Street , St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108028 51.518825", "From Hatton Wall, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108028 51.518825", "From Newgate Street , St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.143613 51.523518,-0.108028 51.518825", "From Bolsover Street, Fitzrovia to Hatton Garden, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108028 51.518825", "From Doric Way , Somers Town to Hatton Garden, Holborn"
"LINESTRING (-0.11258 51.473874,-0.108028 51.518825", "From Normandy Road, Stockwell to Hatton Garden, Holborn"
"LINESTRING (-0.137043 51.511897,-0.108028 51.518825", "From Golden Square, Soho to Hatton Garden, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108028 51.518825", "From Wren Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.13558 51.513684,-0.108028 51.518825", "From Broadwick Street, Soho to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.116764 51.51362,-0.108028 51.518825", "From Houghton Street, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108028 51.518825", "From Drury Lane, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.13558 51.513684,-0.116688 51.520596", "From Broadwick Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.13558 51.513684,-0.116688 51.520596", "From Broadwick Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.09885 51.515418,-0.116688 51.520596", "From Newgate Street , St. Paul's to Theobald's Road , Holborn"
"LINESTRING (-0.124749 51.509462,-0.116688 51.520596", "From William IV Street, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.089659 51.52548,-0.116688 51.520596", "From Old Street Station, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.109914 51.531666,-0.116688 51.520596", "From Claremont Square, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.127554 51.493978,-0.116688 51.520596", "From Page Street, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.069743 51.528222,-0.116688 51.520596", "From Wellington Row, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.109256 51.526443,-0.116688 51.520596", "From Tysoe Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.08974 51.500823,-0.116688 51.520596", "From Empire Square, The Borough to Theobald's Road , Holborn"
"LINESTRING (-0.074284 51.539328,-0.116688 51.520596", "From Haggerston Road, Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.116279 51.524564,-0.116688 51.520596", "From Wren Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.18119 51.490945,-0.116688 51.520596", "From Old Brompton Road, South Kensington to Theobald's Road , Holborn"
"LINESTRING (-0.069743 51.528222,-0.116688 51.520596", "From Wellington Row, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.116279 51.524564,-0.116688 51.520596", "From Wren Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.091773 51.504627,-0.116688 51.520596", "From Hop Exchange, The Borough to Theobald's Road , Holborn"
"LINESTRING (-0.127554 51.493978,-0.134407 51.526236", "From Page Street, Westminster to Euston Road, Euston"
"LINESTRING (-0.124807 51.53724,-0.134407 51.526236", "From Handyside Street, King's Cross to Euston Road, Euston"
"LINESTRING (-0.097122 51.529423,-0.134407 51.526236", "From Macclesfield Rd, St Lukes to Euston Road, Euston"
"LINESTRING (-0.097122 51.529423,-0.134407 51.526236", "From Macclesfield Rd, St Lukes to Euston Road, Euston"
"LINESTRING (-0.168074 51.5343,-0.134407 51.526236", "From Charlbert Street, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.140947 51.49616,-0.134407 51.526236", "From Ashley Place, Victoria to Euston Road, Euston"
"LINESTRING (-0.109006 51.521661,-0.134407 51.526236", "From Hatton Wall, Holborn to Euston Road, Euston"
"LINESTRING (-0.167515 51.530529,-0.134407 51.526236", "From St. John's Wood Church, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.134407 51.526236", "From Craven Street, Strand to Euston Road, Euston"
"LINESTRING (-0.145211 51.520715,-0.134407 51.526236", "From Portland Place, Marylebone to Euston Road, Euston"
"LINESTRING (-0.179592 51.525575,-0.134407 51.526236", "From Clifton Road, Maida Vale to Euston Road, Euston"
"LINESTRING (-0.123823 51.501513,-0.134407 51.526236", "From Westminster Pier, Westminster to Euston Road, Euston"
"LINESTRING (-0.123823 51.501513,-0.134407 51.526236", "From Westminster Pier, Westminster to Euston Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.134407 51.526236", "From Craven Street, Strand to Euston Road, Euston"
"LINESTRING (-0.13225 51.528833,-0.134407 51.526236", "From Doric Way , Somers Town to Euston Road, Euston"
"LINESTRING (-0.158264 51.514577,-0.134407 51.526236", "From Old Quebec Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.123823 51.501513,-0.134407 51.526236", "From Westminster Pier, Westminster to Euston Road, Euston"
"LINESTRING (-0.106992 51.534504,-0.117069 51.53136", "From Liverpool Road (N1 Centre), Angel to Calshot Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.117069 51.53136", "From Store Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.118677 51.5338,-0.117069 51.53136", "From Killick Street, King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.141728 51.539099,-0.117069 51.53136", "From Greenland Road, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.106992 51.534504,-0.117069 51.53136", "From Liverpool Road (N1 Centre), Angel to Calshot Street , King's Cross"
"LINESTRING (-0.131161 51.52505,-0.117069 51.53136", "From Taviton Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.141728 51.539099,-0.117069 51.53136", "From Greenland Road, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.087262 51.506304,-0.117069 51.53136", "From Duke Street Hill, London Bridge to Calshot Street , King's Cross"
"LINESTRING (-0.102208 51.526153,-0.117069 51.53136", "From Percival Street, Finsbury to Calshot Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.117069 51.53136", "From Malet Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.087262 51.506304,-0.117069 51.53136", "From Duke Street Hill, London Bridge to Calshot Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.117069 51.53136", "From Hampstead Road, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.099489 51.524868,-0.117069 51.53136", "From Sadlers Sports Centre, Finsbury to Calshot Street , King's Cross"
"LINESTRING (-0.111014 51.493686,-0.09885 51.515418", "From Walnut Tree Walk, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.144228 51.518117,-0.09885 51.515418", "From Broadcasting House, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.141423 51.514499,-0.09885 51.515418", "From Little Argyll Street, West End to Newgate Street , St. Paul's"
"LINESTRING (-0.121328 51.517606,-0.09885 51.515418", "From Southampton Place, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.15352 51.503117,-0.09885 51.515418", "From Hyde Park Corner, Hyde Park to Newgate Street , St. Paul's"
"LINESTRING (-0.106992 51.534504,-0.09885 51.515418", "From Liverpool Road (N1 Centre), Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.138733 51.496753,-0.09885 51.515418", "From Howick Place, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.121328 51.517606,-0.09885 51.515418", "From Southampton Place, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.062546 51.535678,-0.09885 51.515418", "From Regent's Row , Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.104298 51.526717,-0.09885 51.515418", "From Finsbury Library , Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.121328 51.517606,-0.09885 51.515418", "From Southampton Place, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.09885 51.515418", "From Jubilee Gardens, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.105596 51.505342,-0.09885 51.515418", "From Colombo Street, Southwark to Newgate Street , St. Paul's"
"LINESTRING (-0.15352 51.503117,-0.09885 51.515418", "From Hyde Park Corner, Hyde Park to Newgate Street , St. Paul's"
"LINESTRING (-0.15352 51.503117,-0.09885 51.515418", "From Hyde Park Corner, Hyde Park to Newgate Street , St. Paul's"
"LINESTRING (-0.123509 51.52625,-0.09885 51.515418", "From Tavistock Place, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.15352 51.503117,-0.09885 51.515418", "From Hyde Park Corner, Hyde Park to Newgate Street , St. Paul's"
"LINESTRING (-0.138733 51.496753,-0.09885 51.515418", "From Howick Place, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.141423 51.514499,-0.09885 51.515418", "From Little Argyll Street, West End to Newgate Street , St. Paul's"
"LINESTRING (-0.102208 51.526153,-0.09885 51.515418", "From Percival Street, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.083632 51.502153,-0.09885 51.515418", "From Snowsfields, London Bridge to Newgate Street , St. Paul's"
"LINESTRING (-0.104298 51.526717,-0.09885 51.515418", "From Finsbury Library , Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.15352 51.503117,-0.09885 51.515418", "From Hyde Park Corner, Hyde Park to Newgate Street , St. Paul's"
"LINESTRING (-0.100168 51.530344,-0.09885 51.515418", "From City Road, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.068981 51.498585,-0.10834 51.52352", "From George Row, Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.134407 51.526236,-0.10834 51.52352", "From Euston Road, Euston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.10834 51.52352", "From Baldwin Street, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.134407 51.526236,-0.10834 51.52352", "From Euston Road, Euston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.083159 51.500889,-0.10834 51.52352", "From Tyers Gate, Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.086016 51.53114,-0.10834 51.52352", "From New North Road 2, Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.10834 51.52352", "From Bunhill Row, Moorgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.151296 51.50923,-0.10834 51.52352", "From South Audley Street, Mayfair to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.133972 51.472993,-0.10834 51.52352", "From Union Grove, Wandsworth Road to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.10834 51.52352", "From Baldwin Street, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.119047 51.509631,-0.10834 51.52352", "From Embankment (Savoy), Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.062806 51.539834,-0.10834 51.52352", "From Lansdowne Drive, Hackney Central to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.119047 51.509631,-0.10834 51.52352", "From Embankment (Savoy), Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.094934 51.522954,-0.10834 51.52352", "From Roscoe Street, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.139625 51.490962,-0.10834 51.52352", "From Gloucester Street, Pimlico to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.119047 51.509631,-0.10834 51.52352", "From Embankment (Savoy), Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.127575 51.495805,-0.10834 51.52352", "From Smith Square, Westminster to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.10834 51.52352", "From Baldwin Street, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.089659 51.52548", "From Margery Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.147983 51.519167,-0.089659 51.52548", "From New Cavendish Street, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.106323 51.490757,-0.089659 51.52548", "From Cotton Garden Estate, Kennington to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.089659 51.52548", "From Great Percy Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.089659 51.52548", "From Brushfield Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.089659 51.52548", "From Shoreditch Court, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.089659 51.52548", "From Fanshaw Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.089659 51.52548", "From West Smithfield Rotunda, Farringdon to Old Street Station, St. Luke's"
"LINESTRING (-0.101536 51.49217,-0.089659 51.52548", "From Hampton Street, Walworth to Old Street Station, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.089659 51.52548", "From Finsbury Library , Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.089659 51.52548", "From Shoreditch Court, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.089659 51.52548", "From Endsleigh Gardens, Euston to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.154106 51.517703,-0.089659 51.52548", "From George Street, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.089659 51.52548", "From City Road, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.136052 51.527326,-0.089659 51.52548", "From Drummond Street , Euston to Old Street Station, St. Luke's"
"LINESTRING (-0.057133 51.527607,-0.089659 51.52548", "From Hollybush Gardens, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.089659 51.52548", "From Little Argyll Street, West End to Old Street Station, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.089659 51.52548", "From Bunhill Row, Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.099141 51.512484,-0.089659 51.52548", "From Godliman Street, St. Paul's to Old Street Station, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.089659 51.52548", "From Endsleigh Gardens, Euston to Old Street Station, St. Luke's"
"LINESTRING (-0.191351 51.513489,-0.089659 51.52548", "From Princes Square, Bayswater to Old Street Station, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.089659 51.52548", "From Bunhill Row, Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.154701 51.520583,-0.089659 51.52548", "From Paddington Street, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.089659 51.52548", "From Tysoe Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.089659 51.52548", "From Endsleigh Gardens, Euston to Old Street Station, St. Luke's"
"LINESTRING (-0.068161 51.509786,-0.089659 51.52548", "From Dock Street, Wapping to Old Street Station, St. Luke's"
"LINESTRING (-0.056667 51.511542,-0.089659 51.52548", "From Watney Street, Shadwell to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.10044 51.498898,-0.089659 51.52548", "From Borough Road, Elephant & Castle to Old Street Station, St. Luke's"
"LINESTRING (-0.106323 51.490757,-0.089659 51.52548", "From Cotton Garden Estate, Kennington to Old Street Station, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.089659 51.52548", "From Finsbury Library , Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.089659 51.52548", "From Farringdon Lane, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.089659 51.52548", "From Soho Square , Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.089659 51.52548", "From City Road, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.089659 51.52548", "From Endsleigh Gardens, Euston to Old Street Station, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.089659 51.52548", "From Endsleigh Gardens, Euston to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.113001 51.50486,-0.089659 51.52548", "From Waterloo Road, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.089659 51.52548", "From Tysoe Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.089659 51.52548", "From Worship Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.089659 51.52548", "From Barbican Centre, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.120202 51.523346,-0.089659 51.52548", "From Guilford Street , Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.15352 51.503117,-0.089659 51.52548", "From Hyde Park Corner, Hyde Park to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.131213 51.513103,-0.124469 51.485917", "From Frith Street, Soho to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.124469 51.485917", "From Binfield Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.098031 51.505224,-0.124469 51.485917", "From Lavington Street, Bankside to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.124469 51.485917", "From Chelsea Bridge, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.162298 51.522511,-0.124469 51.485917", "From Boston Place, Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.168292 51.462392,-0.124469 51.485917", "From St. John's Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.124469 51.485917", "From Ashmole Estate, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.124469 51.485917", "From Chelsea Bridge, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.124469 51.485917", "From St. George's Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.16716 51.47518,-0.124469 51.485917", "From Surrey Lane, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.174485 51.469161,-0.124469 51.485917", "From Fawcett Close, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.201968 51.475089,-0.124469 51.485917", "From Parsons Green Station, Parsons Green to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.124469 51.485917", "From Albert Square, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.124469 51.485917", "From Kennington Lane Rail Bridge, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.16716 51.47518,-0.124469 51.485917", "From Surrey Lane, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.124469 51.485917", "From Clapham Common North Side, Clapham Common to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.124469 51.485917", "From Belgrave Road, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.190184 51.459953,-0.124469 51.485917", "From Morie Street, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15785 51.471095,-0.124469 51.485917", "From Culvert Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.124469 51.485917", "From Wardour Street, Soho to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.153933 51.494561,-0.124469 51.485917", "From Eaton Square (South), Belgravia to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147857 51.477966,-0.124469 51.485917", "From Gas Holders, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.124469 51.485917", "From Ashmole Estate, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.124469 51.485917", "From Lollard Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15785 51.471095,-0.124469 51.485917", "From Culvert Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147857 51.477966,-0.124469 51.485917", "From Gas Holders, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.124469 51.485917", "From Belgrave Road, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.124469 51.485917", "From Rampayne Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.124469 51.485917", "From Binfield Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.124469 51.485917", "From Waterloo Place, St. James's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.169821 51.466633,-0.124469 51.485917", "From Falcon Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.124469 51.485917", "From Rodney Road , Walworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.098341 51.505409,-0.124469 51.485917", "From Southwark Street, Bankside to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.124469 51.485917", "From Sail Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15213 51.470475,-0.124469 51.485917", "From Stanley Grove, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.169821 51.466633,-0.124469 51.485917", "From Falcon Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.124469 51.485917", "From Hampton Street, Walworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.124469 51.485917", "From Sopwith Way, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.124469 51.485917", "From Kennington Lane Rail Bridge, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.172078 51.482567,-0.124469 51.485917", "From Danvers Street, West Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.124469 51.485917", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.124469 51.485917", "From Tachbrook Street, Victoria to Vauxhall Cross, Vauxhall"
