"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.167894 51.493184", "From Seville Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192165 51.457529,-0.167894 51.493184", "From Ram Street, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191351 51.513489,-0.167894 51.493184", "From Princes Square, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.182435 51.478169,-0.167894 51.493184", "From Upcerne Road, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.123179 51.506543,-0.167894 51.493184", "From Whitehall Place, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.139016 51.520994,-0.183118 51.515607", "From Howland Street, Fitzrovia to Cleveland Gardens, Bayswater"
"LINESTRING (-0.129698 51.500703,-0.183118 51.515607", "From Storey's Gate, Westminster to Cleveland Gardens, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.183118 51.515607", "From Palace Gardens Terrace, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155757 51.51013,-0.183118 51.515607", "From Upper Grosvenor Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.123702 51.506767,-0.183118 51.515607", "From Northumberland Avenue, Strand to Cleveland Gardens, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183118 51.515607", "From All Saints Church, Portobello to Cleveland Gardens, Bayswater"
"LINESTRING (-0.137694 51.514667,-0.183118 51.515607", "From Great Marlborough St, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.183118 51.515607", "From Palace Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147449 51.509351,-0.183118 51.515607", "From Farm Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.142783 51.51196,-0.183118 51.515607", "From St. George Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.133201 51.512515,-0.183118 51.515607", "From Wardour Street, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.144083 51.525595,-0.183118 51.515607", "From Longford Street, The Regent's Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147624 51.49395,-0.183118 51.515607", "From Eccleston Place, Victoria to Cleveland Gardens, Bayswater"
"LINESTRING (-0.145904 51.507069,-0.183118 51.515607", "From Curzon Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.183118 51.515607", "From Westbourne Park Road, Portobello to Cleveland Gardens, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.183118 51.515607", "From Palace Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.159919 51.492462,-0.183716 51.517932", "From Cadogan Gardens, Chelsea to Orsett Terrace, Bayswater"
"LINESTRING (-0.130431 51.52168,-0.183716 51.517932", "From Malet Street, Bloomsbury to Orsett Terrace, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.183716 51.517932", "From Wellington Arch, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.183716 51.517932", "From Lancaster Gate , Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.167919 51.484984,-0.183716 51.517932", "From Phene Street, Chelsea to Orsett Terrace, Bayswater"
"LINESTRING (-0.153933 51.494561,-0.183716 51.517932", "From Eaton Square (South), Belgravia to Orsett Terrace, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.183716 51.517932", "From Woodstock Grove, Shepherd's Bush to Orsett Terrace, Bayswater"
"LINESTRING (-0.130431 51.52168,-0.183716 51.517932", "From Malet Street, Bloomsbury to Orsett Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.183716 51.517932", "From Warwick Avenue Station, Maida Vale to Orsett Terrace, Bayswater"
"LINESTRING (-0.159169 51.475153,-0.159237 51.501855", "From Prince of Wales Drive, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.128279 51.5293,-0.159237 51.501855", "From Ossulston Street, Somers Town to Seville Street, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.159237 51.501855", "From Claverton Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.159237 51.501855", "From Sandilands Road, Walham Green to Seville Street, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.159237 51.501855", "From Knaresborough Place, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.135025 51.518162,-0.159237 51.501855", "From Rathbone Street, Fitzrovia to Seville Street, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.159237 51.501855", "From South Wharf Road, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.159237 51.501855", "From Phillimore Gardens, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.216145 51.46161,-0.159237 51.501855", "From Disraeli Road, Putney to Seville Street, Knightsbridge"
"LINESTRING (-0.116542 51.504636,-0.159237 51.501855", "From Jubilee Gardens, South Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.159237 51.501855", "From Storey's Gate, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.159237 51.501855", "From Knaresborough Place, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.124826 51.516226,-0.159237 51.501855", "From High Holborn , Covent Garden to Seville Street, Knightsbridge"
"LINESTRING (-0.137043 51.511897,-0.159237 51.501855", "From Golden Square, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.093913 51.496791,-0.159237 51.501855", "From Dickens Square, Borough to Seville Street, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.159237 51.501855", "From Emperor's Gate, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.159237 51.501855", "From Eaton Square, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.159237 51.501855", "From Storey's Gate, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.159237 51.501855", "From Ashley Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.159237 51.501855", "From Montpelier Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.159237 51.501855", "From Penywern Road, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.187427 51.460864,-0.159237 51.501855", "From Wandsworth Town Station, Wandsworth to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.167515 51.530529,-0.159237 51.501855", "From St. John's Wood Church, The Regent's Park to Seville Street, Knightsbridge"
"LINESTRING (-0.122831 51.472509,-0.159237 51.501855", "From Binfield Road, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.107349 51.511891,-0.159237 51.501855", "From Tallis Street, Temple to Seville Street, Knightsbridge"
"LINESTRING (-0.115057 51.512582,-0.159237 51.501855", "From Strand, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.159237 51.501855", "From Panton Street, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.159237 51.501855", "From Vicarage Crescent, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.159237 51.501855", "From Panton Street, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.159237 51.501855", "From Penywern Road, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.159237 51.501855", "From Phene Street, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.159237 51.501855", "From Penywern Road, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.159237 51.501855", "From Wardour Street, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.159237 51.501855", "From Lancaster Gate , Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.093913 51.496791,-0.159237 51.501855", "From Dickens Square, Borough to Seville Street, Knightsbridge"
"LINESTRING (-0.116542 51.504636,-0.159237 51.501855", "From Jubilee Gardens, South Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.202802 51.45682,-0.159237 51.501855", "From Mexfield Road, East Putney to Seville Street, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.147624 51.49395", "From Royal Avenue 1, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.167515 51.530529,-0.147624 51.49395", "From St. John's Wood Church, The Regent's Park to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.07813 51.526377,-0.147624 51.49395", "From Shoreditch High Street, Shoreditch to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.214428 51.486062,-0.147624 51.49395", "From Greyhound Road, Hammersmith to Eccleston Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147624 51.49395", "From Whitehall Place, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.117619 51.509943,-0.147624 51.49395", "From Somerset House, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.146544 51.468669,-0.147624 51.49395", "From Heath Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.121723 51.510701,-0.147624 51.49395", "From Southampton Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.157275 51.510017,-0.147624 51.49395", "From Park Lane , Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.197245 51.497387,-0.147624 51.49395", "From Abingdon Villas, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.147624 51.49395", "From Porchester Place, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.157275 51.510017,-0.147624 51.49395", "From Park Lane , Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.058826 51.54119,-0.147624 51.49395", "From London Fields, Hackney Central to Eccleston Place, Victoria"
"LINESTRING (-0.178656 51.501432,-0.147624 51.49395", "From Kensington Gore, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.146544 51.468669,-0.147624 51.49395", "From Heath Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.174554 51.499917,-0.147624 51.49395", "From Exhibition Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.147624 51.49395", "From Abbey Orchard Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.490945,-0.147624 51.49395", "From Old Brompton Road, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.147624 51.49395", "From Sloane Avenue, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.09734 51.520841,-0.147624 51.49395", "From Aldersgate Street, Barbican to Eccleston Place, Victoria"
"LINESTRING (-0.187404 51.487958,-0.147624 51.49395", "From Harcourt Terrace, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.150666 51.506864,-0.147624 51.49395", "From Stanhope Gate, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.147624 51.49395", "From Hinde Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.147624 51.49395", "From Ormonde Gate, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.113864 51.504027,-0.147624 51.49395", "From Waterloo Station 1, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.187842 51.509908,-0.147624 51.49395", "From Black Lion Gate, Kensington Gardens to Eccleston Place, Victoria"
"LINESTRING (-0.173715 51.491211,-0.147624 51.49395", "From Sumner Place, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.147983 51.519167,-0.147624 51.49395", "From New Cavendish Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.136928 51.493985,-0.147624 51.49395", "From Vincent Square, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.058826 51.54119,-0.147624 51.49395", "From London Fields, Hackney Central to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.150817 51.505426,-0.147624 51.49395", "From Park Lane, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.147624 51.49395", "From Holy Trinity Brompton, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.09294 51.511553,-0.147624 51.49395", "From Queen Street 1, Bank to Eccleston Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.147624 51.49395", "From Waterloo Station 3, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.093421 51.529154,-0.147624 51.49395", "From Windsor Terrace, Hoxton to Eccleston Place, Victoria"
"LINESTRING (-0.157436 51.512276,-0.147624 51.49395", "From Green Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.116628 51.500089,-0.147624 51.49395", "From Lambeth Palace Road, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.147624 51.49395", "From Regency Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.198735 51.46067,-0.147624 51.49395", "From Osiers Road, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.19701 51.473763,-0.147624 51.49395", "From Irene Road, Parsons Green to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.168292 51.462392,-0.147624 51.49395", "From St. John's Road, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147624 51.49395", "From Alderney Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.147624 51.49395", "From Holy Trinity Brompton, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.196422 51.509353,-0.147624 51.49395", "From Notting Hill Gate Station, Notting Hill to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.143495 51.509992,-0.147624 51.49395", "From Grafton Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.211468 51.462312,-0.147624 51.49395", "From Esmond Street, Putney to Eccleston Place, Victoria"
"LINESTRING (-0.165842 51.522029,-0.147624 51.49395", "From Bell Street , Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.147624 51.49395", "From Storey's Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.172528 51.533043,-0.147624 51.49395", "From Wellington Road, St. John's Wood to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.137694 51.514667,-0.147624 51.49395", "From Great Marlborough St, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.084605 51.521283,-0.147624 51.49395", "From Christopher Street, Liverpool Street to Eccleston Place, Victoria"
"LINESTRING (-0.094475 51.521747,-0.147624 51.49395", "From Golden Lane, Barbican to Eccleston Place, Victoria"
"LINESTRING (-0.157275 51.510017,-0.147624 51.49395", "From Park Lane , Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.158456 51.502953,-0.195455 51.500401", "From Albert Gate, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.191462 51.501364,-0.195455 51.500401", "From Derry Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.216016 51.509224,-0.195455 51.500401", "From Rifle Place, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.147624 51.49395,-0.195455 51.500401", "From Eccleston Place, Victoria to Argyll Road, Kensington"
"LINESTRING (-0.178656 51.501432,-0.195455 51.500401", "From Kensington Gore, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.234055 51.492736,-0.195455 51.500401", "From Hammersmith Town Hall, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.234055 51.492736,-0.195455 51.500401", "From Hammersmith Town Hall, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.211358 51.510101,-0.195455 51.500401", "From Walmer Road, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.145827 51.507326,-0.195455 51.500401", "From Clarges Street, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.142844 51.506613,-0.195455 51.500401", "From Green Park Station, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.191462 51.501364,-0.195455 51.500401", "From Derry Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.157183 51.52026,-0.195455 51.500401", "From Crawford Street, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.174554 51.499917,-0.195455 51.500401", "From Exhibition Road, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.179702 51.499428,-0.195455 51.500401", "From Imperial College, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.173881 51.494412,-0.195455 51.500401", "From South Kensington Station, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.165471 51.498884,-0.195455 51.500401", "From Montpelier Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.130431 51.52168,-0.195455 51.500401", "From Malet Street, Bloomsbury to Argyll Road, Kensington"
"LINESTRING (-0.205921 51.511624,-0.165164 51.514746", "From Ladbroke Grove Central, Ladbroke Grove to Porchester Place, Paddington"
"LINESTRING (-0.162298 51.522511,-0.165164 51.514746", "From Boston Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.179668 51.511654,-0.165164 51.514746", "From Lancaster Gate , Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.176415 51.499806,-0.165164 51.514746", "From Prince Consort Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.07235 51.492668,-0.165164 51.514746", "From Harris Academy, Bermondsey to Porchester Place, Paddington"
"LINESTRING (-0.13214 51.519572,-0.165164 51.514746", "From Store Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.115057 51.512582,-0.165164 51.514746", "From Strand, Strand to Porchester Place, Paddington"
"LINESTRING (-0.150481 51.51217,-0.165164 51.514746", "From Grosvenor Square, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.217515 51.500353,-0.165164 51.514746", "From Richmond Way, Shepherd's Bush to Porchester Place, Paddington"
"LINESTRING (-0.100791 51.518218,-0.165164 51.514746", "From West Smithfield Rotunda, Farringdon to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.138019 51.524438,-0.165164 51.514746", "From Warren Street Station, Euston to Porchester Place, Paddington"
"LINESTRING (-0.141728 51.539099,-0.165164 51.514746", "From Greenland Road, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.179668 51.511654,-0.165164 51.514746", "From Lancaster Gate , Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.126021 51.508103,-0.165164 51.514746", "From Craven Street, Strand to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.151359 51.522008,-0.165164 51.514746", "From Beaumont Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.144228 51.518117,-0.165164 51.514746", "From Broadcasting House, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.139016 51.520994,-0.165164 51.514746", "From Howland Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.176415 51.499806,-0.165164 51.514746", "From Prince Consort Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.165842 51.522029,-0.165164 51.514746", "From Bell Street , Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.124678 51.51908,-0.165164 51.514746", "From British Museum, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.200838 51.514311,-0.165164 51.514746", "From Turquoise Island, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.167894 51.493184,-0.165164 51.514746", "From Sloane Avenue, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.132102 51.498125,-0.165164 51.514746", "From Abbey Orchard Street, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.142783 51.51196,-0.165164 51.514746", "From St. George Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.204815 51.484386,-0.165164 51.514746", "From Normand Park, West Kensington to Porchester Place, Paddington"
"LINESTRING (-0.148105 51.514759,-0.165164 51.514746", "From Marylebone Lane, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.085634 51.520962,-0.165164 51.514746", "From Finsbury Square , Moorgate to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.145211 51.520715,-0.165164 51.514746", "From Portland Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.173881 51.494412,-0.165164 51.514746", "From South Kensington Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.13151 51.509639,-0.165164 51.514746", "From Panton Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.122759 51.487807,-0.108068 51.527842", "From New Spring Gardens Walk, Vauxhall to Hardwick Street, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.108068 51.527842", "From Pindar Street, Liverpool Street to Hardwick Street, Clerkenwell"
"LINESTRING (-0.047548 51.528869,-0.108068 51.527842", "From Globe Town Market, Bethnal Green to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.108068 51.527842", "From Claremont Square, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.060291 51.535716,-0.108068 51.527842", "From Ada Street, Hackney Central to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.108068 51.527842", "From Queen Street 2, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.108068 51.527842", "From Ampton Street , Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.108068 51.527842", "From Sardinia Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.108068 51.527842", "From New Inn Yard, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.111606 51.505569,-0.108068 51.527842", "From Stamford Street, South Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.108068 51.527842", "From Queen Street 2, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.108068 51.527842", "From Waterloo Station 3, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.108068 51.527842", "From Finsbury Leisure Centre, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.139174 51.533019,-0.108068 51.527842", "From Harrington Square 1, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.108068 51.527842", "From Doric Way , Somers Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.108068 51.527842", "From Good's Way, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.132102 51.498125,-0.108068 51.527842", "From Abbey Orchard Street, Westminster to Hardwick Street, Clerkenwell"
"LINESTRING (-0.161765 51.487964,-0.186753 51.491615", "From Ormonde Gate, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.186753 51.491615", "From Halford Road, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.186753 51.491615", "From Prince Consort Road, Knightsbridge to Collingham Gardens, Earl's Court"
