"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.144228 51.518117,-0.13151 51.509639", "From Broadcasting House, Marylebone to Panton Street, West End"
"LINESTRING (-0.18498 51.501737,-0.13151 51.509639", "From De Vere Gardens, Kensington to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.113426 51.503919,-0.13151 51.509639", "From Waterloo Station 2, Waterloo to Panton Street, West End"
"LINESTRING (-0.106823 51.508033,-0.13151 51.509639", "From Sea Containers, South Bank to Panton Street, West End"
"LINESTRING (-0.165101 51.493583,-0.13151 51.509639", "From Denyer Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.057544 51.504749,-0.13151 51.509639", "From Wapping Lane, Wapping to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.197524 51.511084,-0.13151 51.509639", "From Pembridge Villas, Notting Hill to Panton Street, West End"
"LINESTRING (-0.180246 51.501026,-0.13151 51.509639", "From Queen's Gate (North), Kensington to Panton Street, West End"
"LINESTRING (-0.077121 51.511594,-0.13151 51.509639", "From Crosswall, Tower to Panton Street, West End"
"LINESTRING (-0.106823 51.508033,-0.13151 51.509639", "From Sea Containers, South Bank to Panton Street, West End"
"LINESTRING (-0.087262 51.506304,-0.13151 51.509639", "From Duke Street Hill, London Bridge to Panton Street, West End"
"LINESTRING (-0.123509 51.52625,-0.13151 51.509639", "From Tavistock Place, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.087262 51.506304,-0.13151 51.509639", "From Duke Street Hill, London Bridge to Panton Street, West End"
"LINESTRING (-0.155757 51.51013,-0.13151 51.509639", "From Upper Grosvenor Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.137598 51.497698,-0.13151 51.509639", "From Kings Gate House, Westminster to Panton Street, West End"
"LINESTRING (-0.125979 51.526357,-0.13151 51.509639", "From Cartwright Gardens , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.151126 51.510919,-0.13151 51.509639", "From Millennium Hotel, Mayfair to Panton Street, West End"
"LINESTRING (-0.187402 51.51031,-0.13151 51.509639", "From Queensway, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.124749 51.509462,-0.111778 51.515937", "From William IV Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.12335 51.51746,-0.111778 51.515937", "From Bury Place, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.144466 51.528302,-0.111778 51.515937", "From Albany Street, The Regent's Park to Breams Buildings, Holborn"
"LINESTRING (-0.04667 51.521889,-0.0786 51.500647", "From Stepney Green Station, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.070133 51.515231,-0.0786 51.500647", "From Central House, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.070133 51.515231,-0.0786 51.500647", "From Central House, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.0786 51.500647", "From Union Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.038775 51.516,-0.0786 51.500647", "From Aston Street, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.116628 51.500089,-0.0786 51.500647", "From Lambeth Palace Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.0786 51.500647", "From Sutton Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.123823 51.501513,-0.0786 51.500647", "From Westminster Pier, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.068981 51.498585,-0.0786 51.500647", "From George Row, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.066035 51.531864,-0.0786 51.500647", "From Goldsmith's Row, Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.091938 51.492807,-0.0786 51.500647", "From Victory Place, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.0786 51.500647", "From Baylis Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.054162 51.536424,-0.0786 51.500647", "From Victoria Park Road, Hackney Central to Tanner Street, Bermondsey"
"LINESTRING (-0.127554 51.493978,-0.0786 51.500647", "From Page Street, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.055167 51.508447,-0.0786 51.500647", "From Garnet Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.0786 51.500647", "From Waterloo Station 3, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.0786 51.500647", "From Waterloo Station 3, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.133972 51.472993,-0.0786 51.500647", "From Union Grove, Wandsworth Road to Tanner Street, Bermondsey"
"LINESTRING (-0.092921 51.494436,-0.0786 51.500647", "From New Kent Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.088542 51.527025,-0.0786 51.500647", "From Baldwin Street, St. Luke's to Tanner Street, Bermondsey"
"LINESTRING (-0.105593 51.488852,-0.0786 51.500647", "From Kennington Station, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.118677 51.5338,-0.0786 51.500647", "From Killick Street, King's Cross to Tanner Street, Bermondsey"
"LINESTRING (-0.151926 51.516814,-0.0786 51.500647", "From Hinde Street, Marylebone to Tanner Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.0786 51.500647", "From Rodney Road , Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.020157 51.499041,-0.0786 51.500647", "From Lightermans Road, Millwall to Tanner Street, Bermondsey"
"LINESTRING (-0.118677 51.5338,-0.0786 51.500647", "From Killick Street, King's Cross to Tanner Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.0786 51.500647", "From Milroy Walk, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.057159 51.511088,-0.0786 51.500647", "From Shadwell Station, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.0786 51.500647", "From Park Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.164393 51.516517,-0.0786 51.500647", "From Nutford Place, Marylebone to Tanner Street, Bermondsey"
"LINESTRING (-0.056667 51.511542,-0.0786 51.500647", "From Watney Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.0786 51.500647", "From Union Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.06415 51.51295,-0.0786 51.500647", "From Christian Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.025626 51.511811,-0.0786 51.500647", "From Canton Street, Poplar to Tanner Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.0786 51.500647", "From Milroy Walk, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.076793 51.513406,-0.0786 51.500647", "From Jewry Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.088542 51.527025,-0.0786 51.500647", "From Baldwin Street, St. Luke's to Tanner Street, Bermondsey"
"LINESTRING (-0.00699 51.508981,-0.0786 51.500647", "From Naval Row, Blackwall to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.137694 51.514667,-0.0786 51.500647", "From Great Marlborough St, Soho to Tanner Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.0786 51.500647", "From Rodney Road , Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.057544 51.504749,-0.0786 51.500647", "From Wapping Lane, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.0786 51.500647", "From Sutton Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.127554 51.493978,-0.0786 51.500647", "From Page Street, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.0786 51.500647", "From Bankside Mix, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.075855 51.517475,-0.0786 51.500647", "From Bell Lane, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.06415 51.51295,-0.0786 51.500647", "From Christian Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.115781 51.464019,-0.0786 51.500647", "From Ferndale Road, Brixton to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.151926 51.516814,-0.0786 51.500647", "From Hinde Street, Marylebone to Tanner Street, Bermondsey"
"LINESTRING (-0.115781 51.464019,-0.0786 51.500647", "From Ferndale Road, Brixton to Tanner Street, Bermondsey"
"LINESTRING (-0.124642 51.481747,-0.115156 51.489479", "From South Lambeth Road, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.115156 51.489479", "From Lambeth North Station, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.155525 51.516204,-0.115156 51.489479", "From Portman Square, Marylebone to Sancroft Street, Vauxhall"
"LINESTRING (-0.119047 51.509631,-0.115156 51.489479", "From Embankment (Savoy), Strand to Sancroft Street, Vauxhall"
"LINESTRING (-0.119047 51.509631,-0.115156 51.489479", "From Embankment (Savoy), Strand to Sancroft Street, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.115156 51.489479", "From Binfield Road, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.115156 51.489479", "From South Lambeth Road, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.111471 51.479601,-0.115156 51.489479", "From Cranmer Road, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.179135 51.516417,-0.115156 51.489479", "From Eastbourne Mews, Paddington to Sancroft Street, Vauxhall"
"LINESTRING (-0.103137 51.506692,-0.115156 51.489479", "From Poured Lines, Bankside to Sancroft Street, Vauxhall"
"LINESTRING (-0.091938 51.492807,-0.115156 51.489479", "From Victory Place, Walworth to Sancroft Street, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.115156 51.489479", "From South Lambeth Road, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.126994 51.470732,-0.115156 51.489479", "From Clarence Walk, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.15785 51.471095,-0.115156 51.489479", "From Culvert Road, Battersea to Sancroft Street, Vauxhall"
"LINESTRING (-0.083353 51.529537,-0.079684 51.516468", "From Fanshaw Street, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.079684 51.516468", "From Falkirk Street, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.124826 51.516226,-0.079684 51.516468", "From High Holborn , Covent Garden to Devonshire Square, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.079684 51.516468", "From Somerset House, Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.073955 51.526293,-0.079684 51.516468", "From Palissy Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.079684 51.516468", "From New Inn Yard, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.079684 51.516468", "From Soho Square , Soho to Devonshire Square, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.079684 51.516468", "From Hop Exchange, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.073955 51.526293,-0.079684 51.516468", "From Palissy Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079684 51.516468", "From Brick Lane Market, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.018703 51.528169,-0.079684 51.516468", "From Bow Church Station, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.079684 51.516468", "From Fanshaw Street, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.079684 51.516468", "From Percival Street, Finsbury to Devonshire Square, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.079684 51.516468", "From Jewry Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.079684 51.516468", "From Newgate Street , St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.079684 51.516468", "From Newgate Street , St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.079684 51.516468", "From Hop Exchange, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.200742 51.502319,-0.132053 51.518587", "From Holland Park, Kensington to Bayley Street , Bloomsbury"
"LINESTRING (-0.200742 51.502319,-0.132053 51.518587", "From Holland Park, Kensington to Bayley Street , Bloomsbury"
"LINESTRING (-0.125674 51.491884,-0.132053 51.518587", "From Millbank Tower, Pimlico to Bayley Street , Bloomsbury"
"LINESTRING (-0.116493 51.477839,-0.132053 51.518587", "From Caldwell Street, Stockwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.099141 51.512484,-0.132053 51.518587", "From Godliman Street, St. Paul's to Bayley Street , Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.132053 51.518587", "From Rathbone Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.132053 51.518587", "From South Wharf Road, Paddington to Bayley Street , Bloomsbury"
"LINESTRING (-0.149004 51.485821,-0.132053 51.518587", "From Chelsea Bridge, Pimlico to Bayley Street , Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.132053 51.518587", "From Crinan Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.131961 51.508446,-0.132053 51.518587", "From Charles II Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.171681 51.522892,-0.132053 51.518587", "From Penfold Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.176645 51.518622,-0.132053 51.518587", "From North Wharf Road, Paddington to Bayley Street , Bloomsbury"
"LINESTRING (-0.018703 51.528169,-0.132053 51.518587", "From Bow Church Station, Bow to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.132053 51.518587", "From Little Argyll Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.074754 51.523648,-0.132053 51.518587", "From Bethnal Green Road, Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.132053 51.518587", "From Drury Lane, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.132053 51.518587", "From William IV Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.169249 51.515953,-0.132053 51.518587", "From Southwick Street, Paddington to Bayley Street , Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.132053 51.518587", "From Shouldham Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.132053 51.518587", "From Hampstead Road, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.132053 51.518587", "From Parkway, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.08066 51.514225,-0.132053 51.518587", "From St. Mary Axe, Aldgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.065006 51.508622,-0.132053 51.518587", "From Pennington Street, Wapping to Bayley Street , Bloomsbury"
"LINESTRING (-0.111435 51.48894,-0.132053 51.518587", "From Kennington Cross, Kennington to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.099141 51.512484,-0.132053 51.518587", "From Godliman Street, St. Paul's to Bayley Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.132053 51.518587", "From Doric Way , Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.149035 51.481121,-0.132053 51.518587", "From Sopwith Way, Battersea Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.074754 51.523648,-0.132053 51.518587", "From Bethnal Green Road, Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.132053 51.518587", "From Doric Way , Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.132053 51.518587", "From South Wharf Road, Paddington to Bayley Street , Bloomsbury"
"LINESTRING (-0.149004 51.485821,-0.132053 51.518587", "From Chelsea Bridge, Pimlico to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.132053 51.518587", "From William IV Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.132053 51.518587", "From Drury Lane, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.171681 51.522892,-0.132053 51.518587", "From Penfold Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.123509 51.52625", "From Chancery Lane, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.123509 51.52625", "From Islington Green, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.123509 51.52625", "From Albany Street, The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.123509 51.52625", "From Margery Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.123509 51.52625", "From Warren Street Station, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.123509 51.52625", "From Castlehaven Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.09644 51.507385,-0.123509 51.52625", "From New Globe Walk, Bankside to Tavistock Place, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.123509 51.52625", "From Bolsover Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.123509 51.52625", "From William IV Street, Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.123509 51.52625", "From William IV Street, Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.123509 51.52625", "From Ossulston Street, Somers Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.185296 51.495362,-0.123509 51.52625", "From Emperor's Gate, South Kensington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.055312 51.52568,-0.123509 51.52625", "From Bethnal Green Garden, Bethnal Green to Tavistock Place, Bloomsbury"
"LINESTRING (-0.155757 51.51013,-0.123509 51.52625", "From Upper Grosvenor Street, Mayfair to Tavistock Place, Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.123509 51.52625", "From Chancery Lane, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.17977 51.51348,-0.123509 51.52625", "From Devonshire Terrace, Bayswater to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.123509 51.52625", "From Tysoe Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.123509 51.52625", "From Albany Street, The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.131773 51.506633,-0.123509 51.52625", "From Waterloo Place, St. James's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.123509 51.52625", "From Bolsover Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.123509 51.52625", "From Ampton Street , Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.123509 51.52625", "From Islington Green, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.123509 51.52625", "From Castlehaven Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.185296 51.495362,-0.123509 51.52625", "From Emperor's Gate, South Kensington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.123509 51.52625", "From Portland Place, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.055846 51.499169,-0.123509 51.52625", "From Rotherhithe Roundabout, Rotherhithe to Tavistock Place, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.123509 51.52625", "From Euston Road, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.123509 51.52625", "From Portland Place, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.17306 51.505014,-0.123509 51.52625", "From Serpentine Car Park, Hyde Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.074704 51.500845,-0.123509 51.52625", "From Tower Wharf, Bermondsey to Tavistock Place, Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.139174 51.533019", "From Harrington Square 1, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.131961 51.508446,-0.139174 51.533019", "From Charles II Street, West End to Harrington Square 1, Camden Town"
"LINESTRING (-0.125674 51.491884,-0.139174 51.533019", "From Millbank Tower, Pimlico to Harrington Square 1, Camden Town"
"LINESTRING (-0.138853 51.541603,-0.139174 51.533019", "From Bonny Street, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.172528 51.533043,-0.139174 51.533019", "From Wellington Road, St. John's Wood to Harrington Square 1, Camden Town"
"LINESTRING (-0.075578 51.52127,-0.139174 51.533019", "From Commercial Street, Shoreditch to Harrington Square 1, Camden Town"
"LINESTRING (-0.131213 51.513103,-0.139174 51.533019", "From Frith Street, Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.185296 51.495362,-0.139174 51.533019", "From Emperor's Gate, South Kensington to Harrington Square 1, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139174 51.533019", "From Warren Street Station, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.162298 51.522511,-0.139174 51.533019", "From Boston Place, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.138853 51.541603,-0.139174 51.533019", "From Bonny Street, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.089446 51.497382,-0.139174 51.533019", "From Great Dover Street, The Borough to Harrington Square 1, Camden Town"
"LINESTRING (-0.131961 51.508446,-0.139174 51.533019", "From Charles II Street, West End to Harrington Square 1, Camden Town"
"LINESTRING (-0.09022 51.491484,-0.111014 51.493686", "From Rodney Road , Walworth to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.111014 51.493686", "From Vauxhall Street, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.098031 51.505224,-0.111014 51.493686", "From Lavington Street, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.111014 51.493686", "From Craven Street, Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.111014 51.493686", "From Kennington Road  , Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.098031 51.505224,-0.111014 51.493686", "From Lavington Street, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.111014 51.493686", "From Milroy Walk, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.102091 51.500693,-0.111014 51.493686", "From Webber Street , Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.096518 51.491327,-0.111014 51.493686", "From Walworth Square, Walworth to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.111014 51.493686", "From Riverlight North, Nine Elms to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.111014 51.493686", "From Chelsea Bridge, Pimlico to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.111014 51.493686", "From Strata, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.111014 51.493686", "From Cotton Garden Estate, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.10044 51.498898", "From Vauxhall Cross, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.141728 51.539099,-0.10044 51.498898", "From Greenland Road, Camden Town to Borough Road, Elephant & Castle"
"LINESTRING (-0.141923 51.489856,-0.10044 51.498898", "From Warwick Square, Pimlico to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.115156 51.489479,-0.10044 51.498898", "From Sancroft Street, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.141728 51.539099,-0.10044 51.498898", "From Greenland Road, Camden Town to Borough Road, Elephant & Castle"
"LINESTRING (-0.084985 51.509301,-0.10044 51.498898", "From Lower Thames Street, Monument to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.075375 51.528187,-0.10044 51.498898", "From Columbia Road, Shoreditch to Borough Road, Elephant & Castle"
"LINESTRING (-0.084985 51.509301,-0.10044 51.498898", "From Lower Thames Street, Monument to Borough Road, Elephant & Castle"
"LINESTRING (-0.115851 51.505044,-0.10044 51.498898", "From Concert Hall Approach 1, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.141728 51.539099,-0.10044 51.498898", "From Greenland Road, Camden Town to Borough Road, Elephant & Castle"
"LINESTRING (-0.116628 51.500089,-0.10044 51.498898", "From Lambeth Palace Road, Waterloo to Borough Road, Elephant & Castle"
