"LINESTRING (-0.102757 51.536384,-0.074754 51.523648", "From Islington Green, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.074754 51.523648", "From Victoria Park Road, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.074754 51.523648", "From Stepney Green Station, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.074754 51.523648", "From Queensbridge Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.074754 51.523648", "From Furze Green, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.074754 51.523648", "From New Fetter Lane, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.074754 51.523648", "From Ford Road, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083632 51.502153,-0.074754 51.523648", "From Snowsfields, London Bridge to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.074754 51.523648", "From Queen Street 1, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.074754 51.523648", "From Bell Lane, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.074754 51.523648", "From Ada Street, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.074754 51.523648", "From Barbican Centre, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.074754 51.523648", "From Clarkson Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.074754 51.523648", "From Tooley Street, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.074754 51.523648", "From Wenlock Road , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.074754 51.523648", "From New North Road 1, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.074754 51.523648", "From Columbia Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.174971 51.485121,-0.191462 51.501364", "From The Vale, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.183165 51.474665,-0.191462 51.501364", "From Imperial Wharf Station, Sands End to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.19701 51.473763,-0.191462 51.501364", "From Irene Road, Parsons Green to Derry Street, Kensington"
"LINESTRING (-0.154701 51.520583,-0.191462 51.501364", "From Paddington Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.150817 51.505426,-0.191462 51.501364", "From Park Lane, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.17977 51.51348,-0.191462 51.501364", "From Devonshire Terrace, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.170329 51.477684,-0.191462 51.501364", "From Westbridge Road, Battersea to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.137043 51.511897,-0.191462 51.501364", "From Golden Square, Soho to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.217515 51.500353,-0.191462 51.501364", "From Richmond Way, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191462 51.501364", "From Exhibition Road Museums 1, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.176415 51.499806,-0.191462 51.501364", "From Prince Consort Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191462 51.501364", "From Wright's Lane, Kensington to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.229116 51.492084,-0.191462 51.501364", "From Bridge Avenue, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.19617 51.490853,-0.191462 51.501364", "From Trebovir Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.18697 51.51616,-0.191462 51.501364", "From Bishop's Bridge Road West, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.18697 51.51616,-0.191462 51.501364", "From Bishop's Bridge Road West, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.201005 51.51787,-0.191462 51.501364", "From Westbourne Park Road, Portobello to Derry Street, Kensington"
"LINESTRING (-0.17977 51.51348,-0.191462 51.501364", "From Devonshire Terrace, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191462 51.501364", "From Triangle Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191462 51.501364", "From Exhibition Road Museums 1, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.110121 51.488105,-0.191462 51.501364", "From Cleaver Street, Kennington to Derry Street, Kensington"
"LINESTRING (-0.141423 51.514499,-0.191462 51.501364", "From Little Argyll Street, West End to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.182126 51.463489,-0.191462 51.501364", "From Usk Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191462 51.501364", "From Kensington Church Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.176415 51.499806,-0.191462 51.501364", "From Prince Consort Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.200838 51.514311,-0.191462 51.501364", "From Turquoise Island, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191462 51.501364", "From Abingdon Villas, Kensington to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.07235 51.492668,-0.191462 51.501364", "From Harris Academy, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.148105 51.514759,-0.191462 51.501364", "From Marylebone Lane, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191462 51.501364", "From Abingdon Villas, Kensington to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.200742 51.502319,-0.191462 51.501364", "From Holland Park, Kensington to Derry Street, Kensington"
"LINESTRING (-0.157275 51.510017,-0.191462 51.501364", "From Park Lane , Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.185273 51.481765,-0.191462 51.501364", "From Hortensia Road, West Brompton to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.159919 51.492462,-0.191462 51.501364", "From Cadogan Gardens, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.162418 51.490083,-0.191462 51.501364", "From Royal Avenue 2, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.201005 51.51787,-0.191462 51.501364", "From Westbourne Park Road, Portobello to Derry Street, Kensington"
"LINESTRING (-0.025996 51.509303,-0.06797 51.504904", "From Westferry DLR, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.06797 51.504904", "From Bethnal Green Road, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.021582 51.487679,-0.06797 51.504904", "From Napier Avenue, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06797 51.504904", "From Brushfield Street, Liverpool Street to Wapping High Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06797 51.504904", "From Duke Street Hill, London Bridge to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.05438 51.520019,-0.06797 51.504904", "From Ansell House, Stepney to Wapping High Street, Wapping"
"LINESTRING (-0.021582 51.487679,-0.06797 51.504904", "From Napier Avenue, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06797 51.504904", "From Duke Street Hill, London Bridge to Wapping High Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06797 51.504904", "From St. Katharine's Way, Tower to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06797 51.504904", "From Flamborough Street, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.05438 51.520019,-0.06797 51.504904", "From Ansell House, Stepney to Wapping High Street, Wapping"
"LINESTRING (-0.07813 51.526377,-0.06797 51.504904", "From Shoreditch High Street, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06797 51.504904", "From Westferry DLR, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06797 51.504904", "From Duke Street Hill, London Bridge to Wapping High Street, Wapping"
"LINESTRING (-0.148105 51.514759,-0.104708 51.52326", "From Marylebone Lane, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.104708 51.52326", "From Hop Exchange, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.104708 51.52326", "From Hop Exchange, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.104708 51.52326", "From Finsbury Library , Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.104708 51.52326", "From Theobald's Road , Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.141923 51.489856,-0.104708 51.52326", "From Warwick Square, Pimlico to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.121723 51.510701,-0.104708 51.52326", "From Southampton Street, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.104708 51.52326", "From Store Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.104708 51.52326", "From Finsbury Leisure Centre, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.104708 51.52326", "From Earnshaw Street , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.104708 51.52326", "From Taviton Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.104708 51.52326", "From Finsbury Leisure Centre, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.104708 51.52326", "From Godliman Street, St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.07023 51.536654,-0.104708 51.52326", "From Belford House, Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.104708 51.52326", "From Birkenhead Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.092921 51.494436,-0.104708 51.52326", "From New Kent Road, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.104708 51.52326", "From Hop Exchange, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.104708 51.52326", "From Earnshaw Street , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.135025 51.518162,-0.104708 51.52326", "From Rathbone Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.085603 51.53095,-0.104708 51.52326", "From New North Road 1, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.104708 51.52326", "From Moor Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.104708 51.52326", "From Hop Exchange, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.104708 51.52326", "From Store Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.144466 51.528302,-0.104708 51.52326", "From Albany Street, The Regent's Park to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.104708 51.52326", "From Finsbury Library , Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.104708 51.52326", "From Godliman Street, St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.104708 51.52326", "From Wardour Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.104708 51.52326", "From Hop Exchange, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.104708 51.52326", "From Southwark Station 2, Southwark to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.091401 51.518093,-0.104708 51.52326", "From Fore Street Avenue, Guildhall to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.0985 51.51601,-0.104708 51.52326", "From King Edward Street, St Pauls to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.104708 51.52326", "From Pindar Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.087587 51.514441,-0.097441 51.511961", "From Bank of England Museum, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.141923 51.489856,-0.097441 51.511961", "From Warwick Square, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.068161 51.509786,-0.097441 51.511961", "From Dock Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.066035 51.531864,-0.097441 51.511961", "From Goldsmith's Row, Haggerston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.103137 51.506692,-0.097441 51.511961", "From Poured Lines, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.097441 51.511961", "From Jewry Street, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.103137 51.506692,-0.097441 51.511961", "From Poured Lines, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.190393 51.490163,-0.097441 51.511961", "From Bramham Gardens, Earl's Court to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.098807 51.506725,-0.097441 51.511961", "From Tate Modern, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.097441 51.511961", "From Red Lion Street, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.097441 51.511961", "From Jewry Street, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.068161 51.509786,-0.097441 51.511961", "From Dock Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.098807 51.506725,-0.097441 51.511961", "From Tate Modern, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.097441 51.511961", "From Bank of England Museum, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.097441 51.511961", "From Monument Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.026768 51.520398,-0.097441 51.511961", "From Ackroyd Drive, Bow to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.062546 51.535678,-0.097441 51.511961", "From Regent's Row , Haggerston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.103137 51.506692,-0.097441 51.511961", "From Poured Lines, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.103137 51.506692,-0.097441 51.511961", "From Poured Lines, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.103137 51.506692,-0.097441 51.511961", "From Poured Lines, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.179854 51.501715,-0.157436 51.512276", "From Queen's Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.157436 51.512276", "From Moor Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.180246 51.501026,-0.157436 51.512276", "From Queen's Gate (North), Kensington to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.157436 51.512276", "From Portman Square, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.180246 51.501026,-0.157436 51.512276", "From Queen's Gate (North), Kensington to Green Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.157436 51.512276", "From Portman Square, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.157436 51.512276", "From Soho Square , Soho to Green Street, Mayfair"
"LINESTRING (-0.14177 51.479501,-0.157436 51.512276", "From Battersea Park Road, Nine Elms to Green Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.157436 51.512276", "From Sackville Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.157436 51.512276", "From Little Argyll Street, West End to Green Street, Mayfair"
"LINESTRING (-0.103604 51.517334,-0.157436 51.512276", "From Snow Hill, Farringdon to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.157436 51.512276", "From Montpelier Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.157436 51.512276", "From Hereford Road, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.157436 51.512276", "From Park Lane, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.157436 51.512276", "From Sackville Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.171592 51.5289,-0.157436 51.512276", "From Lord's, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.166304 51.525051,-0.157436 51.512276", "From Mallory Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.103604 51.517334,-0.157436 51.512276", "From Snow Hill, Farringdon to Green Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.157436 51.512276", "From Harriet Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.157436 51.512276", "From Queen's Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.157436 51.512276", "From Knightsbridge, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.157436 51.512276", "From Knightsbridge, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.157436 51.512276", "From Moor Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.157436 51.512276", "From Soho Square , Soho to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.130431 51.52168,-0.157436 51.512276", "From Malet Street, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.157436 51.512276", "From Hereford Road, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.131961 51.508446,-0.117974 51.494881", "From Charles II Street, West End to Lambeth Road, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.117974 51.494881", "From Waterloo Station 1, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.117974 51.494881", "From Lower Marsh, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.102091 51.500693,-0.117974 51.494881", "From Webber Street , Southwark to Lambeth Road, Vauxhall"
"LINESTRING (-0.128585 51.516118,-0.117974 51.494881", "From Earnshaw Street , Covent Garden to Lambeth Road, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.117974 51.494881", "From Queen Mother Sports Centre, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.134234 51.494591,-0.117974 51.494881", "From Greycoat Street , Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.103137 51.506692,-0.117974 51.494881", "From Poured Lines, Bankside to Lambeth Road, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.117974 51.494881", "From Rampayne Street, Pimlico to Lambeth Road, Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.117974 51.494881", "From Charles II Street, West End to Lambeth Road, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.117974 51.494881", "From Archbishop's Park, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.098497 51.503688,-0.117974 51.494881", "From Union Street, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.117974 51.494881", "From Lollard Street, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.085634 51.520962", "From Tavistock Street, Covent Garden to Finsbury Square , Moorgate"
"LINESTRING (-0.099828 51.493146,-0.085634 51.520962", "From Strata, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.120718 51.511968,-0.085634 51.520962", "From Tavistock Street, Covent Garden to Finsbury Square , Moorgate"
"LINESTRING (-0.120718 51.511968,-0.085634 51.520962", "From Tavistock Street, Covent Garden to Finsbury Square , Moorgate"
"LINESTRING (-0.055656 51.514222,-0.085634 51.520962", "From Watney Market, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.099994 51.522853,-0.085634 51.520962", "From Berry Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.099828 51.493146,-0.085634 51.520962", "From Strata, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.093903 51.530991,-0.085634 51.520962", "From Wenlock Road , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.120718 51.511968,-0.085634 51.520962", "From Tavistock Street, Covent Garden to Finsbury Square , Moorgate"
"LINESTRING (-0.099828 51.493146,-0.085634 51.520962", "From Strata, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.068161 51.509786,-0.085634 51.520962", "From Dock Street, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.096317 51.526008,-0.085634 51.520962", "From Finsbury Leisure Centre, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.13558 51.513684,-0.085634 51.520962", "From Broadwick Street, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.068161 51.509786,-0.085634 51.520962", "From Dock Street, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.099994 51.522853,-0.085634 51.520962", "From Berry Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.17677 51.530889,-0.147203 51.515308", "From Grove End Road, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.147203 51.515308", "From Tavistock Street, Covent Garden to Chapel Place, Marylebone"
