"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.115851 51.505044,-0.111435 51.48894", "From Concert Hall Approach 1, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.155442 51.474376,-0.111435 51.48894", "From Austin Road, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.138364 51.492111,-0.111435 51.48894", "From Tachbrook Street, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.098807 51.506725,-0.111435 51.48894", "From Tate Modern, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.108657 51.51795,-0.111435 51.48894", "From Holborn Circus, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.103137 51.506692,-0.111435 51.48894", "From Poured Lines, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.120903 51.488124,-0.111435 51.48894", "From Vauxhall Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.081608 51.497855,-0.111435 51.48894", "From Bermondsey Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.130458 51.494816,-0.111435 51.48894", "From Horseferry Road, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.210941 51.504199,-0.202759 51.500743", "From Addison Road, Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.142207 51.485357,-0.129361 51.488365", "From Grosvenor Road, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.136928 51.493985,-0.129361 51.488365", "From Vincent Square, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.123702 51.506767,-0.129361 51.488365", "From Northumberland Avenue, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.127854 51.517727,-0.129361 51.488365", "From Great Russell Street, Bloomsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.216305 51.483356,-0.129361 51.488365", "From Everington Street, Fulham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.096496 51.517821,-0.129361 51.488365", "From Museum of London, Barbican to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129698 51.500703,-0.129361 51.488365", "From Storey's Gate, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.139956 51.493573,-0.129361 51.488365", "From Queen Mother Sports Centre, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138072 51.517344,-0.129361 51.488365", "From Wells Street, Fitzrovia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.134621 51.507424,-0.129361 51.488365", "From St. James's Square, St. James's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.12367 51.471433,-0.129361 51.488365", "From Clapham Road, Lingham Street, Stockwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.156876 51.49313,-0.129361 51.488365", "From Sedding Street, Sloane Square to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.08497 51.50964,-0.129361 51.488365", "From Monument Street, Monument to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.107927 51.513821,-0.129361 51.488365", "From Bouverie Street, Temple to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.180389 51.46517,-0.129361 51.488365", "From Hibbert Street, Battersea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.127854 51.517727,-0.129361 51.488365", "From Great Russell Street, Bloomsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.130458 51.494816,-0.129361 51.488365", "From Horseferry Road, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.107349 51.511891,-0.129361 51.488365", "From Tallis Street, Temple to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.096496 51.517821,-0.129361 51.488365", "From Museum of London, Barbican to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.136052 51.527326,-0.129361 51.488365", "From Drummond Street , Euston to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.164393 51.516517,-0.116146 51.514943", "From Nutford Place, Marylebone to Portugal Street, Holborn"
"LINESTRING (-0.118295 51.52728,-0.116146 51.514943", "From Ampton Street , Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.088285 51.519069,-0.116146 51.514943", "From Moorfields, Moorgate to Portugal Street, Holborn"
"LINESTRING (-0.130431 51.52168,-0.116146 51.514943", "From Malet Street, Bloomsbury to Portugal Street, Holborn"
"LINESTRING (-0.079249 51.518908,-0.116146 51.514943", "From Brushfield Street, Liverpool Street to Portugal Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116146 51.514943", "From Belgrove Street , King's Cross to Portugal Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.116146 51.514943", "From Hardwick Street, Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.054162 51.536424,-0.116146 51.514943", "From Victoria Park Road, Hackney Central to Portugal Street, Holborn"
"LINESTRING (-0.075855 51.517475,-0.116146 51.514943", "From Bell Lane, Liverpool Street to Portugal Street, Holborn"
"LINESTRING (-0.191462 51.501364,-0.138364 51.492111", "From Derry Street, Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.138781 51.477273,-0.138364 51.492111", "From Thessaly Road North, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.115659 51.486824,-0.138364 51.492111", "From Kennington Lane Tesco, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.092921 51.494436,-0.138364 51.492111", "From New Kent Road, The Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.085634 51.520962,-0.138364 51.492111", "From Finsbury Square , Moorgate to Tachbrook Street, Victoria"
"LINESTRING (-0.134234 51.494591,-0.138364 51.492111", "From Greycoat Street , Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.134234 51.494591,-0.138364 51.492111", "From Greycoat Street , Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.158264 51.514577,-0.138364 51.492111", "From Old Quebec Street, Marylebone to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.07962 51.503493,-0.138364 51.492111", "From Tooley Street, Bermondsey to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.111435 51.48894,-0.138364 51.492111", "From Kennington Cross, Kennington to Tachbrook Street, Victoria"
"LINESTRING (-0.097441 51.511961,-0.138364 51.492111", "From Queen Victoria Street, St. Paul's to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.156876 51.49313,-0.138364 51.492111", "From Sedding Street, Sloane Square to Tachbrook Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.138364 51.492111", "From Elizabeth Bridge, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.138364 51.492111", "From Craven Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.091938 51.492807,-0.110683 51.484788", "From Victory Place, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.098031 51.505224,-0.110683 51.484788", "From Lavington Street, Bankside to Kennington Road Post Office, Oval"
"LINESTRING (-0.144132 51.493204,-0.110683 51.484788", "From Belgrave Road, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.102091 51.500693,-0.110683 51.484788", "From Webber Street , Southwark to Kennington Road Post Office, Oval"
"LINESTRING (-0.108657 51.51795,-0.110683 51.484788", "From Holborn Circus, Holborn to Kennington Road Post Office, Oval"
"LINESTRING (-0.12367 51.471433,-0.110683 51.484788", "From Clapham Road, Lingham Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.144132 51.493204,-0.110683 51.484788", "From Belgrave Road, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.088542 51.527025,-0.110683 51.484788", "From Baldwin Street, St. Luke's to Kennington Road Post Office, Oval"
"LINESTRING (-0.124749 51.509462,-0.110683 51.484788", "From William IV Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.101536 51.49217,-0.110683 51.484788", "From Hampton Street, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.122759 51.487807,-0.110683 51.484788", "From New Spring Gardens Walk, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.106237 51.507244,-0.110683 51.484788", "From Milroy Walk, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.091773 51.504627,-0.110683 51.484788", "From Hop Exchange, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.124826 51.516226,-0.110683 51.484788", "From High Holborn , Covent Garden to Kennington Road Post Office, Oval"
"LINESTRING (-0.116493 51.477839,-0.110683 51.484788", "From Caldwell Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.201968 51.475089,-0.168917 51.497056", "From Parsons Green Station, Parsons Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.168917 51.497056", "From Imperial College, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.168917 51.497056", "From Victoria & Albert Museum, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.168917 51.497056", "From Wardour Street, Soho to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.168917 51.497056", "From Black Lion Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.168917 51.497056", "From Falcon Road, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.168917 51.497056", "From Vereker Road, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.155442 51.474376,-0.168917 51.497056", "From Austin Road, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.168917 51.497056", "From Elizabeth Bridge, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.152248 51.467185,-0.168917 51.497056", "From Ashley Crescent, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.141812 51.469259,-0.201554 51.512136", "From Wandsworth Rd, Isley Court, Wandsworth Road to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.141423 51.514499,-0.201554 51.512136", "From Little Argyll Street, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.162418 51.490083,-0.201554 51.512136", "From Royal Avenue 2, Chelsea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.210941 51.504199,-0.201554 51.512136", "From Addison Road, Holland Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.201554 51.512136", "From Kensington Church Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.131961 51.508446,-0.201554 51.512136", "From Charles II Street, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.201554 51.512136", "From Porchester Place, Paddington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.139221 51.461388,-0.101536 51.49217", "From Clapham Common Station, Clapham Common to Hampton Street, Walworth"
"LINESTRING (-0.116628 51.500089,-0.101536 51.49217", "From Lambeth Palace Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.115851 51.505044,-0.101536 51.49217", "From Concert Hall Approach 1, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.107349 51.511891,-0.101536 51.49217", "From Tallis Street, Temple to Hampton Street, Walworth"
"LINESTRING (-0.07962 51.503493,-0.101536 51.49217", "From Tooley Street, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.088542 51.527025,-0.101536 51.49217", "From Baldwin Street, St. Luke's to Hampton Street, Walworth"
"LINESTRING (-0.124749 51.509462,-0.101536 51.49217", "From William IV Street, Strand to Hampton Street, Walworth"
"LINESTRING (-0.124749 51.509462,-0.101536 51.49217", "From William IV Street, Strand to Hampton Street, Walworth"
"LINESTRING (-0.122831 51.472509,-0.101536 51.49217", "From Binfield Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.122299 51.530199,-0.101536 51.49217", "From Birkenhead Street, King's Cross to Hampton Street, Walworth"
"LINESTRING (-0.114686 51.506133,-0.101536 51.49217", "From Belvedere Road 1, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.082989 51.510484,-0.101536 51.49217", "From Great Tower Street, Monument to Hampton Street, Walworth"
"LINESTRING (-0.147624 51.49395,-0.101536 51.49217", "From Eccleston Place, Victoria to Hampton Street, Walworth"
"LINESTRING (-0.115659 51.486824,-0.101536 51.49217", "From Kennington Lane Tesco, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.126021 51.508103,-0.101536 51.49217", "From Craven Street, Strand to Hampton Street, Walworth"
"LINESTRING (-0.083632 51.502153,-0.101536 51.49217", "From Snowsfields, London Bridge to Hampton Street, Walworth"
"LINESTRING (-0.170194 51.489716,-0.101536 51.49217", "From St. Luke's Church, Chelsea to Hampton Street, Walworth"
"LINESTRING (-0.124121 51.523418,-0.101536 51.49217", "From Russell Square Station, Bloomsbury to Hampton Street, Walworth"
"LINESTRING (-0.091773 51.504627,-0.101536 51.49217", "From Hop Exchange, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.079684 51.516468,-0.101536 51.49217", "From Devonshire Square, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.147478 51.492369,-0.112824 51.503791", "From Elizabeth Bridge, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.07813 51.526377,-0.112824 51.503791", "From Shoreditch High Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.068161 51.509786,-0.112824 51.503791", "From Dock Street, Wapping to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079608 51.521668,-0.112824 51.503791", "From Worship Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.112824 51.503791", "From Theobald's Road , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.112824 51.503791", "From Milroy Walk, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093885 51.517008,-0.112824 51.503791", "From Wood Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.112824 51.503791", "From King Edward Street, St Pauls to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13214 51.519572,-0.112824 51.503791", "From Store Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098341 51.505409,-0.112824 51.503791", "From Southwark Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120202 51.523346,-0.112824 51.503791", "From Guilford Street , Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.115057 51.512582,-0.112824 51.503791", "From Strand, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140947 51.49616,-0.112824 51.503791", "From Ashley Place, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140947 51.49616,-0.112824 51.503791", "From Ashley Place, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.112824 51.503791", "From Milroy Walk, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.15934 51.500241,-0.112824 51.503791", "From Harriet Street, Knightsbridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.112824 51.503791", "From Bouverie Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137694 51.514667,-0.112824 51.503791", "From Great Marlborough St, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092754 51.505974,-0.112824 51.503791", "From Park Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.175116 51.523353,-0.112824 51.503791", "From Frampton Street, Paddington to Waterloo Station 3, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.112824 51.503791", "From Red Lion Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.129698 51.500703,-0.112824 51.503791", "From Storey's Gate, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140947 51.49616,-0.112824 51.503791", "From Ashley Place, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.126021 51.508103,-0.112824 51.503791", "From Craven Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.112824 51.503791", "From Aldersgate Street, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13214 51.519572,-0.112824 51.503791", "From Store Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.141327 51.520253,-0.112824 51.503791", "From Great Titchfield Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093885 51.517008,-0.112824 51.503791", "From Wood Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107913 51.498386,-0.112824 51.503791", "From Westminster Bridge Road, Elephant & Castle to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.112824 51.503791", "From Duke Street Hill, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.123616 51.529943,-0.112824 51.503791", "From Belgrove Street , King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.112824 51.503791", "From Fire Brigade Pier, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.076793 51.513406,-0.112824 51.503791", "From Jewry Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099828 51.493146,-0.112824 51.503791", "From Strata, Elephant & Castle to Waterloo Station 3, Waterloo"
"LINESTRING (-0.136039 51.519914,-0.112824 51.503791", "From Scala Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140947 51.49616,-0.112824 51.503791", "From Ashley Place, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116764 51.51362,-0.112824 51.503791", "From Houghton Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.139956 51.493573,-0.112824 51.503791", "From Queen Mother Sports Centre, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.112824 51.503791", "From Page Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.112824 51.503791", "From Northington Street , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092176 51.520044,-0.112824 51.503791", "From Barbican Centre, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.141327 51.520253,-0.112824 51.503791", "From Great Titchfield Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.101536 51.49217,-0.112824 51.503791", "From Hampton Street, Walworth to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.112824 51.503791", "From Duke Street Hill, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.118272 51.516277,-0.112824 51.503791", "From Lincoln's Inn Fields, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137694 51.514667,-0.112824 51.503791", "From Great Marlborough St, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.128585 51.516118,-0.112824 51.503791", "From Earnshaw Street , Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092754 51.505974,-0.112824 51.503791", "From Park Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.112824 51.503791", "From Pindar Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085666 51.499075,-0.112824 51.503791", "From Long Lane , Bermondsey to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.112824 51.503791", "From Theobald's Road , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09308 51.515735,-0.112824 51.503791", "From The Guildhall, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.141327 51.520253,-0.112824 51.503791", "From Great Titchfield Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.112824 51.503791", "From Berry Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084439 51.524696,-0.112824 51.503791", "From Leonard Circus , Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.115057 51.512582,-0.112824 51.503791", "From Strand, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.125674 51.491884,-0.112824 51.503791", "From Millbank Tower, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.112824 51.503791", "From Northington Street , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116279 51.524564,-0.112824 51.503791", "From Wren Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.150666 51.506864,-0.112824 51.503791", "From Stanhope Gate, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098341 51.505409,-0.112824 51.503791", "From Southwark Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.073537 51.514233,-0.112824 51.503791", "From Braham Street, Aldgate to Waterloo Station 3, Waterloo"
