"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.129697 51.509087,-0.164393 51.516517", "From St. Martin's Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.208486 51.506465,-0.164393 51.516517", "From Princedale Road , Holland Park to Nutford Place, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.164393 51.516517", "From Rossmore Road, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.164393 51.516517", "From Moor Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.164393 51.516517", "From Pall Mall East, West End to Nutford Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.164393 51.516517", "From Triangle Car Park, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.164393 51.516517", "From Park Lane , Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.208486 51.506465,-0.164393 51.516517", "From Princedale Road , Holland Park to Nutford Place, Marylebone"
"LINESTRING (-0.186753 51.491615,-0.164393 51.516517", "From Collingham Gardens, Earl's Court to Nutford Place, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.164393 51.516517", "From Hereford Road, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.139956 51.493573,-0.164393 51.516517", "From Queen Mother Sports Centre, Victoria to Nutford Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.164393 51.516517", "From Portman Square, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164393 51.516517", "From Albert Gate, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.164393 51.516517", "From Golden Square, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.164393 51.516517", "From Wardour Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.164393 51.516517", "From Triangle Car Park, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.170194 51.489716,-0.164393 51.516517", "From St. Luke's Church, Chelsea to Nutford Place, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.164393 51.516517", "From Knightsbridge, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.164393 51.516517", "From Marylebone Lane, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.139956 51.493573,-0.164393 51.516517", "From Queen Mother Sports Centre, Victoria to Nutford Place, Marylebone"
"LINESTRING (-0.033828 51.514115,-0.164393 51.516517", "From Salmon Lane, Limehouse to Nutford Place, Marylebone"
"LINESTRING (-0.129697 51.509087,-0.164393 51.516517", "From St. Martin's Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.139956 51.493573,-0.164393 51.516517", "From Queen Mother Sports Centre, Victoria to Nutford Place, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.164393 51.516517", "From Buckingham Gate, Westminster to Nutford Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.164393 51.516517", "From Moor Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.164393 51.516517", "From Woodstock Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.164393 51.516517", "From Lancaster Gate , Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.139956 51.493573,-0.164393 51.516517", "From Queen Mother Sports Centre, Victoria to Nutford Place, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.164393 51.516517", "From Seville Street, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.164393 51.516517", "From Wardour Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.164393 51.516517", "From Seville Street, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.139956 51.493573,-0.164393 51.516517", "From Queen Mother Sports Centre, Victoria to Nutford Place, Marylebone"
"LINESTRING (-0.139956 51.493573,-0.164393 51.516517", "From Queen Mother Sports Centre, Victoria to Nutford Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.164393 51.516517", "From Devonshire Terrace, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.164393 51.516517", "From Hereford Road, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.164393 51.516517", "From Boston Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.104298 51.526717,-0.109914 51.531666", "From Finsbury Library , Finsbury to Claremont Square, Angel"
"LINESTRING (-0.062697 51.518154,-0.109914 51.531666", "From New Road 1 , Whitechapel to Claremont Square, Angel"
"LINESTRING (-0.104298 51.526717,-0.109914 51.531666", "From Finsbury Library , Finsbury to Claremont Square, Angel"
"LINESTRING (-0.135188 51.525227,-0.109914 51.531666", "From Gower Place , Euston to Claremont Square, Angel"
"LINESTRING (-0.13011 51.513527,-0.109914 51.531666", "From Moor Street, Soho to Claremont Square, Angel"
"LINESTRING (-0.10997 51.529163,-0.109914 51.531666", "From River Street , Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.088542 51.527025,-0.109914 51.531666", "From Baldwin Street, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.09734 51.520841,-0.109914 51.531666", "From Aldersgate Street, Barbican to Claremont Square, Angel"
"LINESTRING (-0.09734 51.520841,-0.109914 51.531666", "From Aldersgate Street, Barbican to Claremont Square, Angel"
"LINESTRING (-0.109914 51.531666,-0.109914 51.531666", "From Claremont Square, Angel to Claremont Square, Angel"
"LINESTRING (-0.123616 51.529943,-0.109914 51.531666", "From Belgrove Street , King's Cross to Claremont Square, Angel"
"LINESTRING (-0.118677 51.5338,-0.109914 51.531666", "From Killick Street, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.109914 51.531666,-0.109914 51.531666", "From Claremont Square, Angel to Claremont Square, Angel"
"LINESTRING (-0.09734 51.520841,-0.109914 51.531666", "From Aldersgate Street, Barbican to Claremont Square, Angel"
"LINESTRING (-0.118677 51.5338,-0.109914 51.531666", "From Killick Street, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.093903 51.530991,-0.109914 51.531666", "From Wenlock Road , Hoxton to Claremont Square, Angel"
"LINESTRING (-0.138535 51.538792,-0.109914 51.531666", "From St Martins Close, Camden Town to Claremont Square, Angel"
"LINESTRING (-0.117069 51.53136,-0.109914 51.531666", "From Calshot Street , King's Cross to Claremont Square, Angel"
"LINESTRING (-0.138535 51.538792,-0.109914 51.531666", "From St Martins Close, Camden Town to Claremont Square, Angel"
"LINESTRING (-0.055894 51.528936,-0.109914 51.531666", "From York Hall, Bethnal Green to Claremont Square, Angel"
"LINESTRING (-0.123616 51.529943,-0.109914 51.531666", "From Belgrove Street , King's Cross to Claremont Square, Angel"
"LINESTRING (-0.10997 51.529163,-0.109914 51.531666", "From River Street , Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.123616 51.529943,-0.109914 51.531666", "From Belgrove Street , King's Cross to Claremont Square, Angel"
"LINESTRING (-0.154907 51.522481,-0.109914 51.531666", "From Westminster University, Marylebone to Claremont Square, Angel"
"LINESTRING (-0.10997 51.529163,-0.109914 51.531666", "From River Street , Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.09734 51.520841,-0.109914 51.531666", "From Aldersgate Street, Barbican to Claremont Square, Angel"
"LINESTRING (-0.062697 51.518154,-0.109914 51.531666", "From New Road 1 , Whitechapel to Claremont Square, Angel"
"LINESTRING (-0.10997 51.529163,-0.109914 51.531666", "From River Street , Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.10997 51.529163,-0.109914 51.531666", "From River Street , Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.10997 51.529163,-0.109914 51.531666", "From River Street , Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.135188 51.525227,-0.109914 51.531666", "From Gower Place , Euston to Claremont Square, Angel"
"LINESTRING (-0.093903 51.530991,-0.109914 51.531666", "From Wenlock Road , Hoxton to Claremont Square, Angel"
"LINESTRING (-0.10997 51.529163,-0.109914 51.531666", "From River Street , Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.117069 51.53136,-0.109914 51.531666", "From Calshot Street , King's Cross to Claremont Square, Angel"
"LINESTRING (-0.109914 51.531666,-0.109914 51.531666", "From Claremont Square, Angel to Claremont Square, Angel"
"LINESTRING (-0.135188 51.525227,-0.109914 51.531666", "From Gower Place , Euston to Claremont Square, Angel"
"LINESTRING (-0.055894 51.528936,-0.109914 51.531666", "From York Hall, Bethnal Green to Claremont Square, Angel"
"LINESTRING (-0.100168 51.530344,-0.109914 51.531666", "From City Road, Angel to Claremont Square, Angel"
"LINESTRING (-0.062697 51.518154,-0.109914 51.531666", "From New Road 1 , Whitechapel to Claremont Square, Angel"
"LINESTRING (-0.054162 51.536424,-0.109914 51.531666", "From Victoria Park Road, Hackney Central to Claremont Square, Angel"
"LINESTRING (-0.062697 51.518154,-0.109914 51.531666", "From New Road 1 , Whitechapel to Claremont Square, Angel"
"LINESTRING (-0.13011 51.513527,-0.109914 51.531666", "From Moor Street, Soho to Claremont Square, Angel"
"LINESTRING (-0.139625 51.490962,-0.132845 51.489975", "From Gloucester Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.141728 51.539099,-0.132845 51.489975", "From Greenland Road, Camden Town to Rampayne Street, Pimlico"
"LINESTRING (-0.199004 51.506584,-0.132845 51.489975", "From Campden Hill Road, Notting Hill to Rampayne Street, Pimlico"
"LINESTRING (-0.131213 51.513103,-0.132845 51.489975", "From Frith Street, Soho to Rampayne Street, Pimlico"
"LINESTRING (-0.082422 51.516154,-0.132845 51.489975", "From Wormwood Street, Liverpool Street to Rampayne Street, Pimlico"
"LINESTRING (-0.120903 51.488124,-0.132845 51.489975", "From Vauxhall Walk, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.180246 51.501026,-0.132845 51.489975", "From Queen's Gate (North), Kensington to Rampayne Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.132845 51.489975", "From Abingdon Green, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.132845 51.489975", "From Abingdon Green, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.131213 51.513103,-0.132845 51.489975", "From Frith Street, Soho to Rampayne Street, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.132845 51.489975", "From St. James's Square, St. James's to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.199004 51.506584,-0.132845 51.489975", "From Campden Hill Road, Notting Hill to Rampayne Street, Pimlico"
"LINESTRING (-0.120903 51.488124,-0.132845 51.489975", "From Vauxhall Walk, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.107349 51.511891,-0.15352 51.503117", "From Tallis Street, Temple to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.15352 51.503117", "From St. James's Square, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.15352 51.503117", "From Devonshire Terrace, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.15352 51.503117", "From Montpelier Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.15352 51.503117", "From Devonshire Terrace, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.15352 51.503117", "From Holland Park, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.137598 51.497698,-0.15352 51.503117", "From Kings Gate House, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.121328 51.517606,-0.15352 51.503117", "From Southampton Place, Holborn to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.122492 51.486343,-0.15352 51.503117", "From Kennington Lane Rail Bridge, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.15352 51.503117", "From Queen Mother Sports Centre, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.15352 51.503117", "From Edgware Road Station, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.113134 51.483145,-0.15352 51.503117", "From Kennington Oval, Oval to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.15352 51.503117", "From Imperial College, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.15352 51.503117", "From Buckingham Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.087262 51.506304,-0.15352 51.503117", "From Duke Street Hill, London Bridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.136123 51.482362,-0.15352 51.503117", "From Riverlight North, Nine Elms to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.204666 51.509591,-0.15352 51.503117", "From Lansdowne Walk, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193254 51.476259,-0.15352 51.503117", "From Eel Brook Common, Walham Green to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.15352 51.503117", "From St. James's Square, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.15352 51.503117", "From Buckingham Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.15352 51.503117", "From Charles II Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13544 51.497829,-0.15352 51.503117", "From Butler Place, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.15352 51.503117", "From Frith Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.15352 51.503117", "From Northumberland Avenue, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.087262 51.506304,-0.15352 51.503117", "From Duke Street Hill, London Bridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.176268 51.524826,-0.15352 51.503117", "From Aberdeen Place, St. John's Wood to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.15352 51.503117", "From Bishop's Bridge Road West, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.15352 51.503117", "From Gloucester Road Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.127575 51.495805,-0.15352 51.503117", "From Smith Square, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.15352 51.503117", "From Gloucester Street, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129361 51.488365,-0.15352 51.503117", "From Vauxhall Bridge , Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.15352 51.503117", "From Edgware Road Station, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.184806 51.457991,-0.15352 51.503117", "From Alma Road, Wandsworth to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.15352 51.503117", "From Charles II Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.15352 51.503117", "From Grosvenor Square, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.15352 51.503117", "From Somerset House, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.202759 51.500743,-0.15352 51.503117", "From Ilchester Place, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.15352 51.503117", "From William IV Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130458 51.494816,-0.15352 51.503117", "From Horseferry Road, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.137598 51.497698,-0.15352 51.503117", "From Kings Gate House, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.15352 51.503117", "From Lambeth Palace Road, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.15352 51.503117", "From Strand, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.122219 51.51477,-0.15352 51.503117", "From Drury Lane, Covent Garden to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129361 51.488365,-0.15352 51.503117", "From Vauxhall Bridge , Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.15352 51.503117", "From Craven Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.15352 51.503117", "From St. James's Square, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.070542 51.505697,-0.15352 51.503117", "From St. Katharine's Way, Tower to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124642 51.481747,-0.15352 51.503117", "From South Lambeth Road, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.127575 51.495805,-0.15352 51.503117", "From Smith Square, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.15352 51.503117", "From Allington Street, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.15352 51.503117", "From Grosvenor Square, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.15352 51.503117", "From Lexham Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.15352 51.503117", "From Derry Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.083935 51.520009,-0.15352 51.503117", "From Sun Street, Liverpool Street to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.15352 51.503117", "From Montpelier Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13558 51.513684,-0.15352 51.503117", "From Broadwick Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13544 51.497829,-0.15352 51.503117", "From Butler Place, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.15352 51.503117", "From Montpelier Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.126874 51.47787,-0.15352 51.503117", "From Hartington Road, Stockwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.15352 51.503117", "From Tallis Street, Temple to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129361 51.488365,-0.15352 51.503117", "From Vauxhall Bridge , Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.103132 51.498744,-0.15352 51.503117", "From LSBU (Borough Road), Elephant & Castle to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.15352 51.503117", "From Tallis Street, Temple to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.15352 51.503117", "From Craven Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.15352 51.503117", "From Tallis Street, Temple to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155442 51.474376,-0.15352 51.503117", "From Austin Road, Battersea Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.15352 51.503117", "From Maida Vale, Maida Vale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.15352 51.503117", "From Imperial College, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.15352 51.503117", "From Panton Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.107987 51.517428,-0.15352 51.503117", "From New Fetter Lane, Holborn to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.04667 51.521889,-0.15352 51.503117", "From Stepney Green Station, Stepney to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.176268 51.524826,-0.15352 51.503117", "From Aberdeen Place, St. John's Wood to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.15352 51.503117", "From William IV Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.15352 51.503117", "From Allington Street, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.15352 51.503117", "From Somerset House, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.15352 51.503117", "From Queen Mother Sports Centre, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.15352 51.503117", "From Embankment (Savoy), Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.15352 51.503117", "From Abingdon Green, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.15352 51.503117", "From Grosvenor Square, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.15352 51.503117", "From Embankment (Savoy), Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.074284 51.539328,-0.15352 51.503117", "From Haggerston Road, Haggerston to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.121723 51.510701,-0.15352 51.503117", "From Southampton Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.15352 51.503117", "From Strand, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129361 51.488365,-0.15352 51.503117", "From Vauxhall Bridge , Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.15352 51.503117", "From Devonshire Terrace, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.15352 51.503117", "From Millennium Hotel, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.106237 51.507244,-0.15352 51.503117", "From Milroy Walk, South Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.137598 51.497698,-0.15352 51.503117", "From Kings Gate House, Westminster to Hyde Park Corner, Hyde Park"
