"LINESTRING (-0.119643 51.511756,-0.092176 51.520044", "From Wellington Street , Strand to Barbican Centre, Barbican"
"LINESTRING (-0.096317 51.526008,-0.092176 51.520044", "From Finsbury Leisure Centre, St. Luke's to Barbican Centre, Barbican"
"LINESTRING (-0.112432 51.526599,-0.092176 51.520044", "From Margery Street, Clerkenwell to Barbican Centre, Barbican"
"LINESTRING (-0.089446 51.497382,-0.092176 51.520044", "From Great Dover Street, The Borough to Barbican Centre, Barbican"
"LINESTRING (-0.073438 51.51838,-0.092176 51.520044", "From Fashion Street, Whitechapel to Barbican Centre, Barbican"
"LINESTRING (-0.069542 51.512363,-0.092176 51.520044", "From Leman Street, Aldgate to Barbican Centre, Barbican"
"LINESTRING (-0.104724 51.52836,-0.092176 51.520044", "From St. John Street, Finsbury to Barbican Centre, Barbican"
"LINESTRING (-0.119643 51.511756,-0.092176 51.520044", "From Wellington Street , Strand to Barbican Centre, Barbican"
"LINESTRING (-0.076341 51.534464,-0.092176 51.520044", "From Whiston Road, Haggerston to Barbican Centre, Barbican"
"LINESTRING (-0.069743 51.528222,-0.092176 51.520044", "From Wellington Row, Bethnal Green to Barbican Centre, Barbican"
"LINESTRING (-0.086379 51.534042,-0.092176 51.520044", "From Shoreditch Park, Hoxton to Barbican Centre, Barbican"
"LINESTRING (-0.090847 51.525893,-0.092176 51.520044", "From Bath Street, St. Luke's to Barbican Centre, Barbican"
"LINESTRING (-0.079684 51.516468,-0.092176 51.520044", "From Devonshire Square, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.096496 51.517821,-0.092176 51.520044", "From Museum of London, Barbican to Barbican Centre, Barbican"
"LINESTRING (-0.114079 51.522264,-0.092176 51.520044", "From Northington Street , Holborn to Barbican Centre, Barbican"
"LINESTRING (-0.086379 51.534042,-0.092176 51.520044", "From Shoreditch Park, Hoxton to Barbican Centre, Barbican"
"LINESTRING (-0.086379 51.534042,-0.092176 51.520044", "From Shoreditch Park, Hoxton to Barbican Centre, Barbican"
"LINESTRING (-0.102757 51.536384,-0.092176 51.520044", "From Islington Green, Angel to Barbican Centre, Barbican"
"LINESTRING (-0.070542 51.505697,-0.092176 51.520044", "From St. Katharine's Way, Tower to Barbican Centre, Barbican"
"LINESTRING (-0.085634 51.520962,-0.092176 51.520044", "From Finsbury Square , Moorgate to Barbican Centre, Barbican"
"LINESTRING (-0.104708 51.52326,-0.092176 51.520044", "From Clerkenwell Green, Clerkenwell to Barbican Centre, Barbican"
"LINESTRING (-0.082422 51.516154,-0.092176 51.520044", "From Wormwood Street, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.02163 51.540311,-0.092176 51.520044", "From Monier Road, Hackney Wick to Barbican Centre, Barbican"
"LINESTRING (-0.099994 51.522853,-0.092176 51.520044", "From Berry Street, Clerkenwell to Barbican Centre, Barbican"
"LINESTRING (-0.138019 51.524438,-0.092176 51.520044", "From Warren Street Station, Euston to Barbican Centre, Barbican"
"LINESTRING (-0.116493 51.477839,-0.092176 51.520044", "From Caldwell Street, Stockwell to Barbican Centre, Barbican"
"LINESTRING (-0.097122 51.529423,-0.092176 51.520044", "From Macclesfield Rd, St Lukes to Barbican Centre, Barbican"
"LINESTRING (-0.09294 51.511553,-0.092176 51.520044", "From Queen Street 1, Bank to Barbican Centre, Barbican"
"LINESTRING (-0.074754 51.523648,-0.084985 51.509301", "From Bethnal Green Road, Shoreditch to Lower Thames Street, Monument"
"LINESTRING (-0.074754 51.523648,-0.084985 51.509301", "From Bethnal Green Road, Shoreditch to Lower Thames Street, Monument"
"LINESTRING (-0.075885 51.536585,-0.084985 51.509301", "From Dunston Road , Haggerston to Lower Thames Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.084985 51.509301", "From Embankment (Savoy), Strand to Lower Thames Street, Monument"
"LINESTRING (-0.098031 51.505224,-0.084985 51.509301", "From Lavington Street, Bankside to Lower Thames Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.084985 51.509301", "From Embankment (Savoy), Strand to Lower Thames Street, Monument"
"LINESTRING (-0.09294 51.511553,-0.084985 51.509301", "From Queen Street 1, Bank to Lower Thames Street, Monument"
"LINESTRING (-0.084985 51.509301,-0.084985 51.509301", "From Lower Thames Street, Monument to Lower Thames Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.084985 51.509301", "From Somerset House, Strand to Lower Thames Street, Monument"
"LINESTRING (-0.098031 51.505224,-0.084985 51.509301", "From Lavington Street, Bankside to Lower Thames Street, Monument"
"LINESTRING (-0.09294 51.511553,-0.084985 51.509301", "From Queen Street 1, Bank to Lower Thames Street, Monument"
"LINESTRING (-0.149569 51.50274,-0.084985 51.509301", "From Wellington Arch, Hyde Park to Lower Thames Street, Monument"
"LINESTRING (-0.129698 51.500703,-0.084985 51.509301", "From Storey's Gate, Westminster to Lower Thames Street, Monument"
"LINESTRING (-0.075885 51.536585,-0.084985 51.509301", "From Dunston Road , Haggerston to Lower Thames Street, Monument"
"LINESTRING (-0.129698 51.500703,-0.084985 51.509301", "From Storey's Gate, Westminster to Lower Thames Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.084985 51.509301", "From Godliman Street, St. Paul's to Lower Thames Street, Monument"
"LINESTRING (-0.130699 51.50777,-0.084985 51.509301", "From Pall Mall East, West End to Lower Thames Street, Monument"
"LINESTRING (-0.129698 51.500703,-0.084985 51.509301", "From Storey's Gate, Westminster to Lower Thames Street, Monument"
"LINESTRING (-0.10044 51.498898,-0.084985 51.509301", "From Borough Road, Elephant & Castle to Lower Thames Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.084985 51.509301", "From Tower Gardens , Tower to Lower Thames Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.084985 51.509301", "From Somerset House, Strand to Lower Thames Street, Monument"
"LINESTRING (-0.130699 51.50777,-0.084985 51.509301", "From Pall Mall East, West End to Lower Thames Street, Monument"
"LINESTRING (-0.058681 51.506946,-0.084985 51.509301", "From Reardon Street, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.069542 51.512363,-0.084985 51.509301", "From Leman Street, Aldgate to Lower Thames Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.084985 51.509301", "From Embankment (Savoy), Strand to Lower Thames Street, Monument"
"LINESTRING (-0.149569 51.50274,-0.084985 51.509301", "From Wellington Arch, Hyde Park to Lower Thames Street, Monument"
"LINESTRING (-0.149569 51.50274,-0.084985 51.509301", "From Wellington Arch, Hyde Park to Lower Thames Street, Monument"
"LINESTRING (-0.074754 51.523648,-0.084985 51.509301", "From Bethnal Green Road, Shoreditch to Lower Thames Street, Monument"
"LINESTRING (-0.110889 51.495718,-0.084985 51.509301", "From Kennington Road  , Vauxhall to Lower Thames Street, Monument"
"LINESTRING (-0.05438 51.520019,-0.084985 51.509301", "From Ansell House, Stepney to Lower Thames Street, Monument"
"LINESTRING (-0.075885 51.536585,-0.084985 51.509301", "From Dunston Road , Haggerston to Lower Thames Street, Monument"
"LINESTRING (-0.06111 51.518675,-0.084985 51.509301", "From Royal London Hospital, Whitechapel to Lower Thames Street, Monument"
"LINESTRING (-0.115057 51.512582,-0.084985 51.509301", "From Strand, Strand to Lower Thames Street, Monument"
"LINESTRING (-0.021345 51.519265,-0.084985 51.509301", "From Furze Green, Bow to Lower Thames Street, Monument"
"LINESTRING (-0.075885 51.536585,-0.084985 51.509301", "From Dunston Road , Haggerston to Lower Thames Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.084985 51.509301", "From Somerset House, Strand to Lower Thames Street, Monument"
"LINESTRING (-0.18119 51.485587,-0.084985 51.509301", "From Limerston Street, West Chelsea to Lower Thames Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.084985 51.509301", "From Tower Gardens , Tower to Lower Thames Street, Monument"
"LINESTRING (-0.084985 51.509301,-0.084985 51.509301", "From Lower Thames Street, Monument to Lower Thames Street, Monument"
"LINESTRING (-0.17306 51.505014,-0.191496 51.503157", "From Serpentine Car Park, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.17977 51.51348,-0.191496 51.503157", "From Devonshire Terrace, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.198735 51.46067,-0.191496 51.503157", "From Osiers Road, Wandsworth to Kensington Church Street, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191496 51.503157", "From Clements Road, Bermondsey to Kensington Church Street, Kensington"
"LINESTRING (-0.197609 51.483911,-0.191496 51.503157", "From Halford Road, West Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191496 51.503157", "From Serpentine Car Park, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.207842 51.471079,-0.191496 51.503157", "From Elysium Place, Fulham to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.201554 51.512136,-0.191496 51.503157", "From Chepstow Villas, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191496 51.503157", "From Hyde Park Corner, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.145904 51.507069,-0.191496 51.503157", "From Curzon Street, Mayfair to Kensington Church Street, Kensington"
"LINESTRING (-0.207842 51.471079,-0.191496 51.503157", "From Elysium Place, Fulham to Kensington Church Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191496 51.503157", "From Hereford Road, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191496 51.503157", "From Hyde Park Corner, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191496 51.503157", "From Hyde Park Corner, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191496 51.503157", "From Gloucester Road Station, South Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.208565 51.515108,-0.191496 51.503157", "From Blenheim Crescent, Ladbroke Grove to Kensington Church Street, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191496 51.503157", "From Clements Road, Bermondsey to Kensington Church Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191496 51.503157", "From Hyde Park Corner, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191496 51.503157", "From Triangle Car Park, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.16375 51.465064,-0.191496 51.503157", "From Dorothy Road, Clapham Junction to Kensington Church Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191496 51.503157", "From Albert Gate, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.183118 51.515607,-0.191496 51.503157", "From Cleveland Gardens, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191496 51.503157", "From Gloucester Road Station, South Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191496 51.503157", "From Triangle Car Park, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.179668 51.511654,-0.191496 51.503157", "From Lancaster Gate , Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191496 51.503157", "From Triangle Car Park, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191496 51.503157", "From All Saints Church, Portobello to Kensington Church Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191496 51.503157", "From Serpentine Car Park, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.187404 51.487958,-0.191496 51.503157", "From Harcourt Terrace, West Brompton to Kensington Church Street, Kensington"
"LINESTRING (-0.208565 51.515108,-0.191496 51.503157", "From Blenheim Crescent, Ladbroke Grove to Kensington Church Street, Kensington"
"LINESTRING (-0.130458 51.494816,-0.191496 51.503157", "From Horseferry Road, Westminster to Kensington Church Street, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191496 51.503157", "From Clements Road, Bermondsey to Kensington Church Street, Kensington"
"LINESTRING (-0.200742 51.502319,-0.191496 51.503157", "From Holland Park, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.150905 51.496544,-0.191496 51.503157", "From Eaton Square, Belgravia to Kensington Church Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191496 51.503157", "From Black Lion Gate, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.134621 51.507424,-0.191496 51.503157", "From St. James's Square, St. James's to Kensington Church Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191496 51.503157", "From Black Lion Gate, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191496 51.503157", "From Serpentine Car Park, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191496 51.503157", "From All Saints Church, Portobello to Kensington Church Street, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191496 51.503157", "From Clements Road, Bermondsey to Kensington Church Street, Kensington"
"LINESTRING (-0.105312 51.504043,-0.07962 51.503493", "From Southwark Station 1, Southwark to Tooley Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.07962 51.503493", "From Bermondsey Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.09294 51.51397,-0.07962 51.503493", "From Cheapside, Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.16375 51.465064,-0.07962 51.503493", "From Dorothy Road, Clapham Junction to Tooley Street, Bermondsey"
"LINESTRING (-0.099141 51.512484,-0.07962 51.503493", "From Godliman Street, St. Paul's to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.07962 51.503493", "From Waterloo Station 1, Waterloo to Tooley Street, Bermondsey"
"LINESTRING (-0.121723 51.510701,-0.07962 51.503493", "From Southampton Street, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.092921 51.494436,-0.07962 51.503493", "From New Kent Road, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.07962 51.503493", "From Poured Lines, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.086379 51.534042,-0.07962 51.503493", "From Shoreditch Park, Hoxton to Tooley Street, Bermondsey"
"LINESTRING (-0.114842 51.50621,-0.07962 51.503493", "From Belvedere Road 2, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.102091 51.500693,-0.07962 51.503493", "From Webber Street , Southwark to Tooley Street, Bermondsey"
"LINESTRING (-0.06142 51.532091,-0.07962 51.503493", "From Pritchard's Road, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.091938 51.492807,-0.07962 51.503493", "From Victory Place, Walworth to Tooley Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.07962 51.503493", "From Waterloo Station 1, Waterloo to Tooley Street, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.07962 51.503493", "From Waterloo Station 3, Waterloo to Tooley Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.07962 51.503493", "From Brushfield Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.042744 51.530326,-0.07962 51.503493", "From Twig Folly Bridge, Mile End to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.070133 51.515231,-0.07962 51.503493", "From Central House, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.028155 51.533283,-0.07962 51.503493", "From Hewison Street, Old Ford to Tooley Street, Bermondsey"
"LINESTRING (-0.121723 51.510701,-0.07962 51.503493", "From Southampton Street, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.105312 51.504043,-0.07962 51.503493", "From Southwark Station 1, Southwark to Tooley Street, Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.07962 51.503493", "From Great Suffolk Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.104193 51.49605,-0.07962 51.503493", "From Gaywood  Street, Elephant & Castle to Tooley Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.07962 51.503493", "From Bricklayers Arms, Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.07962 51.503493", "From Brushfield Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.120718 51.511968,-0.07962 51.503493", "From Tavistock Street, Covent Garden to Tooley Street, Bermondsey"
"LINESTRING (-0.117974 51.494881,-0.07962 51.503493", "From Lambeth Road, Vauxhall to Tooley Street, Bermondsey"
"LINESTRING (-0.074754 51.523648,-0.07962 51.503493", "From Bethnal Green Road, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.049067 51.51563,-0.07962 51.503493", "From Aylward Street, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.114842 51.50621,-0.07962 51.503493", "From Belvedere Road 2, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.07962 51.503493", "From Rodney Road , Walworth to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.112432 51.526599,-0.07962 51.503493", "From Margery Street, Clerkenwell to Tooley Street, Bermondsey"
"LINESTRING (-0.117774 51.513875,-0.07962 51.503493", "From Kingsway Southbound, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.07962 51.503493", "From Bermondsey Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.110889 51.495718,-0.07962 51.503493", "From Kennington Road  , Vauxhall to Tooley Street, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.07962 51.503493", "From Curlew Street, Shad Thames to Tooley Street, Bermondsey"
"LINESTRING (-0.05438 51.520019,-0.07962 51.503493", "From Ansell House, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.114842 51.50621,-0.07962 51.503493", "From Belvedere Road 2, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.07962 51.503493", "From Bermondsey Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.117974 51.494881,-0.07962 51.503493", "From Lambeth Road, Vauxhall to Tooley Street, Bermondsey"
"LINESTRING (-0.05438 51.520019,-0.07962 51.503493", "From Ansell House, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.17977 51.51348,-0.176645 51.518622", "From Devonshire Terrace, Bayswater to North Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.176645 51.518622", "From Hinde Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.175116 51.523353,-0.176645 51.518622", "From Frampton Street, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.224103 51.509158,-0.176645 51.518622", "From Westfield Ariel Way, White City to North Wharf Road, Paddington"
"LINESTRING (-0.17977 51.51348,-0.176645 51.518622", "From Devonshire Terrace, Bayswater to North Wharf Road, Paddington"
"LINESTRING (-0.171681 51.522892,-0.176645 51.518622", "From Penfold Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.208888 51.5212,-0.176645 51.518622", "From Bevington Road West, North Kensington to North Wharf Road, Paddington"
"LINESTRING (-0.137424 51.498865,-0.176645 51.518622", "From Buckingham Gate, Westminster to North Wharf Road, Paddington"
"LINESTRING (-0.137424 51.498865,-0.176645 51.518622", "From Buckingham Gate, Westminster to North Wharf Road, Paddington"
"LINESTRING (-0.169774 51.519968,-0.176645 51.518622", "From Edgware Road Station, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.176415 51.499806,-0.176645 51.518622", "From Prince Consort Road, Knightsbridge to North Wharf Road, Paddington"
"LINESTRING (-0.208888 51.5212,-0.176645 51.518622", "From Bevington Road West, North Kensington to North Wharf Road, Paddington"
"LINESTRING (-0.171681 51.522892,-0.176645 51.518622", "From Penfold Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.176645 51.518622", "From Broadcasting House, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.171681 51.522892,-0.176645 51.518622", "From Penfold Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.173009 51.495898,-0.162418 51.490083", "From Victoria & Albert Museum, South Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.173009 51.495898,-0.162418 51.490083", "From Victoria & Albert Museum, South Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.176267 51.472876,-0.162418 51.490083", "From Vicarage Crescent, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.162727 51.489932,-0.162418 51.490083", "From Royal Avenue 1, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.149035 51.481121,-0.162418 51.490083", "From Sopwith Way, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.184318 51.468819,-0.162418 51.490083", "From William Morris Way, Sands End to Royal Avenue 2, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.162418 51.490083", "From Sedding Street, Sloane Square to Royal Avenue 2, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.162418 51.490083", "From Falcon Road, Clapham Junction to Royal Avenue 2, Chelsea"
"LINESTRING (-0.176267 51.472876,-0.162418 51.490083", "From Vicarage Crescent, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.204815 51.484386,-0.162418 51.490083", "From Normand Park, West Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.150666 51.506864,-0.162418 51.490083", "From Stanhope Gate, Mayfair to Royal Avenue 2, Chelsea"
"LINESTRING (-0.135777 51.51953,-0.162418 51.490083", "From Charlotte Street, Fitzrovia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.194757 51.493343,-0.162418 51.490083", "From Nevern Place, Earl's Court to Royal Avenue 2, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.162418 51.490083", "From Flood Street, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.19701 51.473763,-0.162418 51.490083", "From Irene Road, Parsons Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.162418 51.490083", "From Falcon Road, Clapham Junction to Royal Avenue 2, Chelsea"
"LINESTRING (-0.144132 51.493204,-0.162418 51.490083", "From Belgrave Road, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.210279 51.468814,-0.162418 51.490083", "From Putney Bridge Station, Fulham to Royal Avenue 2, Chelsea"
"LINESTRING (-0.19617 51.490853,-0.162418 51.490083", "From Trebovir Road, Earl's Court to Royal Avenue 2, Chelsea"
"LINESTRING (-0.135777 51.51953,-0.162418 51.490083", "From Charlotte Street, Fitzrovia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.199004 51.506584,-0.162418 51.490083", "From Campden Hill Road, Notting Hill to Royal Avenue 2, Chelsea"
"LINESTRING (-0.173009 51.495898,-0.162418 51.490083", "From Victoria & Albert Museum, South Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.187842 51.509908,-0.162418 51.490083", "From Black Lion Gate, Kensington Gardens to Royal Avenue 2, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.162418 51.490083", "From Ethelburga Estate, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.116493 51.477839,-0.162418 51.490083", "From Caldwell Street, Stockwell to Royal Avenue 2, Chelsea"
"LINESTRING (-0.122492 51.486343,-0.162418 51.490083", "From Kennington Lane Rail Bridge, Vauxhall to Royal Avenue 2, Chelsea"
"LINESTRING (-0.149035 51.481121,-0.162418 51.490083", "From Sopwith Way, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.162727 51.489932,-0.162418 51.490083", "From Royal Avenue 1, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.173009 51.495898,-0.162418 51.490083", "From Victoria & Albert Museum, South Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.173009 51.495898,-0.162418 51.490083", "From Victoria & Albert Museum, South Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.132328 51.515631,-0.162418 51.490083", "From Soho Square , Soho to Royal Avenue 2, Chelsea"
"LINESTRING (-0.175407 51.462305,-0.162418 51.490083", "From Plough Terrace, Clapham Junction to Royal Avenue 2, Chelsea"
"LINESTRING (-0.199004 51.506584,-0.162418 51.490083", "From Campden Hill Road, Notting Hill to Royal Avenue 2, Chelsea"
"LINESTRING (-0.187842 51.509908,-0.162418 51.490083", "From Black Lion Gate, Kensington Gardens to Royal Avenue 2, Chelsea"
"LINESTRING (-0.204815 51.484386,-0.162418 51.490083", "From Normand Park, West Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.157436 51.512276,-0.162418 51.490083", "From Green Street, Mayfair to Royal Avenue 2, Chelsea"
"LINESTRING (-0.180884 51.459225,-0.162418 51.490083", "From Spanish Road, Clapham Junction to Royal Avenue 2, Chelsea"
"LINESTRING (-0.187427 51.460864,-0.162418 51.490083", "From Wandsworth Town Station, Wandsworth to Royal Avenue 2, Chelsea"
"LINESTRING (-0.205876 51.475698,-0.162418 51.490083", "From Chesilton Road, Fulham to Royal Avenue 2, Chelsea"
"LINESTRING (-0.149035 51.481121,-0.162418 51.490083", "From Sopwith Way, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.140947 51.49616,-0.162418 51.490083", "From Ashley Place, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.162727 51.489932,-0.162418 51.490083", "From Royal Avenue 1, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.162418 51.490083", "From South Kensington Station, South Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.162418 51.490083", "From Gloucester Road Station, South Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.150905 51.496544,-0.162418 51.490083", "From Eaton Square, Belgravia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.117974 51.494881,-0.127575 51.495805", "From Lambeth Road, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.141334 51.492345,-0.127575 51.495805", "From Guildhouse Street, Victoria to Smith Square, Westminster"
"LINESTRING (-0.141334 51.492345,-0.127575 51.495805", "From Guildhouse Street, Victoria to Smith Square, Westminster"
"LINESTRING (-0.137598 51.497698,-0.127575 51.495805", "From Kings Gate House, Westminster to Smith Square, Westminster"
"LINESTRING (-0.137694 51.514667,-0.127575 51.495805", "From Great Marlborough St, Soho to Smith Square, Westminster"
"LINESTRING (-0.130699 51.50777,-0.127575 51.495805", "From Pall Mall East, West End to Smith Square, Westminster"
"LINESTRING (-0.187404 51.487958,-0.127575 51.495805", "From Harcourt Terrace, West Brompton to Smith Square, Westminster"
"LINESTRING (-0.115533 51.504942,-0.127575 51.495805", "From Concert Hall Approach 2, South Bank to Smith Square, Westminster"
"LINESTRING (-0.120903 51.488124,-0.127575 51.495805", "From Vauxhall Walk, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.132845 51.489975,-0.127575 51.495805", "From Rampayne Street, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.124469 51.485917,-0.127575 51.495805", "From Vauxhall Cross, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.130699 51.50777,-0.127575 51.495805", "From Pall Mall East, West End to Smith Square, Westminster"
