"LINESTRING (-0.202038 51.48357,-0.183834 51.497924", "From Coomer Place, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.17306 51.505014,-0.183834 51.497924", "From Serpentine Car Park, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.176267 51.472876,-0.183834 51.497924", "From Vicarage Crescent, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.21186 51.483217,-0.183834 51.497924", "From Humbolt Road, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.215895 51.476885,-0.183834 51.497924", "From Finlay Street, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.167894 51.493184,-0.183834 51.497924", "From Sloane Avenue, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.19617 51.490853,-0.183834 51.497924", "From Trebovir Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.205284 51.496712,-0.183834 51.497924", "From Warwick Road, Olympia to Gloucester Road (North), Kensington"
"LINESTRING (-0.149569 51.50274,-0.183834 51.497924", "From Wellington Arch, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.193764 51.508605,-0.183834 51.497924", "From Palace Gardens Terrace, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.236769 51.494223,-0.183834 51.497924", "From Ravenscourt Park Station, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.183846 51.523344,-0.183834 51.497924", "From Warwick Avenue Station, Maida Vale to Gloucester Road (North), Kensington"
"LINESTRING (-0.215087 51.490217,-0.183834 51.497924", "From Barons Court Station, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.215808 51.503802,-0.183834 51.497924", "From Hansard Mews, Holland Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.156166 51.518913,-0.183834 51.497924", "From Baker Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.174347 51.476964,-0.183834 51.497924", "From Battersea Church Road, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.15934 51.500241,-0.183834 51.497924", "From Harriet Street, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.187404 51.487958,-0.183834 51.497924", "From Harcourt Terrace, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.145246 51.539957,-0.138231 51.525542", "From Arlington Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.112824 51.503791,-0.138231 51.525542", "From Waterloo Station 3, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.112824 51.503791,-0.138231 51.525542", "From Waterloo Station 3, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.111257 51.514274,-0.138231 51.525542", "From Chancery Lane, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.155525 51.516204,-0.138231 51.525542", "From Portman Square, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.137694 51.514667,-0.138231 51.525542", "From Great Marlborough St, Soho to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.148105 51.514759,-0.138231 51.525542", "From Marylebone Lane, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.151926 51.516814,-0.138231 51.525542", "From Hinde Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.165842 51.522029,-0.138231 51.525542", "From Bell Street , Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.116688 51.520596,-0.138231 51.525542", "From Theobald's Road , Holborn to Hampstead Road, Euston"
"LINESTRING (-0.093421 51.529154,-0.138231 51.525542", "From Windsor Terrace, Hoxton to Hampstead Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.138231 51.525542", "From Belgrove Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.145246 51.539957,-0.138231 51.525542", "From Arlington Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.138231 51.525542", "From Belgrove Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.138231 51.525542", "From Grove End Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.074754 51.523648,-0.138231 51.525542", "From Bethnal Green Road, Shoreditch to Hampstead Road, Euston"
"LINESTRING (-0.115057 51.512582,-0.138231 51.525542", "From Strand, Strand to Hampstead Road, Euston"
"LINESTRING (-0.151926 51.516814,-0.138231 51.525542", "From Hinde Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.137694 51.514667,-0.138231 51.525542", "From Great Marlborough St, Soho to Hampstead Road, Euston"
"LINESTRING (-0.156285 51.535836,-0.138231 51.525542", "From London Zoo,  The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.117974 51.494881,-0.138231 51.525542", "From Lambeth Road, Vauxhall to Hampstead Road, Euston"
"LINESTRING (-0.069743 51.528222,-0.138231 51.525542", "From Wellington Row, Bethnal Green to Hampstead Road, Euston"
"LINESTRING (-0.077121 51.511594,-0.138231 51.525542", "From Crosswall, Tower to Hampstead Road, Euston"
"LINESTRING (-0.147301 51.514105,-0.138231 51.525542", "From Woodstock Street, Mayfair to Hampstead Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.137694 51.514667,-0.138231 51.525542", "From Great Marlborough St, Soho to Hampstead Road, Euston"
"LINESTRING (-0.105312 51.504043,-0.138231 51.525542", "From Southwark Station 1, Southwark to Hampstead Road, Euston"
"LINESTRING (-0.117069 51.53136,-0.138231 51.525542", "From Calshot Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.137694 51.514667,-0.138231 51.525542", "From Great Marlborough St, Soho to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.138535 51.538792,-0.138231 51.525542", "From St Martins Close, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.069743 51.528222,-0.138231 51.525542", "From Wellington Row, Bethnal Green to Hampstead Road, Euston"
"LINESTRING (-0.162298 51.522511,-0.138231 51.525542", "From Boston Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.148105 51.514759,-0.138231 51.525542", "From Marylebone Lane, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.137694 51.514667,-0.138231 51.525542", "From Great Marlborough St, Soho to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.124749 51.509462,-0.138231 51.525542", "From William IV Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.137694 51.514667,-0.138231 51.525542", "From Great Marlborough St, Soho to Hampstead Road, Euston"
"LINESTRING (-0.171103 51.518268,-0.138231 51.525542", "From St Mary's Hospital, Paddington to Hampstead Road, Euston"
"LINESTRING (-0.166878 51.488023,-0.158264 51.514577", "From Flood Street, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.158264 51.514577", "From St. John's Wood Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.158264 51.514577", "From Euston Road, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.158264 51.514577", "From Earnshaw Street , Covent Garden to Old Quebec Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.158264 51.514577", "From Green Park Station, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.158264 51.514577", "From Triangle Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.158264 51.514577", "From Howland Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.208485 51.478939,-0.158264 51.514577", "From St. Peter's Terrace, Fulham to Old Quebec Street, Marylebone"
"LINESTRING (-0.222293 51.501594,-0.158264 51.514577", "From Shepherd's Bush Road North, Shepherd's Bush to Old Quebec Street, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.158264 51.514577", "From Paddington Green, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.158264 51.514577", "From Eccleston Place, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.158264 51.514577", "From Crawford Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.158264 51.514577", "From South Kensington Station, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.158264 51.514577", "From Allington Street, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.158264 51.514577", "From Queen's Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.158264 51.514577", "From Serpentine Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.158264 51.514577", "From Penfold Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.158264 51.514577", "From Westminster University, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.158264 51.514577", "From Belgrove Street , King's Cross to Old Quebec Street, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.158264 51.514577", "From Cleveland Gardens, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.158264 51.514577", "From Seymour Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.158264 51.514577", "From Clifton Road, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.158264 51.514577", "From South Wharf Road, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.158264 51.514577", "From Cleveland Gardens, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.158264 51.514577", "From Marylebone Lane, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.15785 51.471095,-0.122806 51.490435", "From Culvert Road, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.123616 51.529943,-0.122806 51.490435", "From Belgrove Street , King's Cross to Albert Embankment, Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.122806 51.490435", "From Grosvenor Road, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.122806 51.490435", "From Jubilee Gardens, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.137694 51.514667,-0.122806 51.490435", "From Great Marlborough St, Soho to Albert Embankment, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.122806 51.490435", "From Tachbrook Street, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.107913 51.498386,-0.122806 51.490435", "From Westminster Bridge Road, Elephant & Castle to Albert Embankment, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.122806 51.490435", "From Alderney Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.113001 51.50486,-0.122806 51.490435", "From Waterloo Road, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.122806 51.490435", "From Howick Place, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.122806 51.490435", "From Tallis Street, Temple to Albert Embankment, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.122806 51.490435", "From Page Street, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.122806 51.490435", "From Silverthorne Road, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.122806 51.490435", "From Smith Square, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.17977 51.51348,-0.122806 51.490435", "From Devonshire Terrace, Bayswater to Albert Embankment, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.122806 51.490435", "From Craven Street, Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.122806 51.490435", "From St. George's Square, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.122806 51.490435", "From Queen Mother Sports Centre, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.122806 51.490435", "From Sea Containers, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.152317 51.499412,-0.122806 51.490435", "From Belgrave Square, Belgravia to Albert Embankment, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.122806 51.490435", "From Kennington Oval, Oval to Albert Embankment, Vauxhall"
"LINESTRING (-0.096496 51.517821,-0.09294 51.511553", "From Museum of London, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.511553", "From Tooley Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.093421 51.529154,-0.09294 51.511553", "From Windsor Terrace, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.09644 51.507385,-0.09294 51.511553", "From New Globe Walk, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.179135 51.516417,-0.09294 51.511553", "From Eastbourne Mews, Paddington to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.511553", "From Roscoe Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.105596 51.505342,-0.09294 51.511553", "From Colombo Street, Southwark to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.058641 51.515256,-0.09294 51.511553", "From Philpot Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.126874 51.47787,-0.09294 51.511553", "From Hartington Road, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.096496 51.517821,-0.09294 51.511553", "From Museum of London, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.092921 51.494436,-0.09294 51.511553", "From New Kent Road, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.074284 51.539328,-0.09294 51.511553", "From Haggerston Road, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.063531 51.504719,-0.09294 51.511553", "From Hermitage Court, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.075375 51.528187,-0.09294 51.511553", "From Columbia Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.092921 51.494436,-0.09294 51.511553", "From New Kent Road, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.129698 51.500703,-0.09294 51.511553", "From Storey's Gate, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.083493 51.520955,-0.09294 51.511553", "From Pindar Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.09022 51.491484,-0.09294 51.511553", "From Rodney Road , Walworth to Queen Street 1, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.511553", "From Brushfield Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.100292 51.501732,-0.09294 51.511553", "From Great Suffolk Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.098807 51.506725,-0.09294 51.511553", "From Tate Modern, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.083067 51.523196,-0.09294 51.511553", "From Clifton Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.101384 51.49652,-0.09294 51.511553", "From Ontario Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.110889 51.495718,-0.09294 51.511553", "From Kennington Road  , Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.107987 51.517428,-0.09294 51.511553", "From New Fetter Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.0985 51.51601,-0.09294 51.511553", "From King Edward Street, St Pauls to Queen Street 1, Bank"
"LINESTRING (-0.116279 51.524564,-0.09294 51.511553", "From Wren Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.511553", "From Wapping Lane, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.079248 51.524526,-0.09294 51.511553", "From New Inn Yard, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.019355 51.496137,-0.09294 51.511553", "From Millharbour, Millwall to Queen Street 1, Bank"
"LINESTRING (-0.101026 51.528246,-0.09294 51.511553", "From Goswell Road (City Uni), Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.100186 51.505817,-0.09294 51.511553", "From Bankside Mix, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.098031 51.505224,-0.09294 51.511553", "From Lavington Street, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.062697 51.518154,-0.09294 51.511553", "From New Road 1 , Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.083493 51.520955,-0.09294 51.511553", "From Pindar Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.099828 51.493146,-0.09294 51.511553", "From Strata, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.025996 51.509303,-0.09294 51.511553", "From Westferry DLR, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.112432 51.526599,-0.09294 51.511553", "From Margery Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.51397,-0.09294 51.511553", "From Cheapside, Bank to Queen Street 1, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.511553", "From Bermondsey Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.122299 51.530199,-0.09294 51.511553", "From Birkenhead Street, King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.126874 51.47787,-0.09294 51.511553", "From Hartington Road, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.144132 51.493204,-0.09294 51.511553", "From Belgrave Road, Victoria to Queen Street 1, Bank"
"LINESTRING (-0.099981 51.532661,-0.09294 51.511553", "From Graham Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.111606 51.505569,-0.09294 51.511553", "From Stamford Street, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.107913 51.498386,-0.09294 51.511553", "From Westminster Bridge Road, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.09885 51.515418,-0.09294 51.511553", "From Newgate Street , St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.06111 51.518675,-0.09294 51.511553", "From Royal London Hospital, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.054162 51.536424,-0.09294 51.511553", "From Victoria Park Road, Hackney Central to Queen Street 1, Bank"
"LINESTRING (-0.101026 51.528246,-0.09294 51.511553", "From Goswell Road (City Uni), Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.12367 51.471433,-0.09294 51.511553", "From Clapham Road, Lingham Street, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.11655 51.51824,-0.09294 51.511553", "From Red Lion Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.114079 51.522264,-0.09294 51.511553", "From Northington Street , Holborn to Queen Street 1, Bank"
"LINESTRING (-0.10044 51.498898,-0.09294 51.511553", "From Borough Road, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.021596 51.502661,-0.09294 51.511553", "From Heron Quays DLR, Canary Wharf to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.074754 51.523648,-0.09294 51.511553", "From Bethnal Green Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.025996 51.509303,-0.09294 51.511553", "From Westferry DLR, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.059091 51.528692,-0.09294 51.511553", "From Clarkson Street, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.083353 51.529537,-0.09294 51.511553", "From Fanshaw Street, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.169249 51.515953,-0.09294 51.511553", "From Southwick Street, Paddington to Queen Street 1, Bank"
"LINESTRING (-0.096496 51.517821,-0.09294 51.511553", "From Museum of London, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.05438 51.520019,-0.09294 51.511553", "From Ansell House, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.511553", "From Wormwood Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.122492 51.486343,-0.09294 51.511553", "From Kennington Lane Rail Bridge, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.07813 51.526377,-0.09294 51.511553", "From Shoreditch High Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.04667 51.521889,-0.09294 51.511553", "From Stepney Green Station, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.109914 51.531666,-0.09294 51.511553", "From Claremont Square, Angel to Queen Street 1, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.511553", "From Wapping Lane, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.511553", "From Bermondsey Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.091401 51.518093,-0.09294 51.511553", "From Fore Street Avenue, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.092762 51.500296,-0.09294 51.511553", "From Swan Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.088285 51.519069,-0.09294 51.511553", "From Moorfields, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.09022 51.491484,-0.09294 51.511553", "From Rodney Road , Walworth to Queen Street 1, Bank"
"LINESTRING (-0.106408 51.530515,-0.09294 51.511553", "From Chadwell Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.147301 51.514105,-0.09294 51.511553", "From Woodstock Street, Mayfair to Queen Street 1, Bank"
"LINESTRING (-0.10044 51.498898,-0.09294 51.511553", "From Borough Road, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.105344 51.515059,-0.09294 51.511553", "From St. Bride Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.120903 51.488124,-0.09294 51.511553", "From Vauxhall Walk, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.047218 51.526041,-0.09294 51.511553", "From Bancroft Road, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.149186 51.490491,-0.09294 51.511553", "From Ebury Bridge, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.126874 51.47787,-0.09294 51.511553", "From Hartington Road, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.118272 51.516277,-0.09294 51.511553", "From Lincoln's Inn Fields, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.511553", "From Roscoe Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.079684 51.516468,-0.09294 51.511553", "From Devonshire Square, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.10044 51.498898,-0.09294 51.511553", "From Borough Road, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.074431 51.519362,-0.076793 51.513406", "From Fournier Street, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.076793 51.513406", "From Bow Road Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.076793 51.513406", "From Nesham Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.076793 51.513406", "From Ansell House, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.076793 51.513406", "From Duke Street Hill, London Bridge to Jewry Street, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.076793 51.513406", "From Crosswall, Tower to Jewry Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.076793 51.513406", "From Waterloo Station 1, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.116542 51.504636,-0.076793 51.513406", "From Jubilee Gardens, South Bank to Jewry Street, Aldgate"
