"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.174411 51.511933", "From Harriet Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.174411 51.511933", "From Lollard Street, Vauxhall to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.174411 51.511933", "From Chepstow Villas, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.174411 51.511933", "From Chepstow Villas, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.174411 51.511933", "From Speakers' Corner 2, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.108028 51.518825,-0.174411 51.511933", "From Hatton Garden, Holborn to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.174411 51.511933", "From Elizabeth Bridge, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.174411 51.511933", "From Hereford Road, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.174411 51.511933", "From Green Park Station, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.174411 51.511933", "From Marylebone Lane, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.174411 51.511933", "From Maida Vale, Maida Vale to Bayswater Road, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.174411 51.511933", "From Vicarage Gate, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.174411 51.511933", "From Speakers' Corner 2, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.174411 51.511933", "From Waterloo Place, St. James's to Bayswater Road, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.174411 51.511933", "From Marylebone Lane, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.174411 51.511933", "From Pembridge Villas, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.174411 51.511933", "From Maida Vale, Maida Vale to Bayswater Road, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.174411 51.511933", "From Chepstow Villas, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.121723 51.510701,-0.174411 51.511933", "From Southampton Street, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.174411 51.511933", "From Palace Gardens Terrace, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.174411 51.511933", "From Elizabeth Bridge, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.174411 51.511933", "From Hereford Road, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.070542 51.505697,-0.174411 51.511933", "From St. Katharine's Way, Tower to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.153256 51.490856,-0.174411 51.511933", "From Bourne Street, Belgravia to Bayswater Road, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.174411 51.511933", "From All Saints Church, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.123616 51.529943,-0.174411 51.511933", "From Belgrove Street , King's Cross to Bayswater Road, Hyde Park"
"LINESTRING (-0.157183 51.52026,-0.174411 51.511933", "From Crawford Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.174411 51.511933", "From Palace Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.174411 51.511933", "From Soho Square , Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.123616 51.529943,-0.174411 51.511933", "From Belgrove Street , King's Cross to Bayswater Road, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.174411 51.511933", "From Storey's Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.174411 51.511933", "From All Saints Church, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.174411 51.511933", "From Notting Hill Gate Station, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.174411 51.511933", "From Harriet Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.070542 51.505697,-0.174411 51.511933", "From St. Katharine's Way, Tower to Bayswater Road, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.174411 51.511933", "From Hereford Road, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.174411 51.511933", "From Hereford Road, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.142783 51.51196,-0.174411 51.511933", "From St. George Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.174411 51.511933", "From Speakers' Corner 2, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.174411 51.511933", "From Harriet Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.174411 51.511933", "From Speakers' Corner 1, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.174411 51.511933", "From Palace Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.147203 51.515308,-0.174411 51.511933", "From Chapel Place, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.112824 51.503791", "From Exhibition Road Museums 1, South Kensington to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147154 51.537349,-0.112824 51.503791", "From Gloucester Avenue, Camden Town to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10834 51.52352,-0.112824 51.503791", "From Farringdon Lane, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.102996 51.486929,-0.112824 51.503791", "From Doddington Grove, Kennington to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.112824 51.503791", "From Milroy Walk, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.135635 51.488226,-0.112824 51.503791", "From St. George's Square, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116279 51.524564,-0.112824 51.503791", "From Wren Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094524 51.500694,-0.112824 51.503791", "From Borough High Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.078869 51.521113,-0.112824 51.503791", "From Norton Folgate, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.110889 51.495718,-0.112824 51.503791", "From Kennington Road  , Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.074284 51.539328,-0.112824 51.503791", "From Haggerston Road, Haggerston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.126994 51.470732,-0.112824 51.503791", "From Clarence Walk, Stockwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.078869 51.521113,-0.112824 51.503791", "From Norton Folgate, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122203 51.534474,-0.112824 51.503791", "From Crinan Street, King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.112824 51.503791", "From Lavington Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.112824 51.503791", "From Aldersgate Street, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.112824 51.503791", "From Christopher Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.113936 51.500139,-0.112824 51.503791", "From Lower Marsh, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.112824 51.503791", "From Aldersgate Street, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.173757 51.496471,-0.112824 51.503791", "From Exhibition Road Museums 1, South Kensington to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13011 51.513527,-0.112824 51.503791", "From Moor Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116146 51.514943,-0.112824 51.503791", "From Portugal Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.201554 51.512136,-0.191933 51.495866", "From Chepstow Villas, Notting Hill to Lexham Gardens, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191933 51.495866", "From Bramham Gardens, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191933 51.495866", "From West Cromwell Road, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.161765 51.487964,-0.191933 51.495866", "From Ormonde Gate, Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.205991 51.501391,-0.191933 51.495866", "From Abbotsbury Road, Holland Park to Lexham Gardens, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191933 51.495866", "From Drayton Gardens, West Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191933 51.495866", "From Exhibition Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191933 51.495866", "From South Kensington Station, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191933 51.495866", "From Bramham Gardens, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.215618 51.464786,-0.191933 51.495866", "From Felsham Road, Putney to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191933 51.495866", "From Exhibition Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191933 51.495866", "From Exhibition Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.138733 51.496753,-0.191933 51.495866", "From Howick Place, Westminster to Lexham Gardens, Kensington"
"LINESTRING (-0.174971 51.485121,-0.191933 51.495866", "From The Vale, Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.192404 51.496481,-0.191933 51.495866", "From Marloes Road, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.194757 51.493343,-0.191933 51.495866", "From Nevern Place, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.123179 51.506543,-0.092921 51.494436", "From Whitehall Place, Strand to New Kent Road, The Borough"
"LINESTRING (-0.106237 51.507244,-0.092921 51.494436", "From Milroy Walk, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.088285 51.519069,-0.092921 51.494436", "From Moorfields, Moorgate to New Kent Road, The Borough"
"LINESTRING (-0.094524 51.500694,-0.092921 51.494436", "From Borough High Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.100186 51.505817,-0.092921 51.494436", "From Bankside Mix, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.025492 51.530535,-0.092921 51.494436", "From Mostyn Grove, Bow to New Kent Road, The Borough"
"LINESTRING (-0.13011 51.513527,-0.092921 51.494436", "From Moor Street, Soho to New Kent Road, The Borough"
"LINESTRING (-0.08974 51.500823,-0.092921 51.494436", "From Empire Square, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.10044 51.498898,-0.092921 51.494436", "From Borough Road, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.096191 51.498597,-0.092921 51.494436", "From Harper Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.08974 51.500823,-0.092921 51.494436", "From Empire Square, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.091773 51.504627,-0.092921 51.494436", "From Hop Exchange, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.094524 51.500694,-0.092921 51.494436", "From Borough High Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.094524 51.500694,-0.092921 51.494436", "From Borough High Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.15352 51.503117,-0.092921 51.494436", "From Hyde Park Corner, Hyde Park to New Kent Road, The Borough"
"LINESTRING (-0.113936 51.500139,-0.092921 51.494436", "From Lower Marsh, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.15352 51.503117,-0.092921 51.494436", "From Hyde Park Corner, Hyde Park to New Kent Road, The Borough"
"LINESTRING (-0.079608 51.521668,-0.092921 51.494436", "From Worship Street, Shoreditch to New Kent Road, The Borough"
"LINESTRING (-0.15352 51.503117,-0.092921 51.494436", "From Hyde Park Corner, Hyde Park to New Kent Road, The Borough"
"LINESTRING (-0.094524 51.500694,-0.092921 51.494436", "From Borough High Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.15352 51.503117,-0.092921 51.494436", "From Hyde Park Corner, Hyde Park to New Kent Road, The Borough"
"LINESTRING (-0.091773 51.504627,-0.092921 51.494436", "From Hop Exchange, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.094524 51.500694,-0.092921 51.494436", "From Borough High Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.123179 51.506543,-0.092921 51.494436", "From Whitehall Place, Strand to New Kent Road, The Borough"
"LINESTRING (-0.09294 51.51397,-0.092921 51.494436", "From Cheapside, Bank to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.113656 51.505354,-0.092921 51.494436", "From Waterloo Bridge, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.106237 51.507244,-0.092921 51.494436", "From Milroy Walk, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.122219 51.51477,-0.092921 51.494436", "From Drury Lane, Covent Garden to New Kent Road, The Borough"
"LINESTRING (-0.157788 51.465123,-0.092921 51.494436", "From Sugden Road, Clapham to New Kent Road, The Borough"
"LINESTRING (-0.08974 51.500823,-0.092921 51.494436", "From Empire Square, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.038986 51.512871,-0.092921 51.494436", "From Flamborough Street, Limehouse to New Kent Road, The Borough"
"LINESTRING (-0.113936 51.500139,-0.092921 51.494436", "From Lower Marsh, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.18377 51.5171,-0.193068 51.500397", "From Bishop's Bridge Road East, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.179592 51.525575,-0.193068 51.500397", "From Clifton Road, Maida Vale to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.490945,-0.193068 51.500397", "From Old Brompton Road, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.200742 51.502319,-0.193068 51.500397", "From Holland Park, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.139625 51.490962,-0.193068 51.500397", "From Gloucester Street, Pimlico to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.490945,-0.193068 51.500397", "From Old Brompton Road, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.161765 51.487964,-0.193068 51.500397", "From Ormonde Gate, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.140485 51.519181,-0.193068 51.500397", "From Foley Street, Fitzrovia to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.170194 51.489716,-0.193068 51.500397", "From St. Luke's Church, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.18267 51.494185,-0.193068 51.500397", "From Gloucester Road Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.180246 51.501026,-0.193068 51.500397", "From Queen's Gate (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.17306 51.505014,-0.193068 51.500397", "From Serpentine Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.490945,-0.193068 51.500397", "From Old Brompton Road, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.173757 51.496471,-0.193068 51.500397", "From Exhibition Road Museums 1, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.187404 51.487958,-0.193068 51.500397", "From Harcourt Terrace, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.178433 51.492479,-0.193068 51.500397", "From Queen's Gate (South), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.208565 51.515108,-0.193068 51.500397", "From Blenheim Crescent, Ladbroke Grove to Wright's Lane, Kensington"
"LINESTRING (-0.215804 51.494347,-0.193068 51.500397", "From Brook Green South, Brook Green to Wright's Lane, Kensington"
"LINESTRING (-0.183834 51.497924,-0.193068 51.500397", "From Gloucester Road (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.07235 51.492668,-0.193068 51.500397", "From Harris Academy, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.139625 51.490962,-0.193068 51.500397", "From Gloucester Street, Pimlico to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.133201 51.512515,-0.193068 51.500397", "From Wardour Street, Soho to Wright's Lane, Kensington"
"LINESTRING (-0.187404 51.487958,-0.193068 51.500397", "From Harcourt Terrace, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.183165 51.474665,-0.193068 51.500397", "From Imperial Wharf Station, Sands End to Wright's Lane, Kensington"
"LINESTRING (-0.148105 51.514759,-0.193068 51.500397", "From Marylebone Lane, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.210279 51.468814,-0.193068 51.500397", "From Putney Bridge Station, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.191496 51.503157,-0.193068 51.500397", "From Kensington Church Street, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.193068 51.500397", "From Hyde Park Corner, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.170194 51.489716,-0.193068 51.500397", "From St. Luke's Church, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.138846 51.510048,-0.193068 51.500397", "From Sackville Street, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.159925 51.512301,-0.193068 51.500397", "From Speakers' Corner 1, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.173757 51.496471,-0.193068 51.500397", "From Exhibition Road Museums 1, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.176415 51.499806,-0.193068 51.500397", "From Prince Consort Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.209973 51.481021,-0.193068 51.500397", "From Aintree Street, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.217515 51.500353,-0.193068 51.500397", "From Richmond Way, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.184806 51.457991,-0.193068 51.500397", "From Alma Road, Wandsworth to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.192404 51.496481,-0.193068 51.500397", "From Marloes Road, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.179702 51.499428,-0.193068 51.500397", "From Imperial College, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.151126 51.510919,-0.193068 51.500397", "From Millennium Hotel, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.206029 51.49087,-0.193068 51.500397", "From West Kensington Station, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.2174 51.504038,-0.193068 51.500397", "From Woodstock Grove, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.179702 51.499428,-0.193068 51.500397", "From Imperial College, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.210279 51.468814,-0.193068 51.500397", "From Putney Bridge Station, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.159925 51.512301,-0.193068 51.500397", "From Speakers' Corner 1, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.18267 51.494185,-0.193068 51.500397", "From Gloucester Road Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.209973 51.481021,-0.193068 51.500397", "From Aintree Street, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.209973 51.481021,-0.193068 51.500397", "From Aintree Street, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.170983 51.486892,-0.193068 51.500397", "From Manresa Road, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.133201 51.512515,-0.193068 51.500397", "From Wardour Street, Soho to Wright's Lane, Kensington"
"LINESTRING (-0.07235 51.492668,-0.193068 51.500397", "From Harris Academy, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.191496 51.503157,-0.193068 51.500397", "From Kensington Church Street, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.187402 51.51031,-0.193068 51.500397", "From Queensway, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.155525 51.516204,-0.193068 51.500397", "From Portman Square, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.187402 51.51031,-0.193068 51.500397", "From Queensway, Kensington Gardens to Wright's Lane, Kensington"
