"LINESTRING (-0.13214 51.519572,-0.09294 51.511553", "From Store Street, Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.511553", "From Tower Gardens , Tower to Queen Street 1, Bank"
"LINESTRING (-0.114686 51.506133,-0.09294 51.511553", "From Belvedere Road 1, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.06797 51.504904,-0.09294 51.511553", "From Wapping High Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.063531 51.504719,-0.09294 51.511553", "From Hermitage Court, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.073537 51.514233,-0.09294 51.511553", "From Braham Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.073537 51.514233,-0.09294 51.511553", "From Braham Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.168917 51.497056,-0.09294 51.511553", "From Holy Trinity Brompton, Knightsbridge to Queen Street 1, Bank"
"LINESTRING (-0.102757 51.536384,-0.09294 51.511553", "From Islington Green, Angel to Queen Street 1, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.511553", "From Brushfield Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.029138 51.516196,-0.09294 51.511553", "From Burdett Road, Mile End to Queen Street 1, Bank"
"LINESTRING (-0.085814 51.495061,-0.09294 51.511553", "From Bricklayers Arms, Borough to Queen Street 1, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.511553", "From Roscoe Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.073537 51.514233,-0.09294 51.511553", "From Braham Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.073537 51.514233,-0.09294 51.511553", "From Braham Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.11548 51.528915,-0.09294 51.511553", "From Great Percy Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.13225 51.528833,-0.09294 51.511553", "From Doric Way , Somers Town to Queen Street 1, Bank"
"LINESTRING (-0.166878 51.488023,-0.09294 51.511553", "From Flood Street, Chelsea to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.06691 51.507131,-0.09294 51.511553", "From Nesham Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.187278 51.475142,-0.09294 51.511553", "From Imperial Road, Sands End to Queen Street 1, Bank"
"LINESTRING (-0.105593 51.488852,-0.09294 51.511553", "From Kennington Station, Kennington to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.090847 51.525893,-0.09294 51.511553", "From Bath Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.093885 51.517008,-0.09294 51.511553", "From Wood Street, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.105593 51.488852,-0.09294 51.511553", "From Kennington Station, Kennington to Queen Street 1, Bank"
"LINESTRING (-0.09022 51.491484,-0.09294 51.511553", "From Rodney Road , Walworth to Queen Street 1, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.511553", "From Wapping Lane, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.17524 51.48902,-0.09294 51.511553", "From South Parade, Chelsea to Queen Street 1, Bank"
"LINESTRING (-0.113001 51.50486,-0.09294 51.511553", "From Waterloo Road, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.05438 51.520019,-0.076793 51.513406", "From Ansell House, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.135635 51.488226,-0.076793 51.513406", "From St. George's Square, Pimlico to Jewry Street, Aldgate"
"LINESTRING (-0.122759 51.487807,-0.076793 51.513406", "From New Spring Gardens Walk, Vauxhall to Jewry Street, Aldgate"
"LINESTRING (-0.105593 51.488852,-0.076793 51.513406", "From Kennington Station, Kennington to Jewry Street, Aldgate"
"LINESTRING (-0.102091 51.500693,-0.076793 51.513406", "From Webber Street , Southwark to Jewry Street, Aldgate"
"LINESTRING (-0.132053 51.518587,-0.076793 51.513406", "From Bayley Street , Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.096191 51.498597,-0.076793 51.513406", "From Harper Road, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.102757 51.536384,-0.076793 51.513406", "From Islington Green, Angel to Jewry Street, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.076793 51.513406", "From Godliman Street, St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.127575 51.495805,-0.076793 51.513406", "From Smith Square, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.108028 51.518825,-0.076793 51.513406", "From Hatton Garden, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.124642 51.481747,-0.076793 51.513406", "From South Lambeth Road, Vauxhall to Jewry Street, Aldgate"
"LINESTRING (-0.0801 51.52959,-0.076793 51.513406", "From Hoxton Street, Hoxton to Jewry Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.076793 51.513406", "From Ansell House, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.126409 51.524,-0.076793 51.513406", "From Coram Street, Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.076793 51.513406", "From Westferry DLR, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.013258 51.528828,-0.076793 51.513406", "From Bromley High Street, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.205284 51.496712,-0.192538 51.504723", "From Warwick Road, Olympia to Vicarage Gate, Kensington"
"LINESTRING (-0.176645 51.518622,-0.192538 51.504723", "From North Wharf Road, Paddington to Vicarage Gate, Kensington"
"LINESTRING (-0.141812 51.469259,-0.192538 51.504723", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.198286 51.493724,-0.192538 51.504723", "From West Cromwell Road, Earl's Court to Vicarage Gate, Kensington"
"LINESTRING (-0.147449 51.509351,-0.192538 51.504723", "From Farm Street, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.150905 51.496544,-0.192538 51.504723", "From Eaton Square, Belgravia to Vicarage Gate, Kensington"
"LINESTRING (-0.191933 51.495866,-0.192538 51.504723", "From Lexham Gardens, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.147624 51.49395,-0.192538 51.504723", "From Eccleston Place, Victoria to Vicarage Gate, Kensington"
"LINESTRING (-0.183834 51.497924,-0.192538 51.504723", "From Gloucester Road (North), Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.144228 51.518117,-0.192538 51.504723", "From Broadcasting House, Marylebone to Vicarage Gate, Kensington"
"LINESTRING (-0.139625 51.490962,-0.192538 51.504723", "From Gloucester Street, Pimlico to Vicarage Gate, Kensington"
"LINESTRING (-0.207842 51.471079,-0.192538 51.504723", "From Elysium Place, Fulham to Vicarage Gate, Kensington"
"LINESTRING (-0.13151 51.509639,-0.192538 51.504723", "From Panton Street, West End to Vicarage Gate, Kensington"
"LINESTRING (-0.147624 51.49395,-0.192538 51.504723", "From Eccleston Place, Victoria to Vicarage Gate, Kensington"
"LINESTRING (-0.205284 51.496712,-0.192538 51.504723", "From Warwick Road, Olympia to Vicarage Gate, Kensington"
"LINESTRING (-0.142844 51.506613,-0.192538 51.504723", "From Green Park Station, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.183834 51.497924,-0.192538 51.504723", "From Gloucester Road (North), Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.208485 51.478939,-0.192538 51.504723", "From St. Peter's Terrace, Fulham to Vicarage Gate, Kensington"
"LINESTRING (-0.187404 51.487958,-0.192538 51.504723", "From Harcourt Terrace, West Brompton to Vicarage Gate, Kensington"
"LINESTRING (-0.174554 51.499917,-0.192538 51.504723", "From Exhibition Road, Knightsbridge to Vicarage Gate, Kensington"
"LINESTRING (-0.17524 51.48902,-0.192538 51.504723", "From South Parade, Chelsea to Vicarage Gate, Kensington"
"LINESTRING (-0.06111 51.518675,-0.077121 51.511594", "From Royal London Hospital, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.131161 51.52505,-0.077121 51.511594", "From Taviton Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.06111 51.518675,-0.077121 51.511594", "From Royal London Hospital, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.153233 51.490959,-0.077121 51.511594", "From Bourne Street, Belgravia to Crosswall, Tower"
"LINESTRING (-0.104193 51.49605,-0.077121 51.511594", "From Gaywood  Street, Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.112753 51.51501,-0.077121 51.511594", "From Carey Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.191462 51.501364,-0.077121 51.511594", "From Derry Street, Kensington to Crosswall, Tower"
"LINESTRING (-0.13214 51.519572,-0.077121 51.511594", "From Store Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.131213 51.513103,-0.077121 51.511594", "From Frith Street, Soho to Crosswall, Tower"
"LINESTRING (-0.09294 51.51397,-0.077121 51.511594", "From Cheapside, Bank to Crosswall, Tower"
"LINESTRING (-0.103132 51.498744,-0.077121 51.511594", "From LSBU (Borough Road), Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.054162 51.536424,-0.077121 51.511594", "From Victoria Park Road, Hackney Central to Crosswall, Tower"
"LINESTRING (-0.043371 51.518369,-0.077121 51.511594", "From Rectory Square, Stepney to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.09885 51.515418,-0.077121 51.511594", "From Newgate Street , St. Paul's to Crosswall, Tower"
"LINESTRING (-0.096317 51.526008,-0.077121 51.511594", "From Finsbury Leisure Centre, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.148105 51.514759,-0.077121 51.511594", "From Marylebone Lane, Marylebone to Crosswall, Tower"
"LINESTRING (-0.01051 51.54094,-0.077121 51.511594", "From Aquatic Centre, Queen Elizabeth Olympic Park to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.098497 51.503688,-0.077121 51.511594", "From Union Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.138072 51.517344,-0.077121 51.511594", "From Wells Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.015717 51.549369,-0.077121 51.511594", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Crosswall, Tower"
"LINESTRING (-0.123702 51.506767,-0.077121 51.511594", "From Northumberland Avenue, Strand to Crosswall, Tower"
"LINESTRING (-0.107987 51.517428,-0.077121 51.511594", "From New Fetter Lane, Holborn to Crosswall, Tower"
"LINESTRING (-0.075375 51.528187,-0.077121 51.511594", "From Columbia Road, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.075375 51.528187,-0.077121 51.511594", "From Columbia Road, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.117495 51.498241,-0.077121 51.511594", "From Archbishop's Park, Waterloo to Crosswall, Tower"
"LINESTRING (-0.127575 51.495805,-0.077121 51.511594", "From Smith Square, Westminster to Crosswall, Tower"
"LINESTRING (-0.138212 51.481335,-0.077121 51.511594", "From Riverlight South, Nine Elms to Crosswall, Tower"
"LINESTRING (-0.090847 51.525893,-0.077121 51.511594", "From Bath Street, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.066078 51.514924,-0.077121 51.511594", "From LMU Commercial Road, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.06415 51.51295,-0.077121 51.511594", "From Christian Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.061698 51.4954,-0.19024 51.515529", "From Clements Road, Bermondsey to Westbourne Grove, Bayswater"
"LINESTRING (-0.205921 51.511624,-0.19024 51.515529", "From Ladbroke Grove Central, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.17677 51.530889,-0.19024 51.515529", "From Grove End Road, St. John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.19024 51.515529", "From Porchester Place, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.19024 51.515529", "From Serpentine Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.19024 51.515529", "From Bishop's Bridge Road West, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.19024 51.515529", "From Hereford Road, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.19024 51.515529", "From Westbourne Park Road, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.19024 51.515529", "From Beaumont Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.0801 51.52959,-0.19024 51.515529", "From Hoxton Street, Hoxton to Westbourne Grove, Bayswater"
"LINESTRING (-0.15823 51.46879,-0.19024 51.515529", "From Holden Street, Battersea to Westbourne Grove, Bayswater"
"LINESTRING (-0.18119 51.485587,-0.19024 51.515529", "From Limerston Street, West Chelsea to Westbourne Grove, Bayswater"
"LINESTRING (-0.205535 51.507481,-0.19024 51.515529", "From Lansdowne Road, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.174653 51.527294,-0.19024 51.515529", "From St. John's Wood Road, St. John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.19024 51.515529", "From North Audley Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.236769 51.494223,-0.19024 51.515529", "From Ravenscourt Park Station, Hammersmith to Westbourne Grove, Bayswater"
"LINESTRING (-0.194392 51.501945,-0.19024 51.515529", "From Kensington Town Hall, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.19024 51.515529", "From Clifton Road, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.19024 51.515529", "From Serpentine Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.128585 51.516118,-0.147301 51.514105", "From Earnshaw Street , Covent Garden to Woodstock Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.147301 51.514105", "From Sackville Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.105312 51.504043,-0.147301 51.514105", "From Southwark Station 1, Southwark to Woodstock Street, Mayfair"
"LINESTRING (-0.117069 51.53136,-0.147301 51.514105", "From Calshot Street , King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.147301 51.514105", "From Bell Street , Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.201554 51.512136,-0.147301 51.514105", "From Chepstow Villas, Notting Hill to Woodstock Street, Mayfair"
"LINESTRING (-0.163347 51.474392,-0.147301 51.514105", "From Albert Bridge Road, Battersea Park to Woodstock Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.147301 51.514105", "From Sackville Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.077121 51.511594,-0.147301 51.514105", "From Crosswall, Tower to Woodstock Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.147301 51.514105", "From Waterloo Station 1, Waterloo to Woodstock Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.096317 51.526008", "From Hatton Wall, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.096317 51.526008", "From Brushfield Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102091 51.500693,-0.096317 51.526008", "From Webber Street , Southwark to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.111606 51.505569,-0.096317 51.526008", "From Stamford Street, South Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122831 51.472509,-0.096317 51.526008", "From Binfield Road, Stockwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.096317 51.526008", "From Brushfield Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.156285 51.535836,-0.096317 51.526008", "From London Zoo,  The Regent's Park to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.047548 51.528869,-0.096317 51.526008", "From Globe Town Market, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.171103 51.518268,-0.096317 51.526008", "From St Mary's Hospital, Paddington to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.096317 51.526008", "From Finsbury Library , Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.096317 51.526008", "From Hertford Road, De Beauvoir Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.096317 51.526008", "From Hardwick Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.131213 51.513103,-0.096317 51.526008", "From Frith Street, Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.096317 51.526008", "From Columbia Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.096317 51.526008", "From Goldsmith's Row, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.096317 51.526008", "From Leman Street, Aldgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.129925 51.493072,-0.132102 51.498125", "From Vincent Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123258 51.476149,-0.132102 51.498125", "From Teversham Lane, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.134621 51.507424,-0.132102 51.498125", "From St. James's Square, St. James's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138212 51.481335,-0.132102 51.498125", "From Riverlight South, Nine Elms to Abbey Orchard Street, Westminster"
"LINESTRING (-0.103078 51.511934,-0.132102 51.498125", "From Blackfriars Station, St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.091773 51.504627,-0.132102 51.498125", "From Hop Exchange, The Borough to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138212 51.481335,-0.132102 51.498125", "From Riverlight South, Nine Elms to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114605 51.495656,-0.132102 51.498125", "From Sail Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.133201 51.512515,-0.132102 51.498125", "From Wardour Street, Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138072 51.517344,-0.132102 51.498125", "From Wells Street, Fitzrovia to Abbey Orchard Street, Westminster"
"LINESTRING (-0.143495 51.509992,-0.132102 51.498125", "From Grafton Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.077121 51.511594,-0.132102 51.498125", "From Crosswall, Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.069542 51.512363,-0.132102 51.498125", "From Leman Street, Aldgate to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132102 51.498125", "From Rampayne Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.073537 51.514233,-0.132102 51.498125", "From Braham Street, Aldgate to Abbey Orchard Street, Westminster"
"LINESTRING (-0.099489 51.524868,-0.132328 51.515631", "From Sadlers Sports Centre, Finsbury to Soho Square , Soho"
"LINESTRING (-0.121328 51.517606,-0.132328 51.515631", "From Southampton Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.073438 51.51838,-0.132328 51.515631", "From Fashion Street, Whitechapel to Soho Square , Soho"
"LINESTRING (-0.132224 51.49206,-0.132328 51.515631", "From Regency Street, Westminster to Soho Square , Soho"
"LINESTRING (-0.06111 51.518675,-0.132328 51.515631", "From Royal London Hospital, Whitechapel to Soho Square , Soho"
"LINESTRING (-0.163609 51.51809,-0.132328 51.515631", "From Shouldham Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.102757 51.536384,-0.132328 51.515631", "From Islington Green, Angel to Soho Square , Soho"
"LINESTRING (-0.09294 51.51397,-0.132328 51.515631", "From Cheapside, Bank to Soho Square , Soho"
"LINESTRING (-0.102757 51.536384,-0.132328 51.515631", "From Islington Green, Angel to Soho Square , Soho"
"LINESTRING (-0.116688 51.520596,-0.132328 51.515631", "From Theobald's Road , Holborn to Soho Square , Soho"
"LINESTRING (-0.165164 51.514746,-0.132328 51.515631", "From Porchester Place, Paddington to Soho Square , Soho"
"LINESTRING (-0.130504 51.526838,-0.172528 51.533043", "From Endsleigh Gardens, Euston to Wellington Road, St. John's Wood"
"LINESTRING (-0.158249 51.516892,-0.172528 51.533043", "From George Place Mews, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.091773 51.504627,-0.172528 51.533043", "From Hop Exchange, The Borough to Wellington Road, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.172528 51.533043", "From Grove End Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.150666 51.506864,-0.172528 51.533043", "From Stanhope Gate, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.144466 51.528302,-0.172528 51.533043", "From Albany Street, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.172528 51.533043", "From Warwick Avenue Station, Maida Vale to Wellington Road, St. John's Wood"
"LINESTRING (-0.109025 51.534408,-0.172528 51.533043", "From Cloudesley Road, Angel to Wellington Road, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.172528 51.533043", "From Charlbert Street, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.139258 51.533403,-0.172528 51.533043", "From Harrington Square 2, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.136039 51.519914,-0.172528 51.533043", "From Scala Street, Fitzrovia to Wellington Road, St. John's Wood"
"LINESTRING (-0.144466 51.528302,-0.172528 51.533043", "From Albany Street, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.156166 51.518913,-0.172528 51.533043", "From Baker Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.196422 51.509353,-0.172528 51.533043", "From Notting Hill Gate Station, Notting Hill to Wellington Road, St. John's Wood"
"LINESTRING (-0.142844 51.506613,-0.172528 51.533043", "From Green Park Station, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.120202 51.523346,-0.172528 51.533043", "From Guilford Street , Bloomsbury to Wellington Road, St. John's Wood"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.157275 51.510017", "From George Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.131161 51.52505,-0.157275 51.510017", "From Taviton Street, Bloomsbury to Park Lane , Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.157275 51.510017", "From George Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.157275 51.510017", "From Harriet Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.157275 51.510017", "From Great Marlborough St, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.157275 51.510017", "From Great Marlborough St, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.147714 51.483507,-0.10527 51.515809", "From Battersea Power Station, Battersea Park to Stonecutter Street, Holborn"
"LINESTRING (-0.131213 51.513103,-0.10527 51.515809", "From Frith Street, Soho to Stonecutter Street, Holborn"
"LINESTRING (-0.103078 51.511934,-0.10527 51.515809", "From Blackfriars Station, St. Paul's to Stonecutter Street, Holborn"
"LINESTRING (-0.125674 51.491884,-0.10527 51.515809", "From Millbank Tower, Pimlico to Stonecutter Street, Holborn"
"LINESTRING (-0.009001 51.487129,-0.10527 51.515809", "From Saunders Ness Road, Cubitt Town to Stonecutter Street, Holborn"
"LINESTRING (-0.183289 51.496462,-0.10527 51.515809", "From Gloucester Road (Central), South Kensington to Stonecutter Street, Holborn"
"LINESTRING (-0.088542 51.527025,-0.10527 51.515809", "From Baldwin Street, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.093421 51.529154,-0.10527 51.515809", "From Windsor Terrace, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.084439 51.524696,-0.10527 51.515809", "From Leonard Circus , Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.201554 51.512136,-0.183289 51.496462", "From Chepstow Villas, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.208485 51.478939,-0.183289 51.496462", "From St. Peter's Terrace, Fulham to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.192404 51.496481,-0.183289 51.496462", "From Marloes Road, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.201554 51.512136,-0.183289 51.496462", "From Chepstow Villas, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.200804 51.520509,-0.183289 51.496462", "From The Metropolitan, Portobello to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.165471 51.498884,-0.183289 51.496462", "From Montpelier Street, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.176267 51.472876,-0.183289 51.496462", "From Vicarage Crescent, Battersea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.183289 51.496462", "From Gloucester Road (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.192369 51.491593,-0.183289 51.496462", "From Penywern Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.223852 51.483732,-0.183289 51.496462", "From Rainville Road, Hammersmith to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.153933 51.494561,-0.183289 51.496462", "From Eaton Square (South), Belgravia to Gloucester Road (Central), South Kensington"
