"LINESTRING (-0.19617 51.490853,-0.134621 51.507424", "From Trebovir Road, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.153933 51.494561,-0.134621 51.507424", "From Eaton Square (South), Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.143613 51.523518,-0.134621 51.507424", "From Bolsover Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.188098 51.517919,-0.134621 51.507424", "From Gloucester Terrace, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.124678 51.51908,-0.134621 51.507424", "From British Museum, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.09294 51.511553,-0.134621 51.507424", "From Queen Street 1, Bank to St. James's Square, St. James's"
"LINESTRING (-0.159919 51.492462,-0.134621 51.507424", "From Cadogan Gardens, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.147624 51.49395,-0.134621 51.507424", "From Eccleston Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.130458 51.494816,-0.134621 51.507424", "From Horseferry Road, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.151359 51.522008,-0.134621 51.507424", "From Beaumont Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.147449 51.509351,-0.134621 51.507424", "From Farm Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.145246 51.539957,-0.134621 51.507424", "From Arlington Road, Camden Town to St. James's Square, St. James's"
"LINESTRING (-0.171681 51.522892,-0.134621 51.507424", "From Penfold Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.113936 51.500139,-0.134621 51.507424", "From Lower Marsh, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.124642 51.481747,-0.134621 51.507424", "From South Lambeth Road, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.107927 51.513821,-0.134621 51.507424", "From Bouverie Street, Temple to St. James's Square, St. James's"
"LINESTRING (-0.13151 51.509639,-0.134621 51.507424", "From Panton Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.124121 51.523418,-0.134621 51.507424", "From Russell Square Station, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.109256 51.526443,-0.134621 51.507424", "From Tysoe Street, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.118295 51.52728,-0.134621 51.507424", "From Ampton Street , Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.118295 51.52728,-0.134621 51.507424", "From Ampton Street , Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.117122 51.490994,-0.134621 51.507424", "From Black Prince Road, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.09294 51.511553,-0.134621 51.507424", "From Queen Street 1, Bank to St. James's Square, St. James's"
"LINESTRING (-0.140741 51.488057,-0.134621 51.507424", "From Alderney Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.133972 51.472993,-0.123179 51.506543", "From Union Grove, Wandsworth Road to Whitehall Place, Strand"
"LINESTRING (-0.082989 51.510484,-0.123179 51.506543", "From Great Tower Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.157183 51.52026,-0.123179 51.506543", "From Crawford Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.068161 51.509786,-0.123179 51.506543", "From Dock Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.133972 51.472993,-0.123179 51.506543", "From Union Grove, Wandsworth Road to Whitehall Place, Strand"
"LINESTRING (-0.071653 51.522617,-0.123179 51.506543", "From Brick Lane Market, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.101536 51.49217,-0.123179 51.506543", "From Hampton Street, Walworth to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.17306 51.505014,-0.123179 51.506543", "From Serpentine Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.159237 51.501855,-0.123179 51.506543", "From Seville Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.106992 51.534504,-0.123179 51.506543", "From Liverpool Road (N1 Centre), Angel to Whitehall Place, Strand"
"LINESTRING (-0.113656 51.505354,-0.123179 51.506543", "From Waterloo Bridge, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.098341 51.505409,-0.123179 51.506543", "From Southwark Street, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.205279 51.487244,-0.123179 51.506543", "From Star Road, West Kensington to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.11655 51.51824,-0.123179 51.506543", "From Red Lion Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.089446 51.497382,-0.123179 51.506543", "From Great Dover Street, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.102208 51.526153,-0.123179 51.506543", "From Percival Street, Finsbury to Whitehall Place, Strand"
"LINESTRING (-0.1844 51.502042,-0.123179 51.506543", "From Palace Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.124678 51.51908,-0.123179 51.506543", "From British Museum, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.101536 51.49217,-0.123179 51.506543", "From Hampton Street, Walworth to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.047784 51.51328,-0.123179 51.506543", "From Albert Gardens, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.116493 51.477839,-0.123179 51.506543", "From Caldwell Street, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.053558 51.511066,-0.123179 51.506543", "From Sutton Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.086016 51.53114,-0.123179 51.506543", "From New North Road 2, Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.038986 51.512871,-0.123179 51.506543", "From Flamborough Street, Limehouse to Whitehall Place, Strand"
"LINESTRING (-0.096496 51.517821,-0.123179 51.506543", "From Museum of London, Barbican to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.11655 51.51824,-0.123179 51.506543", "From Red Lion Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.114934 51.49288,-0.123179 51.506543", "From Lollard Street, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.047784 51.51328,-0.123179 51.506543", "From Albert Gardens, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.114934 51.49288,-0.123179 51.506543", "From Lollard Street, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.116493 51.477839,-0.123179 51.506543", "From Caldwell Street, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.129698 51.500703,-0.123179 51.506543", "From Storey's Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.141423 51.514499,-0.123179 51.506543", "From Little Argyll Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.038986 51.512871,-0.123179 51.506543", "From Flamborough Street, Limehouse to Whitehall Place, Strand"
"LINESTRING (-0.071653 51.522617,-0.123179 51.506543", "From Brick Lane Market, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.094475 51.521747,-0.123179 51.506543", "From Golden Lane, Barbican to Whitehall Place, Strand"
"LINESTRING (-0.150905 51.496544,-0.123179 51.506543", "From Eaton Square, Belgravia to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.129698 51.500703,-0.123179 51.506543", "From Storey's Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.058681 51.506946,-0.123179 51.506543", "From Reardon Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.101384 51.49652,-0.123179 51.506543", "From Ontario Street, Elephant & Castle to Whitehall Place, Strand"
"LINESTRING (-0.058681 51.506946,-0.123179 51.506543", "From Reardon Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.111014 51.493686,-0.123179 51.506543", "From Walnut Tree Walk, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.111014 51.493686,-0.123179 51.506543", "From Walnut Tree Walk, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.17581 51.517335,-0.123179 51.506543", "From South Wharf Road, Paddington to Whitehall Place, Strand"
"LINESTRING (-0.091938 51.492807,-0.123179 51.506543", "From Victory Place, Walworth to Whitehall Place, Strand"
"LINESTRING (-0.159237 51.501855,-0.123179 51.506543", "From Seville Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.113134 51.483145,-0.123179 51.506543", "From Kennington Oval, Oval to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.113656 51.505354,-0.123179 51.506543", "From Waterloo Bridge, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.038986 51.512871,-0.123179 51.506543", "From Flamborough Street, Limehouse to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.047784 51.51328,-0.123179 51.506543", "From Albert Gardens, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.106992 51.534504,-0.123179 51.506543", "From Liverpool Road (N1 Centre), Angel to Whitehall Place, Strand"
"LINESTRING (-0.114934 51.49288,-0.123179 51.506543", "From Lollard Street, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.08249 51.53558,-0.123179 51.506543", "From Pitfield Street North,Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.111014 51.493686,-0.123179 51.506543", "From Walnut Tree Walk, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.047784 51.51328,-0.123179 51.506543", "From Albert Gardens, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.089446 51.497382,-0.123179 51.506543", "From Great Dover Street, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.17306 51.505014,-0.123179 51.506543", "From Serpentine Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.17306 51.505014,-0.123179 51.506543", "From Serpentine Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.156876 51.49313,-0.123179 51.506543", "From Sedding Street, Sloane Square to Whitehall Place, Strand"
"LINESTRING (-0.12367 51.471433,-0.123179 51.506543", "From Clapham Road, Lingham Street, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.098031 51.505224,-0.103137 51.506692", "From Lavington Street, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.113864 51.504027,-0.103137 51.506692", "From Waterloo Station 1, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.164393 51.516517,-0.103137 51.506692", "From Nutford Place, Marylebone to Poured Lines, Bankside"
"LINESTRING (-0.150481 51.51217,-0.103137 51.506692", "From Grosvenor Square, Mayfair to Poured Lines, Bankside"
"LINESTRING (-0.113864 51.504027,-0.103137 51.506692", "From Waterloo Station 1, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.123179 51.506543,-0.103137 51.506692", "From Whitehall Place, Strand to Poured Lines, Bankside"
"LINESTRING (-0.086685 51.517075,-0.103137 51.506692", "From Finsbury Circus, Liverpool Street to Poured Lines, Bankside"
"LINESTRING (-0.086379 51.534042,-0.103137 51.506692", "From Shoreditch Park, Hoxton to Poured Lines, Bankside"
"LINESTRING (-0.164393 51.516517,-0.103137 51.506692", "From Nutford Place, Marylebone to Poured Lines, Bankside"
"LINESTRING (-0.141812 51.469259,-0.103137 51.506692", "From Wandsworth Rd, Isley Court, Wandsworth Road to Poured Lines, Bankside"
"LINESTRING (-0.114842 51.50621,-0.103137 51.506692", "From Belvedere Road 2, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.098031 51.505224,-0.103137 51.506692", "From Lavington Street, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.114842 51.50621,-0.103137 51.506692", "From Belvedere Road 2, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.151296 51.50923,-0.103137 51.506692", "From South Audley Street, Mayfair to Poured Lines, Bankside"
"LINESTRING (-0.117122 51.490994,-0.103137 51.506692", "From Black Prince Road, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.123179 51.506543,-0.103137 51.506692", "From Whitehall Place, Strand to Poured Lines, Bankside"
"LINESTRING (-0.084985 51.509301,-0.103137 51.506692", "From Lower Thames Street, Monument to Poured Lines, Bankside"
"LINESTRING (-0.135777 51.51953,-0.103137 51.506692", "From Charlotte Street, Fitzrovia to Poured Lines, Bankside"
"LINESTRING (-0.08974 51.500823,-0.103137 51.506692", "From Empire Square, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.150481 51.51217,-0.103137 51.506692", "From Grosvenor Square, Mayfair to Poured Lines, Bankside"
"LINESTRING (-0.09734 51.520841,-0.103137 51.506692", "From Aldersgate Street, Barbican to Poured Lines, Bankside"
"LINESTRING (-0.069542 51.512363,-0.103137 51.506692", "From Leman Street, Aldgate to Poured Lines, Bankside"
"LINESTRING (-0.188098 51.517919,-0.178732 51.493967", "From Gloucester Terrace, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179854 51.501715,-0.178732 51.493967", "From Queen's Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178656 51.501432,-0.178732 51.493967", "From Kensington Gore, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.168917 51.497056,-0.178732 51.493967", "From Holy Trinity Brompton, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170194 51.489716,-0.178732 51.493967", "From St. Luke's Church, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.214428 51.486062,-0.178732 51.493967", "From Greyhound Road, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178732 51.493967", "From Trebovir Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178732 51.493967", "From Manresa Road, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.216305 51.483356,-0.178732 51.493967", "From Everington Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.178732 51.493967", "From Gloucester Road (North), Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.185296 51.495362,-0.178732 51.493967", "From Emperor's Gate, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19024 51.515529,-0.178732 51.493967", "From Westbourne Grove, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.197245 51.497387,-0.178732 51.493967", "From Abingdon Villas, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.162727 51.489932,-0.178732 51.493967", "From Royal Avenue 1, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.174485 51.469161,-0.178732 51.493967", "From Fawcett Close, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.17306 51.505014,-0.178732 51.493967", "From Serpentine Car Park, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.200838 51.514311,-0.178732 51.493967", "From Turquoise Island, Notting Hill to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.212145 51.459715,-0.178732 51.493967", "From Upper Richmond Road, Putney to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178732 51.493967", "From Trebovir Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178732 51.493967", "From Flood Street, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178732 51.493967", "From South Kensington Station, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.202038 51.48357,-0.178732 51.493967", "From Coomer Place, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.178732 51.493967", "From Fulham Broadway, Walham Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178732 51.493967", "From Normand Park, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.194757 51.493343,-0.178732 51.493967", "From Nevern Place, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.200838 51.514311,-0.178732 51.493967", "From Turquoise Island, Notting Hill to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.216305 51.483356,-0.178732 51.493967", "From Everington Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.202038 51.48357,-0.178732 51.493967", "From Coomer Place, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.165164 51.514746,-0.178732 51.493967", "From Porchester Place, Paddington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.178732 51.493967", "From West Cromwell Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.200838 51.514311,-0.178732 51.493967", "From Turquoise Island, Notting Hill to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.197245 51.497387,-0.178732 51.493967", "From Abingdon Villas, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.178732 51.493967", "From West Cromwell Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19024 51.515529,-0.178732 51.493967", "From Westbourne Grove, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.138231 51.525542,-0.112753 51.51501", "From Hampstead Road, Euston to Carey Street, Holborn"
"LINESTRING (-0.163609 51.51809,-0.112753 51.51501", "From Shouldham Street, Marylebone to Carey Street, Holborn"
"LINESTRING (-0.138231 51.525542,-0.112753 51.51501", "From Hampstead Road, Euston to Carey Street, Holborn"
"LINESTRING (-0.163609 51.51809,-0.112753 51.51501", "From Shouldham Street, Marylebone to Carey Street, Holborn"
"LINESTRING (-0.144165 51.510736,-0.130699 51.50777", "From Bruton Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.110683 51.484788,-0.130699 51.50777", "From Kennington Road Post Office, Oval to Pall Mall East, West End"
"LINESTRING (-0.121394 51.493699,-0.130699 51.50777", "From Fire Brigade Pier, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.103132 51.498744,-0.130699 51.50777", "From LSBU (Borough Road), Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.112824 51.503791,-0.130699 51.50777", "From Waterloo Station 3, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.128585 51.516118,-0.130699 51.50777", "From Earnshaw Street , Covent Garden to Pall Mall East, West End"
"LINESTRING (-0.17306 51.505014,-0.130699 51.50777", "From Serpentine Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.17306 51.505014,-0.130699 51.50777", "From Serpentine Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.146544 51.468669,-0.130699 51.50777", "From Heath Road, Battersea to Pall Mall East, West End"
"LINESTRING (-0.115156 51.489479,-0.130699 51.50777", "From Sancroft Street, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.165471 51.498884,-0.130699 51.50777", "From Montpelier Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.103132 51.498744,-0.130699 51.50777", "From LSBU (Borough Road), Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.168292 51.462392,-0.130699 51.50777", "From St. John's Road, Clapham Junction to Pall Mall East, West End"
"LINESTRING (-0.055846 51.499169,-0.130699 51.50777", "From Rotherhithe Roundabout, Rotherhithe to Pall Mall East, West End"
"LINESTRING (-0.138212 51.481335,-0.130699 51.50777", "From Riverlight South, Nine Elms to Pall Mall East, West End"
"LINESTRING (-0.140947 51.49616,-0.130699 51.50777", "From Ashley Place, Victoria to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.110121 51.488105,-0.130699 51.50777", "From Cleaver Street, Kennington to Pall Mall East, West End"
"LINESTRING (-0.187842 51.509908,-0.130699 51.50777", "From Black Lion Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.170983 51.486892,-0.130699 51.50777", "From Manresa Road, Chelsea to Pall Mall East, West End"
"LINESTRING (-0.143613 51.523518,-0.130699 51.50777", "From Bolsover Street, Fitzrovia to Pall Mall East, West End"
"LINESTRING (-0.131961 51.508446,-0.130699 51.50777", "From Charles II Street, West End to Pall Mall East, West End"
"LINESTRING (-0.131961 51.508446,-0.130699 51.50777", "From Charles II Street, West End to Pall Mall East, West End"
"LINESTRING (-0.131961 51.508446,-0.130699 51.50777", "From Charles II Street, West End to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.165471 51.498884,-0.130699 51.50777", "From Montpelier Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.159237 51.501855,-0.130699 51.50777", "From Seville Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.170983 51.486892,-0.130699 51.50777", "From Manresa Road, Chelsea to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.168292 51.462392,-0.130699 51.50777", "From St. John's Road, Clapham Junction to Pall Mall East, West End"
"LINESTRING (-0.168292 51.462392,-0.130699 51.50777", "From St. John's Road, Clapham Junction to Pall Mall East, West End"
"LINESTRING (-0.168917 51.497056,-0.130699 51.50777", "From Holy Trinity Brompton, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.121394 51.493699,-0.130699 51.50777", "From Fire Brigade Pier, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.112824 51.503791,-0.130699 51.50777", "From Waterloo Station 3, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.07813 51.526377,-0.130699 51.50777", "From Shoreditch High Street, Shoreditch to Pall Mall East, West End"
"LINESTRING (-0.132224 51.49206,-0.130699 51.50777", "From Regency Street, Westminster to Pall Mall East, West End"
"LINESTRING (-0.168292 51.462392,-0.130699 51.50777", "From St. John's Road, Clapham Junction to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.132224 51.49206,-0.130699 51.50777", "From Regency Street, Westminster to Pall Mall East, West End"
"LINESTRING (-0.057159 51.511088,-0.130699 51.50777", "From Shadwell Station, Shadwell to Pall Mall East, West End"
"LINESTRING (-0.07813 51.526377,-0.130699 51.50777", "From Shoreditch High Street, Shoreditch to Pall Mall East, West End"
"LINESTRING (-0.127575 51.495805,-0.130699 51.50777", "From Smith Square, Westminster to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.158264 51.514577,-0.130699 51.50777", "From Old Quebec Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.121394 51.493699,-0.130699 51.50777", "From Fire Brigade Pier, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.150905 51.496544,-0.130699 51.50777", "From Eaton Square, Belgravia to Pall Mall East, West End"
"LINESTRING (-0.128585 51.516118,-0.130699 51.50777", "From Earnshaw Street , Covent Garden to Pall Mall East, West End"
"LINESTRING (-0.131961 51.508446,-0.130699 51.50777", "From Charles II Street, West End to Pall Mall East, West End"
"LINESTRING (-0.134621 51.507424,-0.130699 51.50777", "From St. James's Square, St. James's to Pall Mall East, West End"
"LINESTRING (-0.117863 51.515208,-0.130699 51.50777", "From Sardinia Street, Holborn to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.117619 51.509943,-0.130699 51.50777", "From Somerset House, Strand to Pall Mall East, West End"
