"LINESTRING (-0.070133 51.515231,-0.089446 51.497382", "From Central House, Whitechapel to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.089446 51.497382", "From LSBU (Borough Road), Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.128377 51.523673,-0.089446 51.497382", "From Bedford Way, Bloomsbury to Great Dover Street, The Borough"
"LINESTRING (-0.117661 51.482678,-0.089446 51.497382", "From Ashmole Estate, Oval to Great Dover Street, The Borough"
"LINESTRING (-0.117661 51.482678,-0.089446 51.497382", "From Ashmole Estate, Oval to Great Dover Street, The Borough"
"LINESTRING (-0.124749 51.509462,-0.089446 51.497382", "From William IV Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.124749 51.509462,-0.089446 51.497382", "From William IV Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.092921 51.494436,-0.089446 51.497382", "From New Kent Road, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.157275 51.510017,-0.089446 51.497382", "From Park Lane , Hyde Park to Great Dover Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.089446 51.497382", "From LSBU (Borough Road), Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.106323 51.490757", "From Baylis Road, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110699 51.501444,-0.106323 51.490757", "From Baylis Road, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.111435 51.48894,-0.106323 51.490757", "From Kennington Cross, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.079201 51.537277,-0.089782 51.53089", "From Hertford Road, De Beauvoir Town to Murray Grove , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.089782 51.53089", "From Finsbury Leisure Centre, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.12335 51.51746,-0.089782 51.53089", "From Bury Place, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.08299 51.53213,-0.089782 51.53089", "From Pitfield Street Central, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.102208 51.526153,-0.089782 51.53089", "From Percival Street, Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.089782 51.53089", "From Bath Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.100168 51.530344,-0.089782 51.53089", "From City Road, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.061698 51.4954,-0.124749 51.509462", "From Clements Road, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.116279 51.524564,-0.124749 51.509462", "From Wren Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.153645 51.512911,-0.124749 51.509462", "From North Audley Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.153645 51.512911,-0.124749 51.509462", "From North Audley Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.025492 51.530535,-0.124749 51.509462", "From Mostyn Grove, Bow to William IV Street, Strand"
"LINESTRING (-0.130458 51.494816,-0.124749 51.509462", "From Horseferry Road, Westminster to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.122219 51.51477,-0.124749 51.509462", "From Drury Lane, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.124749 51.509462", "From Golden Square, Soho to William IV Street, Strand"
"LINESTRING (-0.173009 51.495898,-0.124749 51.509462", "From Victoria & Albert Museum, South Kensington to William IV Street, Strand"
"LINESTRING (-0.179702 51.499428,-0.124749 51.509462", "From Imperial College, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.089446 51.497382,-0.124749 51.509462", "From Great Dover Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.119643 51.511756,-0.124749 51.509462", "From Wellington Street , Strand to William IV Street, Strand"
"LINESTRING (-0.120718 51.511968,-0.124749 51.509462", "From Tavistock Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.136928 51.493985,-0.124749 51.509462", "From Vincent Square, Westminster to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.121394 51.493699,-0.135188 51.525227", "From Fire Brigade Pier, Vauxhall to Gower Place , Euston"
"LINESTRING (-0.144466 51.528302,-0.135188 51.525227", "From Albany Street, The Regent's Park to Gower Place , Euston"
"LINESTRING (-0.116279 51.524564,-0.135188 51.525227", "From Wren Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.111257 51.514274,-0.135188 51.525227", "From Chancery Lane, Holborn to Gower Place , Euston"
"LINESTRING (-0.138019 51.524438,-0.135188 51.525227", "From Warren Street Station, Euston to Gower Place , Euston"
"LINESTRING (-0.163609 51.51809,-0.135188 51.525227", "From Shouldham Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.090847 51.525893,-0.108657 51.51795", "From Bath Street, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.128279 51.5293,-0.108657 51.51795", "From Ossulston Street, Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.10834 51.52352,-0.108657 51.51795", "From Farringdon Lane, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.082989 51.510484,-0.108657 51.51795", "From Great Tower Street, Monument to Holborn Circus, Holborn"
"LINESTRING (-0.090847 51.525893,-0.108657 51.51795", "From Bath Street, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108028 51.518825", "From Drury Lane, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.147203 51.515308,-0.108028 51.518825", "From Chapel Place, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.143613 51.523518,-0.108028 51.518825", "From Bolsover Street, Fitzrovia to Hatton Garden, Holborn"
"LINESTRING (-0.122203 51.534474,-0.108028 51.518825", "From Crinan Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108028 51.518825", "From Chadwell Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108028 51.518825", "From Great Percy Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.08497 51.50964,-0.108028 51.518825", "From Monument Street, Monument to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.06691 51.507131,-0.108028 51.518825", "From Nesham Street, Wapping to Hatton Garden, Holborn"
"LINESTRING (-0.093421 51.529154,-0.108028 51.518825", "From Windsor Terrace, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.124678 51.51908,-0.108028 51.518825", "From British Museum, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.075375 51.528187,-0.108028 51.518825", "From Columbia Road, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.102757 51.536384,-0.116688 51.520596", "From Islington Green, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.120903 51.488124,-0.116688 51.520596", "From Vauxhall Walk, Vauxhall to Theobald's Road , Holborn"
"LINESTRING (-0.122299 51.530199,-0.116688 51.520596", "From Birkenhead Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.102757 51.536384,-0.116688 51.520596", "From Islington Green, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.141423 51.514499,-0.116688 51.520596", "From Little Argyll Street, West End to Theobald's Road , Holborn"
"LINESTRING (-0.113864 51.504027,-0.116688 51.520596", "From Waterloo Station 1, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.141423 51.514499,-0.116688 51.520596", "From Little Argyll Street, West End to Theobald's Road , Holborn"
"LINESTRING (-0.116688 51.520596,-0.116688 51.520596", "From Theobald's Road , Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.116688 51.520596,-0.116688 51.520596", "From Theobald's Road , Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.122502 51.523951,-0.116688 51.520596", "From Brunswick Square, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.099994 51.522853,-0.116688 51.520596", "From Berry Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.116688 51.520596,-0.116688 51.520596", "From Theobald's Road , Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.138231 51.525542,-0.116688 51.520596", "From Hampstead Road, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.133952 51.536264,-0.116688 51.520596", "From Royal College Street, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.165668 51.524561,-0.134407 51.526236", "From Broadley Terrace, Marylebone to Euston Road, Euston"
"LINESTRING (-0.174653 51.527294,-0.134407 51.526236", "From St. John's Wood Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.144466 51.528302,-0.134407 51.526236", "From Albany Street, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.169249 51.515953,-0.134407 51.526236", "From Southwick Street, Paddington to Euston Road, Euston"
"LINESTRING (-0.151359 51.522008,-0.134407 51.526236", "From Beaumont Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.055656 51.514222,-0.117069 51.53136", "From Watney Market, Stepney to Calshot Street , King's Cross"
"LINESTRING (-0.104708 51.52326,-0.117069 51.53136", "From Clerkenwell Green, Clerkenwell to Calshot Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.117069 51.53136", "From Great Russell Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.119558 51.528279,-0.09885 51.515418", "From Cromer Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.158264 51.514577,-0.09885 51.515418", "From Old Quebec Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.09885 51.515418", "From Monument Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.09885 51.515418", "From Leonard Circus , Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.135777 51.51953,-0.09885 51.515418", "From Charlotte Street, Fitzrovia to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.09885 51.515418", "From Museum of London, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.09885 51.515418", "From Royal London Hospital, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.112432 51.526599,-0.09885 51.515418", "From Margery Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.112432 51.526599,-0.09885 51.515418", "From Margery Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.09885 51.515418", "From Finsbury Leisure Centre, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.058641 51.515256,-0.09885 51.515418", "From Philpot Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.09885 51.515418", "From Monument Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.09885 51.515418", "From Museum of London, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.170194 51.489716,-0.09885 51.515418", "From St. Luke's Church, Chelsea to Newgate Street , St. Paul's"
"LINESTRING (-0.147154 51.537349,-0.09885 51.515418", "From Gloucester Avenue, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.057544 51.504749,-0.09885 51.515418", "From Wapping Lane, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.09885 51.515418", "From Museum of London, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.10834 51.52352", "From Northumberland Avenue, Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.066035 51.531864,-0.10834 51.52352", "From Goldsmith's Row, Haggerston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.10834 51.52352", "From St. Bride Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.08249 51.53558,-0.10834 51.52352", "From Pitfield Street North,Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.120909 51.516128,-0.10834 51.52352", "From Newton Street, Covent Garden to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.057544 51.504749,-0.10834 51.52352", "From Wapping Lane, Wapping to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09644 51.507385,-0.10834 51.52352", "From New Globe Walk, Bankside to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.08249 51.53558,-0.10834 51.52352", "From Pitfield Street North,Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.058641 51.515256,-0.10834 51.52352", "From Philpot Street, Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10997 51.529163,-0.10834 51.52352", "From River Street , Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.079608 51.521668,-0.10834 51.52352", "From Worship Street, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.10834 51.52352", "From Earnshaw Street , Covent Garden to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.10834 51.52352", "From West Smithfield Rotunda, Farringdon to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.085666 51.499075,-0.10834 51.52352", "From Long Lane , Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.10834 51.52352", "From St. Bride Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.10834 51.52352", "From Waterloo Station 3, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.06555 51.528681,-0.089659 51.52548", "From Durant Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.089659 51.52548", "From Granby Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.089659 51.52548", "From Graham Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.089659 51.52548", "From Barbican Centre, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.032267 51.525501,-0.089659 51.52548", "From Maplin Street, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.089659 51.52548", "From Murray Grove , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.139016 51.520994,-0.089659 51.52548", "From Howland Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.10527 51.515809,-0.089659 51.52548", "From Stonecutter Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.089659 51.52548", "From Durant Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.032267 51.525501,-0.089659 51.52548", "From Maplin Street, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.129697 51.509087,-0.089659 51.52548", "From St. Martin's Street, West End to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.089659 51.52548", "From Liverpool Road (N1 Centre), Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.148059 51.472865,-0.124469 51.485917", "From Silverthorne Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.124469 51.485917", "From Ashmole Estate, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.124469 51.485917", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.124469 51.485917", "From Ashley Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.16375 51.465064,-0.124469 51.485917", "From Dorothy Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.183486 51.529857,-0.124469 51.485917", "From Maida Vale, Maida Vale to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.165101 51.493583,-0.124469 51.485917", "From Denyer Street, Knightsbridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.124469 51.485917", "From Black Prince Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.124469 51.485917", "From South Lambeth Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.124469 51.485917", "From Alfreda Street, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138089 51.484839,-0.124469 51.485917", "From Claverton Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.124469 51.485917", "From Albert Embankment, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170703 51.470847,-0.124469 51.485917", "From Simpson Street, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.197524 51.511084,-0.124469 51.485917", "From Pembridge Villas, Notting Hill to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.124469 51.485917", "From Sail Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.124469 51.485917", "From Sopwith Way, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.163347 51.474392,-0.124469 51.485917", "From Albert Bridge Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.124469 51.485917", "From Hyde Park Corner, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.124469 51.485917", "From Lollard Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.07813 51.526377,-0.10548 51.532199", "From Shoreditch High Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.10548 51.532199", "From Liverpool Road (N1 Centre), Angel to Torrens Street, Angel"
"LINESTRING (-0.114079 51.522264,-0.10548 51.532199", "From Northington Street , Holborn to Torrens Street, Angel"
"LINESTRING (-0.07813 51.526377,-0.10548 51.532199", "From Shoreditch High Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.063531 51.504719,-0.10548 51.532199", "From Hermitage Court, Wapping to Torrens Street, Angel"
"LINESTRING (-0.097122 51.529423,-0.10548 51.532199", "From Macclesfield Rd, St Lukes to Torrens Street, Angel"
"LINESTRING (-0.077121 51.511594,-0.10548 51.532199", "From Crosswall, Tower to Torrens Street, Angel"
"LINESTRING (-0.08299 51.53213,-0.10548 51.532199", "From Pitfield Street Central, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.086379 51.534042,-0.10548 51.532199", "From Shoreditch Park, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.124749 51.509462,-0.144083 51.525595", "From William IV Street, Strand to Longford Street, The Regent's Park"
"LINESTRING (-0.153645 51.512911,-0.144083 51.525595", "From North Audley Street, Mayfair to Longford Street, The Regent's Park"
"LINESTRING (-0.136052 51.527326,-0.144083 51.525595", "From Drummond Street , Euston to Longford Street, The Regent's Park"
"LINESTRING (-0.100292 51.501732,-0.124121 51.523418", "From Great Suffolk Street, The Borough to Russell Square Station, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124121 51.523418", "From Great Percy Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.124121 51.523418", "From Marylebone Lane, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.124121 51.523418", "From High Holborn , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.137424 51.498865,-0.124121 51.523418", "From Buckingham Gate, Westminster to Russell Square Station, Bloomsbury"
"LINESTRING (-0.074754 51.523648,-0.124121 51.523418", "From Bethnal Green Road, Shoreditch to Russell Square Station, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.124121 51.523418", "From Marylebone Lane, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.124121 51.523418", "From Rathbone Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.124121 51.523418", "From Leonard Circus , Shoreditch to Russell Square Station, Bloomsbury"
"LINESTRING (-0.150908 51.47505,-0.124121 51.523418", "From Alfreda Street, Battersea Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.183289 51.496462,-0.124121 51.523418", "From Gloucester Road (Central), South Kensington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.099489 51.524868", "From Finsbury Leisure Centre, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.094475 51.521747,-0.099489 51.524868", "From Golden Lane, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102757 51.536384,-0.099489 51.524868", "From Islington Green, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079248 51.524526,-0.099489 51.524868", "From New Inn Yard, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.144228 51.518117,-0.099489 51.524868", "From Broadcasting House, Marylebone to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.058641 51.515256,-0.099489 51.524868", "From Philpot Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112031 51.49914,-0.102091 51.500693", "From Lambeth North Station, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.103132 51.498744,-0.102091 51.500693", "From LSBU (Borough Road), Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.111014 51.493686,-0.102091 51.500693", "From Walnut Tree Walk, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.094524 51.500694,-0.102091 51.500693", "From Borough High Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.123823 51.501513,-0.102091 51.500693", "From Westminster Pier, Westminster to Webber Street , Southwark"
"LINESTRING (-0.10044 51.498898,-0.102091 51.500693", "From Borough Road, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.083493 51.520955,-0.102091 51.500693", "From Pindar Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.111014 51.493686,-0.102091 51.500693", "From Walnut Tree Walk, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.123823 51.501513,-0.102091 51.500693", "From Westminster Pier, Westminster to Webber Street , Southwark"
