"LINESTRING (-0.14296 51.497998,-0.19617 51.490853", "From Warwick Row, Westminster to Trebovir Road, Earl's Court"
"LINESTRING (-0.07235 51.492668,-0.19617 51.490853", "From Harris Academy, Bermondsey to Trebovir Road, Earl's Court"
"LINESTRING (-0.216016 51.509224,-0.19617 51.490853", "From Rifle Place, Avondale to Trebovir Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.19617 51.490853", "From Nevern Place, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.208565 51.515108,-0.19617 51.490853", "From Blenheim Crescent, Ladbroke Grove to Trebovir Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.19617 51.490853", "From Gloucester Road (North), Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.19617 51.490853", "From Natural History Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.202759 51.500743,-0.19617 51.490853", "From Ilchester Place, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.017676 51.503083,-0.19617 51.490853", "From Upper Bank Street, Canary Wharf to Trebovir Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.19617 51.490853", "From Drayton Gardens, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.19617 51.490853", "From Exhibition Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.082422 51.516154,-0.19617 51.490853", "From Wormwood Street, Liverpool Street to Trebovir Road, Earl's Court"
"LINESTRING (-0.161203 51.496886,-0.19617 51.490853", "From Pont Street, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.19617 51.490853", "From St. Peter's Terrace, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.21186 51.483217,-0.19617 51.490853", "From Humbolt Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.19617 51.490853", "From Warwick Road, Olympia to Trebovir Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.19617 51.490853", "From Imperial College, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.19617 51.490853", "From Prince Consort Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.19617 51.490853", "From Phillimore Gardens, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.19617 51.490853", "From Hortensia Road, West Brompton to Trebovir Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.19617 51.490853", "From Exhibition Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.19617 51.490853", "From Finlay Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.122806 51.490435,-0.137694 51.514667", "From Albert Embankment, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.157275 51.510017,-0.137694 51.514667", "From Park Lane , Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.144165 51.510736,-0.137694 51.514667", "From Bruton Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.142844 51.506613,-0.137694 51.514667", "From Green Park Station, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.113864 51.504027,-0.137694 51.514667", "From Waterloo Station 1, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.10834 51.52352,-0.137694 51.514667", "From Farringdon Lane, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.196422 51.509353,-0.137694 51.514667", "From Notting Hill Gate Station, Notting Hill to Great Marlborough St, Soho"
"LINESTRING (-0.121723 51.510701,-0.137694 51.514667", "From Southampton Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.116688 51.520596,-0.137694 51.514667", "From Theobald's Road , Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.156166 51.518913,-0.137694 51.514667", "From Baker Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.155525 51.516204,-0.137694 51.514667", "From Portman Square, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.143613 51.523518,-0.137694 51.514667", "From Bolsover Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.155525 51.516204,-0.137694 51.514667", "From Portman Square, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.143613 51.523518,-0.137694 51.514667", "From Bolsover Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.100168 51.530344,-0.137694 51.514667", "From City Road, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.100791 51.518218,-0.137694 51.514667", "From West Smithfield Rotunda, Farringdon to Great Marlborough St, Soho"
"LINESTRING (-0.103604 51.517334,-0.137694 51.514667", "From Snow Hill, Farringdon to Great Marlborough St, Soho"
"LINESTRING (-0.130699 51.50777,-0.137694 51.514667", "From Pall Mall East, West End to Great Marlborough St, Soho"
"LINESTRING (-0.121723 51.510701,-0.137694 51.514667", "From Southampton Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.124678 51.51908,-0.137694 51.514667", "From British Museum, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.179592 51.525575,-0.137694 51.514667", "From Clifton Road, Maida Vale to Great Marlborough St, Soho"
"LINESTRING (-0.11655 51.51824,-0.137694 51.514667", "From Red Lion Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.157275 51.510017,-0.137694 51.514667", "From Park Lane , Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.089887 51.520858,-0.137694 51.514667", "From Bunhill Row, Moorgate to Great Marlborough St, Soho"
"LINESTRING (-0.139016 51.520994,-0.137694 51.514667", "From Howland Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.106323 51.490757,-0.137694 51.514667", "From Cotton Garden Estate, Kennington to Great Marlborough St, Soho"
"LINESTRING (-0.165164 51.514746,-0.137694 51.514667", "From Porchester Place, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.08299 51.53213,-0.137694 51.514667", "From Pitfield Street Central, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.179668 51.511654,-0.137694 51.514667", "From Lancaster Gate , Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.142345 51.510662,-0.137694 51.514667", "From Clifford Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.101026 51.528246,-0.137694 51.514667", "From Goswell Road (City Uni), Finsbury to Great Marlborough St, Soho"
"LINESTRING (-0.162298 51.522511,-0.137694 51.514667", "From Boston Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.097122 51.529423,-0.137694 51.514667", "From Macclesfield Rd, St Lukes to Great Marlborough St, Soho"
"LINESTRING (-0.155525 51.516204,-0.137694 51.514667", "From Portman Square, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.071653 51.522617,-0.137694 51.514667", "From Brick Lane Market, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.156166 51.518913,-0.137694 51.514667", "From Baker Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.073955 51.526293,-0.137694 51.514667", "From Palissy Street, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.144165 51.510736,-0.137694 51.514667", "From Bruton Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.147983 51.519167,-0.137694 51.514667", "From New Cavendish Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.145393 51.542138,-0.137694 51.514667", "From Castlehaven Road, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.099828 51.493146,-0.137694 51.514667", "From Strata, Elephant & Castle to Great Marlborough St, Soho"
"LINESTRING (-0.155525 51.516204,-0.137694 51.514667", "From Portman Square, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.111781 51.533319,-0.137694 51.514667", "From Risinghill Street, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.135777 51.51953,-0.137694 51.514667", "From Charlotte Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.197574 51.499606,-0.137694 51.514667", "From Phillimore Gardens, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.089659 51.52548,-0.137694 51.514667", "From Old Street Station, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.11548 51.528915,-0.137694 51.514667", "From Great Percy Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.118295 51.52728,-0.137694 51.514667", "From Ampton Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.085814 51.495061,-0.137694 51.514667", "From Bricklayers Arms, Borough to Great Marlborough St, Soho"
"LINESTRING (-0.174411 51.511933,-0.137694 51.514667", "From Bayswater Road, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.155525 51.516204,-0.137694 51.514667", "From Portman Square, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.102757 51.536384,-0.137694 51.514667", "From Islington Green, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.155525 51.516204,-0.137694 51.514667", "From Portman Square, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.182435 51.478169,-0.137694 51.514667", "From Upcerne Road, West Chelsea to Great Marlborough St, Soho"
"LINESTRING (-0.180246 51.501026,-0.137694 51.514667", "From Queen's Gate (North), Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.156166 51.518913,-0.137694 51.514667", "From Baker Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.083493 51.520955,-0.137694 51.514667", "From Pindar Street, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.124121 51.523418,-0.137694 51.514667", "From Russell Square Station, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.134621 51.507424,-0.137694 51.514667", "From St. James's Square, St. James's to Great Marlborough St, Soho"
"LINESTRING (-0.154701 51.520583,-0.137694 51.514667", "From Paddington Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.124826 51.516226,-0.137694 51.514667", "From High Holborn , Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.192165 51.457529,-0.137694 51.514667", "From Ram Street, Wandsworth to Great Marlborough St, Soho"
"LINESTRING (-0.158249 51.516892,-0.137694 51.514667", "From George Place Mews, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.112824 51.503791,-0.137694 51.514667", "From Waterloo Station 3, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.124678 51.51908,-0.137694 51.514667", "From British Museum, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.09308 51.515735,-0.137694 51.514667", "From The Guildhall, Guildhall to Great Marlborough St, Soho"
"LINESTRING (-0.140741 51.488057,-0.137694 51.514667", "From Alderney Street, Pimlico to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.187842 51.509908,-0.137694 51.514667", "From Black Lion Gate, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.138364 51.492111,-0.137694 51.514667", "From Tachbrook Street, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.124826 51.516226,-0.137694 51.514667", "From High Holborn , Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.111781 51.533319,-0.137694 51.514667", "From Risinghill Street, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.10044 51.498898,-0.137694 51.514667", "From Borough Road, Elephant & Castle to Great Marlborough St, Soho"
"LINESTRING (-0.19024 51.515529,-0.137694 51.514667", "From Westbourne Grove, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.213872 51.51687,-0.137694 51.514667", "From St. Mark's Road, North Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.138853 51.541603,-0.137694 51.514667", "From Bonny Street, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.139625 51.490962,-0.137694 51.514667", "From Gloucester Street, Pimlico to Great Marlborough St, Soho"
"LINESTRING (-0.140947 51.49616,-0.137694 51.514667", "From Ashley Place, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.136792 51.533005,-0.137694 51.514667", "From Eversholt Street , Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.15352 51.503117,-0.137694 51.514667", "From Hyde Park Corner, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.157275 51.510017,-0.137694 51.514667", "From Park Lane , Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.140947 51.49616,-0.131773 51.506633", "From Ashley Place, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.134407 51.526236,-0.131773 51.506633", "From Euston Road, Euston to Waterloo Place, St. James's"
"LINESTRING (-0.123179 51.506543,-0.131773 51.506633", "From Whitehall Place, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.187278 51.475142,-0.131773 51.506633", "From Imperial Road, Sands End to Waterloo Place, St. James's"
"LINESTRING (-0.137694 51.514667,-0.131773 51.506633", "From Great Marlborough St, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.120909 51.516128,-0.131773 51.506633", "From Newton Street, Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.155442 51.474376,-0.131773 51.506633", "From Austin Road, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.123179 51.506543,-0.131773 51.506633", "From Whitehall Place, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.206029 51.49087,-0.131773 51.506633", "From West Kensington Station, West Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.107927 51.513821,-0.131773 51.506633", "From Bouverie Street, Temple to Waterloo Place, St. James's"
"LINESTRING (-0.09022 51.491484,-0.131773 51.506633", "From Rodney Road , Walworth to Waterloo Place, St. James's"
"LINESTRING (-0.14296 51.497998,-0.131773 51.506633", "From Warwick Row, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.183846 51.523344,-0.131773 51.506633", "From Warwick Avenue Station, Maida Vale to Waterloo Place, St. James's"
"LINESTRING (-0.174554 51.499917,-0.131773 51.506633", "From Exhibition Road, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.107349 51.511891,-0.131773 51.506633", "From Tallis Street, Temple to Waterloo Place, St. James's"
"LINESTRING (-0.116493 51.477839,-0.131773 51.506633", "From Caldwell Street, Stockwell to Waterloo Place, St. James's"
"LINESTRING (-0.127554 51.493978,-0.131773 51.506633", "From Page Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.079201 51.537277,-0.131773 51.506633", "From Hertford Road, De Beauvoir Town to Waterloo Place, St. James's"
"LINESTRING (-0.193487 51.513735,-0.131773 51.506633", "From Hereford Road, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.114605 51.495656,-0.131773 51.506633", "From Sail Street, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.130431 51.52168,-0.131773 51.506633", "From Malet Street, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.191933 51.495866,-0.131773 51.506633", "From Lexham Gardens, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.084985 51.509301,-0.131773 51.506633", "From Lower Thames Street, Monument to Waterloo Place, St. James's"
"LINESTRING (-0.132102 51.498125,-0.131773 51.506633", "From Abbey Orchard Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.10997 51.529163,-0.131773 51.506633", "From River Street , Clerkenwell to Waterloo Place, St. James's"
"LINESTRING (-0.174554 51.499917,-0.131773 51.506633", "From Exhibition Road, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.16716 51.47518,-0.131773 51.506633", "From Surrey Lane, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.113864 51.504027,-0.131773 51.506633", "From Waterloo Station 1, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.103137 51.506692,-0.131773 51.506633", "From Poured Lines, Bankside to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.193764 51.508605,-0.131773 51.506633", "From Palace Gardens Terrace, Notting Hill to Waterloo Place, St. James's"
"LINESTRING (-0.139258 51.533403,-0.131773 51.506633", "From Harrington Square 2, Camden Town to Waterloo Place, St. James's"
"LINESTRING (-0.114934 51.49288,-0.131773 51.506633", "From Lollard Street, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.166221 51.490714,-0.131773 51.506633", "From Chelsea Green, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.137694 51.514667,-0.131773 51.506633", "From Great Marlborough St, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.164786 51.477292,-0.131773 51.506633", "From Ethelburga Estate, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.176415 51.499806,-0.131773 51.506633", "From Prince Consort Road, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.170329 51.477684,-0.131773 51.506633", "From Westbridge Road, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.145904 51.507069,-0.131773 51.506633", "From Curzon Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.106237 51.507244,-0.131773 51.506633", "From Milroy Walk, South Bank to Waterloo Place, St. James's"
"LINESTRING (-0.138072 51.517344,-0.131773 51.506633", "From Wells Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.133972 51.472993,-0.141334 51.492345", "From Union Grove, Wandsworth Road to Guildhouse Street, Victoria"
"LINESTRING (-0.145827 51.507326,-0.141334 51.492345", "From Clarges Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.107987 51.517428,-0.141334 51.492345", "From New Fetter Lane, Holborn to Guildhouse Street, Victoria"
"LINESTRING (-0.100186 51.505817,-0.141334 51.492345", "From Bankside Mix, Bankside to Guildhouse Street, Victoria"
"LINESTRING (-0.09022 51.491484,-0.141334 51.492345", "From Rodney Road , Walworth to Guildhouse Street, Victoria"
"LINESTRING (-0.147624 51.49395,-0.141334 51.492345", "From Eccleston Place, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.118295 51.52728,-0.141334 51.492345", "From Ampton Street , Clerkenwell to Guildhouse Street, Victoria"
"LINESTRING (-0.214749 51.473036,-0.141334 51.492345", "From Bishop's Avenue, Fulham to Guildhouse Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.141334 51.492345", "From Ebury Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.141334 51.492345", "From Vauxhall Cross, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.197245 51.497387,-0.141334 51.492345", "From Abingdon Villas, Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.141334 51.492345", "From Elizabeth Bridge, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.111257 51.514274,-0.141334 51.492345", "From Chancery Lane, Holborn to Guildhouse Street, Victoria"
"LINESTRING (-0.107987 51.517428,-0.141334 51.492345", "From New Fetter Lane, Holborn to Guildhouse Street, Victoria"
"LINESTRING (-0.114686 51.506133,-0.141334 51.492345", "From Belvedere Road 1, South Bank to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.159925 51.512301,-0.141334 51.492345", "From Speakers' Corner 1, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.155442 51.474376,-0.141334 51.492345", "From Austin Road, Battersea Park to Guildhouse Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.141334 51.492345", "From Ebury Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.112824 51.503791,-0.141334 51.492345", "From Waterloo Station 3, Waterloo to Guildhouse Street, Victoria"
"LINESTRING (-0.130699 51.50777,-0.141334 51.492345", "From Pall Mall East, West End to Guildhouse Street, Victoria"
"LINESTRING (-0.133972 51.472993,-0.141334 51.492345", "From Union Grove, Wandsworth Road to Guildhouse Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.141334 51.492345", "From Craven Street, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.156876 51.49313,-0.167894 51.493184", "From Sedding Street, Sloane Square to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.167894 51.493184", "From West Cromwell Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.167894 51.493184", "From Penywern Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.167894 51.493184", "From Belgrove Street , King's Cross to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.167894 51.493184", "From Kensington Church Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.148059 51.472865,-0.167894 51.493184", "From Silverthorne Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147449 51.509351,-0.167894 51.493184", "From Farm Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.167894 51.493184", "From Millennium Hotel, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.167894 51.493184", "From Sandilands Road, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.167894 51.493184", "From Kensington Church Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167029 51.460333,-0.167894 51.493184", "From Abyssinia Close, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.167894 51.493184", "From Knaresborough Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.167894 51.493184", "From Star Road, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.167894 51.493184", "From Craven Street, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.167894 51.493184", "From Eccleston Place, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.224303 51.506093,-0.167894 51.493184", "From Westfield Library Corner, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194757 51.493343,-0.167894 51.493184", "From Nevern Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.201968 51.475089,-0.167894 51.493184", "From Parsons Green Station, Parsons Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.167894 51.493184", "From Belgrave Road, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.144228 51.518117,-0.167894 51.493184", "From Broadcasting House, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187427 51.460864,-0.167894 51.493184", "From Wandsworth Town Station, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.167894 51.493184", "From Eaton Square, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.167894 51.493184", "From World's End Place, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180389 51.46517,-0.167894 51.493184", "From Hibbert Street, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.167894 51.493184", "From Imperial Road, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.167894 51.493184", "From Exhibition Road Museums 1, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.167894 51.493184", "From South Wharf Road, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.167894 51.493184", "From Triangle Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.167894 51.493184", "From Pall Mall East, West End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.167894 51.493184", "From Marloes Road, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.114934 51.49288,-0.167894 51.493184", "From Lollard Street, Vauxhall to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.168292 51.462392,-0.167894 51.493184", "From St. John's Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.167894 51.493184", "From Craven Street, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205535 51.507481,-0.167894 51.493184", "From Lansdowne Road, Ladbroke Grove to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.167894 51.493184", "From Exhibition Road Museums 1, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.167894 51.493184", "From Sumner Place, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.167894 51.493184", "From Cadogan Place, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.167894 51.493184", "From Ormonde Gate, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187427 51.460864,-0.167894 51.493184", "From Wandsworth Town Station, Wandsworth to Sloane Avenue, Knightsbridge"
