"LINESTRING (-0.059091 51.528692,-0.070133 51.515231", "From Clarkson Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.070133 51.515231", "From Leonard Circus , Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.070133 51.515231", "From Braham Street, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.098031 51.505224,-0.070133 51.515231", "From Lavington Street, Bankside to Central House, Whitechapel"
"LINESTRING (-0.032566 51.520597,-0.070133 51.515231", "From Mile End Park Leisure Centre, Mile End to Central House, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.070133 51.515231", "From Watney Street, Shadwell to Central House, Whitechapel"
"LINESTRING (-0.06992 51.53385,-0.070133 51.515231", "From Queensbridge Road, Haggerston to Central House, Whitechapel"
"LINESTRING (-0.109006 51.521661,-0.070133 51.515231", "From Hatton Wall, Holborn to Central House, Whitechapel"
"LINESTRING (-0.109256 51.526443,-0.070133 51.515231", "From Tysoe Street, Clerkenwell to Central House, Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.070133 51.515231", "From Old Street Station, St. Luke's to Central House, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.070133 51.515231", "From Watney Market, Stepney to Central House, Whitechapel"
"LINESTRING (-0.119123 51.519435,-0.070133 51.515231", "From Red Lion Square, Holborn to Central House, Whitechapel"
"LINESTRING (-0.122219 51.51477,-0.070133 51.515231", "From Drury Lane, Covent Garden to Central House, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.070133 51.515231", "From Maplin Street, Mile End to Central House, Whitechapel"
"LINESTRING (-0.106 51.496127,-0.070133 51.515231", "From Geraldine Street, Elephant & Castle to Central House, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.070133 51.515231", "From Great Tower Street, Monument to Central House, Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.070133 51.515231", "From Burdett Road, Mile End to Central House, Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.070133 51.515231", "From Jewry Street, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.070133 51.515231", "From Old Street Station, St. Luke's to Central House, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.070133 51.515231", "From Tower Gardens , Tower to Central House, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.070133 51.515231", "From Bethnal Green Road, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.070133 51.515231", "From Stepney Green Station, Stepney to Central House, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.070133 51.515231", "From Shadwell Station, Shadwell to Central House, Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.070133 51.515231", "From Bow Church Station, Bow to Central House, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.070133 51.515231", "From Central House, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.070133 51.515231", "From Regent's Row , Haggerston to Central House, Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.070133 51.515231", "From Moorfields, Moorgate to Central House, Whitechapel"
"LINESTRING (-0.038775 51.516,-0.070133 51.515231", "From Aston Street, Stepney to Central House, Whitechapel"
"LINESTRING (-0.069543 51.525645,-0.070133 51.515231", "From Granby Street, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.070133 51.515231", "From Stepney Green Station, Stepney to Central House, Whitechapel"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.062806 51.539834,-0.129386 51.534123", "From Lansdowne Drive, Hackney Central to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.183846 51.523344,-0.129386 51.534123", "From Warwick Avenue Station, Maida Vale to Pancras Road, King's Cross"
"LINESTRING (-0.138535 51.538792,-0.129386 51.534123", "From St Martins Close, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138019 51.524438,-0.129386 51.534123", "From Warren Street Station, Euston to Pancras Road, King's Cross"
"LINESTRING (-0.131161 51.52505,-0.129386 51.534123", "From Taviton Street, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.174653 51.527294,-0.129386 51.534123", "From St. John's Wood Road, St. John's Wood to Pancras Road, King's Cross"
"LINESTRING (-0.138231 51.525542,-0.129386 51.534123", "From Hampstead Road, Euston to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.136052 51.527326,-0.129386 51.534123", "From Drummond Street , Euston to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.135188 51.525227,-0.129386 51.534123", "From Gower Place , Euston to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.129386 51.534123", "From Albany Street, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.14326 51.541007,-0.129386 51.534123", "From Hawley Crescent, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.150181 51.536922,-0.129386 51.534123", "From London Zoo Car Park, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.13225 51.528833,-0.129386 51.534123", "From Doric Way , Somers Town to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138535 51.538792,-0.129386 51.534123", "From St Martins Close, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.17306 51.505014,-0.18498 51.501737", "From Serpentine Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.131961 51.508446,-0.18498 51.501737", "From Charles II Street, West End to De Vere Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.18498 51.501737", "From Imperial College, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.147449 51.509351,-0.18498 51.501737", "From Farm Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.192369 51.491593,-0.18498 51.501737", "From Penywern Road, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.158456 51.502953,-0.18498 51.501737", "From Albert Gate, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.185296 51.495362,-0.18498 51.501737", "From Emperor's Gate, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.124469 51.485917,-0.18498 51.501737", "From Vauxhall Cross, Vauxhall to De Vere Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.18498 51.501737", "From Green Park Station, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.169821 51.466633,-0.18498 51.501737", "From Falcon Road, Clapham Junction to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.17306 51.505014,-0.18498 51.501737", "From Serpentine Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.234055 51.492736,-0.18498 51.501737", "From Hammersmith Town Hall, Hammersmith to De Vere Gardens, Kensington"
"LINESTRING (-0.142783 51.51196,-0.18498 51.501737", "From St. George Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.18697 51.51616,-0.18498 51.501737", "From Bishop's Bridge Road West, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.114686 51.506133,-0.18498 51.501737", "From Belvedere Road 1, South Bank to De Vere Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.18498 51.501737", "From Derry Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.190393 51.490163,-0.18498 51.501737", "From Bramham Gardens, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.142345 51.510662,-0.18498 51.501737", "From Clifford Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.138733 51.496753,-0.18498 51.501737", "From Howick Place, Westminster to De Vere Gardens, Kensington"
"LINESTRING (-0.170194 51.489716,-0.192369 51.491593", "From St. Luke's Church, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.192369 51.491593", "From Imperial College, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.192369 51.491593", "From Drayton Gardens, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.192369 51.491593", "From Natural History Museum, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.192369 51.491593", "From South Kensington Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.192369 51.491593", "From Wright's Lane, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.192369 51.491593", "From Imperial College, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.210941 51.504199,-0.192369 51.491593", "From Addison Road, Holland Park to Penywern Road, Earl's Court"
"LINESTRING (-0.199783 51.472817,-0.192369 51.491593", "From Parson's Green , Parson's Green to Penywern Road, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.192369 51.491593", "From World's End Place, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.07235 51.492668,-0.192369 51.491593", "From Harris Academy, Bermondsey to Penywern Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.192369 51.491593", "From Imperial College, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.192369 51.491593", "From Imperial Wharf Station, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.192369 51.491593", "From Coomer Place, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.174347 51.476964,-0.192369 51.491593", "From Battersea Church Road, Battersea to Penywern Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.192369 51.491593", "From Montpelier Street, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.192369 51.491593", "From Queen's Gate (North), Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.192369 51.491593", "From Sumner Place, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.149035 51.481121,-0.192369 51.491593", "From Sopwith Way, Battersea Park to Penywern Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.192369 51.491593", "From Exhibition Road, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.192369 51.491593", "From Derry Street, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.195455 51.500401,-0.197245 51.497387", "From Argyll Road, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.214594 51.510928,-0.197245 51.497387", "From Sirdar Road, Avondale to Abingdon Villas, Kensington"
"LINESTRING (-0.211316 51.500088,-0.197245 51.497387", "From Russell Gardens, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.18119 51.490945,-0.197245 51.497387", "From Old Brompton Road, South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.142345 51.510662,-0.197245 51.497387", "From Clifford Street, Mayfair to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.178656 51.501432,-0.197245 51.497387", "From Kensington Gore, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.190393 51.490163,-0.197245 51.497387", "From Bramham Gardens, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.223616 51.485743,-0.197245 51.497387", "From Manbre Road, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.144132 51.493204,-0.197245 51.497387", "From Belgrave Road, Victoria to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.226606 51.488108,-0.197245 51.497387", "From Crisp Road, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.086685 51.517075,-0.07813 51.526377", "From Finsbury Circus, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.07813 51.526377", "From Wormwood Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.07813 51.526377", "From Waterloo Station 2, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.07813 51.526377", "From Queensbridge Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.07813 51.526377", "From Fore Street, Guildhall to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.111778 51.515937,-0.07813 51.526377", "From Breams Buildings, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.097441 51.511961,-0.07813 51.526377", "From Queen Victoria Street, St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.07813 51.526377", "From Berry Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.07813 51.526377", "From Selby Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.07813 51.526377", "From Hatton Wall, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.07813 51.526377", "From Soho Square , Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.07813 51.526377", "From Golden Lane, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.134621 51.507424,-0.07813 51.526377", "From St. James's Square, St. James's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.07813 51.526377", "From Victoria Park Road, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.07813 51.526377", "From Great Tower Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.07813 51.526377", "From Farringdon Lane, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.07813 51.526377", "From Twig Folly Bridge, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.07813 51.526377", "From Bancroft Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.07813 51.526377", "From Bunhill Row, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.07813 51.526377", "From Leman Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.07813 51.526377", "From Ada Street, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.07813 51.526377", "From Hatton Wall, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.012413 51.508896,-0.07813 51.526377", "From Newby Place, Poplar to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.07813 51.526377", "From Museum of London, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.07813 51.526377", "From LMU Commercial Road, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.114686 51.506133,-0.07813 51.526377", "From Belvedere Road 1, South Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.111778 51.515937,-0.07813 51.526377", "From Breams Buildings, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.07813 51.526377", "From Hertford Road, De Beauvoir Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.07813 51.526377", "From Bank of England Museum, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.07813 51.526377", "From Belgrove Street , King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.07813 51.526377", "From Christian Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.07813 51.526377", "From Aylward Street, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.07813 51.526377", "From St. Mary Axe, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.07813 51.526377", "From Waterloo Station 3, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.07813 51.526377", "From Watney Market, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.07813 51.526377", "From Cadogan Close, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.07813 51.526377", "From Great Tower Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.07813 51.526377", "From Newgate Street , St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.07813 51.526377", "From City Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.07813 51.526377", "From Sadlers Sports Centre, Finsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083159 51.500889,-0.07813 51.526377", "From Tyers Gate, Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.07813 51.526377", "From Cadogan Close, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.07813 51.526377", "From Ada Street, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.07813 51.526377", "From Worship Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.07813 51.526377", "From Crosswall, Tower to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.014691 51.546805,-0.07813 51.526377", "From Timber Lodge, Queen Elizabeth Olympic Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06797 51.504904,-0.07813 51.526377", "From Wapping High Street, Wapping to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.07813 51.526377", "From Cheshire Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.07813 51.526377", "From Aldersgate Street, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.107927 51.513821,-0.07813 51.526377", "From Bouverie Street, Temple to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.07813 51.526377", "From Ford Road, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.07813 51.526377", "From Bell Lane, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.07813 51.526377", "From Bethnal Green Garden, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.161203 51.496886,-0.07813 51.526377", "From Pont Street, Knightsbridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.07813 51.526377", "From Queensbridge Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.07813 51.526377", "From Cheshire Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.07813 51.526377", "From Berry Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.07813 51.526377", "From Haggerston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.117619 51.509943,-0.07813 51.526377", "From Somerset House, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.07813 51.526377", "From Globe Town Market, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.07813 51.526377", "From New North Road 2, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124678 51.51908,-0.07813 51.526377", "From British Museum, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.07813 51.526377", "From Crosswall, Tower to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.092921 51.494436,-0.07813 51.526377", "From New Kent Road, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.07813 51.526377", "From New North Road 2, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.075578 51.52127", "From Finsbury Leisure Centre, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.075578 51.52127", "From Chadwell Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.075578 51.52127", "From Shoreditch High Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.075578 51.52127", "From Newgate Street , St. Paul's to Commercial Street, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.075578 51.52127", "From Curlew Street, Shad Thames to Commercial Street, Shoreditch"
"LINESTRING (-0.052099 51.51417,-0.075578 51.52127", "From St. Mary & St. Michael Church, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.075578 51.52127", "From Percival Street, Finsbury to Commercial Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.075578 51.52127", "From Globe Town Market, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.124826 51.516226,-0.075578 51.52127", "From High Holborn , Covent Garden to Commercial Street, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.075578 51.52127", "From Christopher Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.075578 51.52127", "From Nesham Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.075578 51.52127", "From Watney Street, Shadwell to Commercial Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.075578 51.52127", "From Bell Lane, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.092754 51.505974,-0.075578 51.52127", "From Park Street, Bankside to Commercial Street, Shoreditch"
"LINESTRING (-0.123823 51.501513,-0.075578 51.52127", "From Westminster Pier, Westminster to Commercial Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.075578 51.52127", "From Royal London Hospital, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.075578 51.52127", "From Worship Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.075578 51.52127", "From Berry Street, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.12335 51.51746,-0.075578 51.52127", "From Bury Place, Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.075578 51.52127", "From Bunhill Row, Moorgate to Commercial Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.075578 51.52127", "From Granby Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.075578 51.52127", "From Pitfield Street North,Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.075578 51.52127", "From Northdown Street, King's Cross to Commercial Street, Shoreditch"
