"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.164393 51.516517,-0.13151 51.509639", "From Nutford Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.082989 51.510484,-0.13151 51.509639", "From Great Tower Street, Monument to Panton Street, West End"
"LINESTRING (-0.143613 51.523518,-0.13151 51.509639", "From Bolsover Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.115156 51.489479,-0.13151 51.509639", "From Sancroft Street, Vauxhall to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.164393 51.516517,-0.13151 51.509639", "From Nutford Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.106408 51.530515,-0.13151 51.509639", "From Chadwell Street, Angel to Panton Street, West End"
"LINESTRING (-0.130699 51.50777,-0.13151 51.509639", "From Pall Mall East, West End to Panton Street, West End"
"LINESTRING (-0.082989 51.510484,-0.13151 51.509639", "From Great Tower Street, Monument to Panton Street, West End"
"LINESTRING (-0.183486 51.529857,-0.13151 51.509639", "From Maida Vale, Maida Vale to Panton Street, West End"
"LINESTRING (-0.127554 51.493978,-0.13151 51.509639", "From Page Street, Westminster to Panton Street, West End"
"LINESTRING (-0.174411 51.511933,-0.111778 51.515937", "From Bayswater Road, Hyde Park to Breams Buildings, Holborn"
"LINESTRING (-0.025296 51.527058,-0.111778 51.515937", "From Bow Road Station, Bow to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.115057 51.512582,-0.111778 51.515937", "From Strand, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.107349 51.511891,-0.111778 51.515937", "From Tallis Street, Temple to Breams Buildings, Holborn"
"LINESTRING (-0.111778 51.515937,-0.111778 51.515937", "From Breams Buildings, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.150481 51.51217,-0.111778 51.515937", "From Grosvenor Square, Mayfair to Breams Buildings, Holborn"
"LINESTRING (-0.122219 51.51477,-0.111778 51.515937", "From Drury Lane, Covent Garden to Breams Buildings, Holborn"
"LINESTRING (-0.11655 51.51824,-0.111778 51.515937", "From Red Lion Street, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.136792 51.533005,-0.111778 51.515937", "From Eversholt Street , Camden Town to Breams Buildings, Holborn"
"LINESTRING (-0.15213 51.470475,-0.111778 51.515937", "From Stanley Grove, Battersea to Breams Buildings, Holborn"
"LINESTRING (-0.104298 51.526717,-0.111778 51.515937", "From Finsbury Library , Finsbury to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.130699 51.50777,-0.111778 51.515937", "From Pall Mall East, West End to Breams Buildings, Holborn"
"LINESTRING (-0.09885 51.515418,-0.111778 51.515937", "From Newgate Street , St. Paul's to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.122219 51.51477,-0.111778 51.515937", "From Drury Lane, Covent Garden to Breams Buildings, Holborn"
"LINESTRING (-0.119123 51.519435,-0.111778 51.515937", "From Red Lion Square, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.104298 51.526717,-0.111778 51.515937", "From Finsbury Library , Finsbury to Breams Buildings, Holborn"
"LINESTRING (-0.079684 51.516468,-0.111778 51.515937", "From Devonshire Square, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.116625 51.486965,-0.111778 51.515937", "From Vauxhall Street, Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.116764 51.51362,-0.111778 51.515937", "From Houghton Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.09885 51.515418,-0.111778 51.515937", "From Newgate Street , St. Paul's to Breams Buildings, Holborn"
"LINESTRING (-0.139016 51.520994,-0.111778 51.515937", "From Howland Street, Fitzrovia to Breams Buildings, Holborn"
"LINESTRING (-0.09644 51.507385,-0.0786 51.500647", "From New Globe Walk, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.094934 51.522954,-0.0786 51.500647", "From Roscoe Street, St. Luke's to Tanner Street, Bermondsey"
"LINESTRING (-0.017676 51.503083,-0.0786 51.500647", "From Upper Bank Street, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.100791 51.518218,-0.0786 51.500647", "From West Smithfield Rotunda, Farringdon to Tanner Street, Bermondsey"
"LINESTRING (-0.125979 51.526357,-0.0786 51.500647", "From Cartwright Gardens , Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.105312 51.504043,-0.0786 51.500647", "From Southwark Station 1, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.0786 51.500647", "From Wellington Street , Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.042744 51.530326,-0.0786 51.500647", "From Twig Folly Bridge, Mile End to Tanner Street, Bermondsey"
"LINESTRING (-0.084439 51.524696,-0.0786 51.500647", "From Leonard Circus , Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.0786 51.500647", "From Bankside Mix, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.104778 51.504044,-0.0786 51.500647", "From Southwark Station 2, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.114605 51.495656,-0.0786 51.500647", "From Sail Street, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.0786 51.500647", "From Rotherhithe Roundabout, Rotherhithe to Tanner Street, Bermondsey"
"LINESTRING (-0.066078 51.514924,-0.0786 51.500647", "From LMU Commercial Road, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.088285 51.519069,-0.0786 51.500647", "From Moorfields, Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.056667 51.511542,-0.0786 51.500647", "From Watney Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.059091 51.528692,-0.0786 51.500647", "From Clarkson Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.076793 51.513406,-0.0786 51.500647", "From Jewry Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.104193 51.49605,-0.0786 51.500647", "From Gaywood  Street, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.043371 51.518369,-0.0786 51.500647", "From Rectory Square, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.102996 51.486929,-0.0786 51.500647", "From Doddington Grove, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.075901 51.531091,-0.0786 51.500647", "From Hoxton Station, Hoxton to Tanner Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.0786 51.500647", "From Park Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.092921 51.494436,-0.0786 51.500647", "From New Kent Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.0786 51.500647", "From Baylis Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.123616 51.529943,-0.0786 51.500647", "From Belgrove Street , King's Cross to Tanner Street, Bermondsey"
"LINESTRING (-0.2135 51.496927,-0.0786 51.500647", "From Blythe Road, Olympia to Tanner Street, Bermondsey"
"LINESTRING (-0.055894 51.528936,-0.0786 51.500647", "From York Hall, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.093903 51.530991,-0.0786 51.500647", "From Wenlock Road , Hoxton to Tanner Street, Bermondsey"
"LINESTRING (-0.060291 51.535716,-0.0786 51.500647", "From Ada Street, Hackney Central to Tanner Street, Bermondsey"
"LINESTRING (-0.125674 51.491884,-0.0786 51.500647", "From Millbank Tower, Pimlico to Tanner Street, Bermondsey"
"LINESTRING (-0.111014 51.493686,-0.0786 51.500647", "From Walnut Tree Walk, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.017676 51.503083,-0.0786 51.500647", "From Upper Bank Street, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.062697 51.518154,-0.0786 51.500647", "From New Road 1 , Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.113936 51.500139,-0.0786 51.500647", "From Lower Marsh, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.138072 51.517344,-0.0786 51.500647", "From Wells Street, Fitzrovia to Tanner Street, Bermondsey"
"LINESTRING (-0.08497 51.50964,-0.0786 51.500647", "From Monument Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.002275 51.509474,-0.0786 51.500647", "From East India DLR, Blackwall to Tanner Street, Bermondsey"
"LINESTRING (-0.121723 51.510701,-0.0786 51.500647", "From Southampton Street, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.09644 51.507385,-0.0786 51.500647", "From New Globe Walk, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.08497 51.50964,-0.0786 51.500647", "From Monument Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.107987 51.517428,-0.0786 51.500647", "From New Fetter Lane, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.130458 51.494816,-0.0786 51.500647", "From Horseferry Road, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.086685 51.517075,-0.0786 51.500647", "From Finsbury Circus, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.120903 51.488124,-0.115156 51.489479", "From Vauxhall Walk, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.115156 51.489479", "From Kennington Lane Tesco, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.115156 51.489479", "From St. George's Square, Pimlico to Sancroft Street, Vauxhall"
"LINESTRING (-0.086685 51.517075,-0.115156 51.489479", "From Finsbury Circus, Liverpool Street to Sancroft Street, Vauxhall"
"LINESTRING (-0.123616 51.529943,-0.115156 51.489479", "From Belgrove Street , King's Cross to Sancroft Street, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.115156 51.489479", "From Moor Street, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.115156 51.489479", "From Baylis Road, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.115156 51.489479", "From Bermondsey Street, Bermondsey to Sancroft Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.115156 51.489479", "From Vauxhall Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.13558 51.513684,-0.115156 51.489479", "From Broadwick Street, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.103137 51.506692,-0.115156 51.489479", "From Poured Lines, Bankside to Sancroft Street, Vauxhall"
"LINESTRING (-0.10527 51.515809,-0.115156 51.489479", "From Stonecutter Street, Holborn to Sancroft Street, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.115156 51.489479", "From Kennington Road  , Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.115156 51.489479", "From Howick Place, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.115156 51.489479", "From Butler Place, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.115156 51.489479", "From Kennington Road  , Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.115156 51.489479", "From Kennington Road  , Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.115156 51.489479", "From Kennington Lane Tesco, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.084439 51.524696,-0.079684 51.516468", "From Leonard Circus , Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.079684 51.516468", "From Queensbridge Road, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.034903 51.518541,-0.079684 51.516468", "From Mile End Stadium, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079684 51.516468", "From Royal London Hospital, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079684 51.516468", "From Snow Hill, Farringdon to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.079684 51.516468", "From Braham Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.114333 51.531825,-0.079684 51.516468", "From Rodney Street, Angel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.116493 51.477839,-0.079684 51.516468", "From Caldwell Street, Stockwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079684 51.516468", "From Royal London Hospital, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.079684 51.516468", "From Aldersgate Street, Barbican to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.079684 51.516468", "From Tanner Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079684 51.516468", "From Cheshire Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.065006 51.508622,-0.079684 51.516468", "From Pennington Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113656 51.505354,-0.079684 51.516468", "From Waterloo Bridge, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.079684 51.516468", "From Waterloo Station 2, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.033828 51.514115,-0.079684 51.516468", "From Salmon Lane, Limehouse to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.079684 51.516468", "From East Road, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.089782 51.53089,-0.079684 51.516468", "From Murray Grove , Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.079684 51.516468", "From Jewry Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.079684 51.516468", "From Jewry Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.079684 51.516468", "From Granby Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079684 51.516468", "From Bethnal Green Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.049591 51.53341,-0.079684 51.516468", "From Bonner Gate, Victoria Park to Devonshire Square, Liverpool Street"
"LINESTRING (-0.145211 51.520715,-0.079684 51.516468", "From Portland Place, Marylebone to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.079684 51.516468", "From Tower Gardens , Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.131961 51.508446,-0.079684 51.516468", "From Charles II Street, West End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.032267 51.525501,-0.079684 51.516468", "From Maplin Street, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.136052 51.527326,-0.079684 51.516468", "From Drummond Street , Euston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.079684 51.516468", "From Aldersgate Street, Barbican to Devonshire Square, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.079684 51.516468", "From Pitfield Street North,Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.131961 51.508446,-0.079684 51.516468", "From Charles II Street, West End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.144228 51.518117,-0.079684 51.516468", "From Broadcasting House, Marylebone to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079684 51.516468", "From Old Montague Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.079684 51.516468", "From Antill Road, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.028155 51.533283,-0.079684 51.516468", "From Hewison Street, Old Ford to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06797 51.504904,-0.079684 51.516468", "From Wapping High Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.093885 51.517008,-0.079684 51.516468", "From Wood Street, Guildhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.079684 51.516468", "From Pott Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079684 51.516468", "From Leman Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.063386 51.521905,-0.079684 51.516468", "From Selby Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.121328 51.517606,-0.132053 51.518587", "From Southampton Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.132053 51.518587", "From Bayswater Road, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.10527 51.515809,-0.132053 51.518587", "From Stonecutter Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.132053 51.518587", "From Euston Road, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.098497 51.503688,-0.132053 51.518587", "From Union Street, The Borough to Bayley Street , Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.132053 51.518587", "From Chadwell Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.191722 51.461083,-0.132053 51.518587", "From Smugglers Way, Wandsworth to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.132053 51.518587", "From Southampton Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.132053 51.518587", "From St. Chad's Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.132053 51.518587", "From Clerkenwell Green, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.132053 51.518587", "From Kingsway Southbound, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.165471 51.498884,-0.132053 51.518587", "From Montpelier Street, Knightsbridge to Bayley Street , Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.132053 51.518587", "From Berry Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.132053 51.518587", "From Southampton Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.132053 51.518587", "From Red Lion Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.132053 51.518587", "From Clerkenwell Green, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.132053 51.518587", "From Sadlers Sports Centre, Finsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.156876 51.49313,-0.132053 51.518587", "From Sedding Street, Sloane Square to Bayley Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.132053 51.518587", "From Southampton Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.098497 51.503688,-0.132053 51.518587", "From Union Street, The Borough to Bayley Street , Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.132053 51.518587", "From Bank of England Museum, Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.014409 51.49447,-0.132053 51.518587", "From East Ferry Road, Cubitt Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.179702 51.499428,-0.132053 51.518587", "From Imperial College, Knightsbridge to Bayley Street , Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.132053 51.518587", "From Sadlers Sports Centre, Finsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.09308 51.515735,-0.132053 51.518587", "From The Guildhall, Guildhall to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.132053 51.518587", "From Boston Place, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.132053 51.518587", "From Jubilee Gardens, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.038775 51.516,-0.132053 51.518587", "From Aston Street, Stepney to Bayley Street , Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.132053 51.518587", "From Pritchard's Road, Bethnal Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.179702 51.499428,-0.132053 51.518587", "From Imperial College, Knightsbridge to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.132053 51.518587", "From Drummond Street , Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.132053 51.518587", "From Drummond Street , Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.150481 51.51217,-0.132053 51.518587", "From Grosvenor Square, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.132053 51.518587", "From Tavistock Place, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.111014 51.493686,-0.132053 51.518587", "From Walnut Tree Walk, Vauxhall to Bayley Street , Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.132053 51.518587", "From Finsbury Leisure Centre, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.132053 51.518587", "From Guilford Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.132053 51.518587", "From Red Lion Square, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.132053 51.518587", "From Chadwell Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.150481 51.51217,-0.132053 51.518587", "From Grosvenor Square, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.132053 51.518587", "From Little Argyll Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.132053 51.518587", "From Waterloo Station 1, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.132053 51.518587", "From Jubilee Gardens, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.139956 51.493573,-0.132053 51.518587", "From Queen Mother Sports Centre, Victoria to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.132053 51.518587", "From Portland Place, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.132053 51.518587", "From Pall Mall East, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.122492 51.486343,-0.132053 51.518587", "From Kennington Lane Rail Bridge, Vauxhall to Bayley Street , Bloomsbury"
"LINESTRING (-0.100186 51.505817,-0.132053 51.518587", "From Bankside Mix, Bankside to Bayley Street , Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.132053 51.518587", "From Regent's Row , Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.132053 51.518587", "From St. Chad's Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.132053 51.518587", "From William IV Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.115533 51.504942,-0.132053 51.518587", "From Concert Hall Approach 2, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.116146 51.514943,-0.123509 51.52625", "From Portugal Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.123509 51.52625", "From Killick Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.123509 51.52625", "From Pindar Street, Liverpool Street to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.123509 51.52625", "From Guilford Street , Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.123509 51.52625", "From Tysoe Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.123509 51.52625", "From Moorfields, Moorgate to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.123509 51.52625", "From Soho Square , Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.111606 51.505569,-0.123509 51.52625", "From Stamford Street, South Bank to Tavistock Place, Bloomsbury"
"LINESTRING (-0.191351 51.513489,-0.123509 51.52625", "From Princes Square, Bayswater to Tavistock Place, Bloomsbury"
