"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.096317 51.526008", "From Pott Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.096317 51.526008", "From Christopher Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.096317 51.526008", "From Tysoe Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.127854 51.517727,-0.096317 51.526008", "From Great Russell Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.096317 51.526008", "From Northdown Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.096317 51.526008", "From Wenlock Road , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.096317 51.526008", "From Hoxton Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.096317 51.526008", "From Tysoe Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.127854 51.517727,-0.096317 51.526008", "From Great Russell Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.096317 51.526008", "From West Smithfield Rotunda, Farringdon to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.096317 51.526008", "From King Edward Street, St Pauls to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.159237 51.501855,-0.096317 51.526008", "From Seville Street, Knightsbridge to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.096317 51.526008", "From Shoreditch High Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122492 51.486343,-0.096317 51.526008", "From Kennington Lane Rail Bridge, Vauxhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.055656 51.514222,-0.096317 51.526008", "From Watney Market, Stepney to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109025 51.534408,-0.096317 51.526008", "From Cloudesley Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.096317 51.526008", "From Malet Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.101536 51.49217,-0.096317 51.526008", "From Hampton Street, Walworth to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.147203 51.515308,-0.096317 51.526008", "From Chapel Place, Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122299 51.530199,-0.096317 51.526008", "From Birkenhead Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093885 51.517008,-0.096317 51.526008", "From Wood Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106237 51.507244,-0.096317 51.526008", "From Milroy Walk, South Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.096317 51.526008", "From Sadlers Sports Centre, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.101536 51.49217,-0.096317 51.526008", "From Hampton Street, Walworth to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.163609 51.51809,-0.096317 51.526008", "From Shouldham Street, Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.096317 51.526008", "From Shoreditch Park, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.164032 51.525194,-0.132102 51.498125", "From Rossmore Road, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124826 51.516226,-0.132102 51.498125", "From High Holborn , Covent Garden to Abbey Orchard Street, Westminster"
"LINESTRING (-0.144165 51.510736,-0.132102 51.498125", "From Bruton Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.187427 51.460864,-0.132102 51.498125", "From Wandsworth Town Station, Wandsworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102757 51.536384,-0.132102 51.498125", "From Islington Green, Angel to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117495 51.498241,-0.132102 51.498125", "From Archbishop's Park, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132102 51.498125", "From Queen Mother Sports Centre, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132102 51.498125", "From Regency Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.110889 51.495718,-0.132102 51.498125", "From Kennington Road  , Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.171103 51.518268,-0.132102 51.498125", "From St Mary's Hospital, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.171103 51.518268,-0.132102 51.498125", "From St Mary's Hospital, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.164786 51.477292,-0.132102 51.498125", "From Ethelburga Estate, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.128377 51.523673,-0.132102 51.498125", "From Bedford Way, Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111606 51.505569,-0.132102 51.498125", "From Stamford Street, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123823 51.501513,-0.132102 51.498125", "From Westminster Pier, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.099141 51.512484,-0.132102 51.498125", "From Godliman Street, St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113864 51.504027,-0.132102 51.498125", "From Waterloo Station 1, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111014 51.493686,-0.132102 51.498125", "From Walnut Tree Walk, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.171103 51.518268,-0.132102 51.498125", "From St Mary's Hospital, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.164786 51.477292,-0.132102 51.498125", "From Ethelburga Estate, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.119047 51.509631,-0.132102 51.498125", "From Embankment (Savoy), Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.104778 51.504044,-0.132102 51.498125", "From Southwark Station 2, Southwark to Abbey Orchard Street, Westminster"
"LINESTRING (-0.108028 51.518825,-0.132102 51.498125", "From Hatton Garden, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.18119 51.485587,-0.132102 51.498125", "From Limerston Street, West Chelsea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.059091 51.528692,-0.132102 51.498125", "From Clarkson Street, Bethnal Green to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149186 51.490491,-0.132102 51.498125", "From Ebury Bridge, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115156 51.489479,-0.132102 51.498125", "From Sancroft Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.119643 51.511756,-0.132102 51.498125", "From Wellington Street , Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114605 51.495656,-0.132102 51.498125", "From Sail Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13544 51.497829,-0.132102 51.498125", "From Butler Place, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.163609 51.51809,-0.132102 51.498125", "From Shouldham Street, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.097441 51.511961,-0.132102 51.498125", "From Queen Victoria Street, St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.109256 51.526443,-0.132102 51.498125", "From Tysoe Street, Clerkenwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.129925 51.493072,-0.132102 51.498125", "From Vincent Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127554 51.493978,-0.132102 51.498125", "From Page Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.145393 51.542138,-0.132102 51.498125", "From Castlehaven Road, Camden Town to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130504 51.526838,-0.132102 51.498125", "From Endsleigh Gardens, Euston to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132102 51.498125", "From Rampayne Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130699 51.50777,-0.132102 51.498125", "From Pall Mall East, West End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.087587 51.514441,-0.132102 51.498125", "From Bank of England Museum, Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115851 51.505044,-0.132102 51.498125", "From Concert Hall Approach 1, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117122 51.490994,-0.132102 51.498125", "From Black Prince Road, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.125674 51.491884,-0.132102 51.498125", "From Millbank Tower, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132102 51.498125", "From Queen Mother Sports Centre, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140741 51.488057,-0.132102 51.498125", "From Alderney Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.199135 51.468418,-0.132102 51.498125", "From Broomhouse Lane, Parsons Green to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13225 51.528833,-0.132102 51.498125", "From Doric Way , Somers Town to Abbey Orchard Street, Westminster"
"LINESTRING (-0.091938 51.492807,-0.132102 51.498125", "From Victory Place, Walworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.105593 51.488852,-0.132102 51.498125", "From Kennington Station, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114686 51.506133,-0.132102 51.498125", "From Belvedere Road 1, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132102 51.498125", "From Tachbrook Street, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.135478 51.495827,-0.132102 51.498125", "From Rochester Row, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132053 51.518587,-0.132102 51.498125", "From Bayley Street , Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.189155 51.477292,-0.132102 51.498125", "From Michael Road, Walham Green to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.472918,-0.132102 51.498125", "From Courland Grove, Wandsworth Road to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113864 51.504027,-0.132102 51.498125", "From Waterloo Station 1, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.083493 51.520955,-0.132102 51.498125", "From Pindar Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149569 51.50274,-0.132102 51.498125", "From Wellington Arch, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.086685 51.517075,-0.132102 51.498125", "From Finsbury Circus, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.094524 51.500694,-0.132102 51.498125", "From Borough High Street, The Borough to Abbey Orchard Street, Westminster"
"LINESTRING (-0.125674 51.491884,-0.132102 51.498125", "From Millbank Tower, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.108068 51.527842,-0.132102 51.498125", "From Hardwick Street, Clerkenwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.183846 51.523344,-0.132102 51.498125", "From Warwick Avenue Station, Maida Vale to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130431 51.52168,-0.132328 51.515631", "From Malet Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.140485 51.519181,-0.132328 51.515631", "From Foley Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.139258 51.533403,-0.132328 51.515631", "From Harrington Square 2, Camden Town to Soho Square , Soho"
"LINESTRING (-0.089887 51.520858,-0.132328 51.515631", "From Bunhill Row, Moorgate to Soho Square , Soho"
"LINESTRING (-0.165101 51.493583,-0.132328 51.515631", "From Denyer Street, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.123509 51.52625,-0.132328 51.515631", "From Tavistock Place, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.120973 51.530059,-0.132328 51.515631", "From St. Chad's Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.145393 51.542138,-0.132328 51.515631", "From Castlehaven Road, Camden Town to Soho Square , Soho"
"LINESTRING (-0.069743 51.528222,-0.132328 51.515631", "From Wellington Row, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.166878 51.488023,-0.132328 51.515631", "From Flood Street, Chelsea to Soho Square , Soho"
"LINESTRING (-0.111778 51.515937,-0.132328 51.515631", "From Breams Buildings, Holborn to Soho Square , Soho"
"LINESTRING (-0.082422 51.516154,-0.132328 51.515631", "From Wormwood Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.173881 51.494412,-0.132328 51.515631", "From South Kensington Station, South Kensington to Soho Square , Soho"
"LINESTRING (-0.179854 51.501715,-0.132328 51.515631", "From Queen's Gate, Kensington Gardens to Soho Square , Soho"
"LINESTRING (-0.129386 51.534123,-0.132328 51.515631", "From Pancras Road, King's Cross to Soho Square , Soho"
"LINESTRING (-0.149551 51.477619,-0.132328 51.515631", "From Queen's Circus, Battersea Park to Soho Square , Soho"
"LINESTRING (-0.144083 51.525595,-0.132328 51.515631", "From Longford Street, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.10988 51.49775,-0.132328 51.515631", "From King Edward Walk, Waterloo to Soho Square , Soho"
"LINESTRING (-0.194116 51.479932,-0.132328 51.515631", "From Fulham Broadway, Walham Green to Soho Square , Soho"
"LINESTRING (-0.128279 51.5293,-0.132328 51.515631", "From Ossulston Street, Somers Town to Soho Square , Soho"
"LINESTRING (-0.107927 51.513821,-0.132328 51.515631", "From Bouverie Street, Temple to Soho Square , Soho"
"LINESTRING (-0.091773 51.504627,-0.132328 51.515631", "From Hop Exchange, The Borough to Soho Square , Soho"
"LINESTRING (-0.085634 51.520962,-0.132328 51.515631", "From Finsbury Square , Moorgate to Soho Square , Soho"
"LINESTRING (-0.111778 51.515937,-0.132328 51.515631", "From Breams Buildings, Holborn to Soho Square , Soho"
"LINESTRING (-0.139016 51.520994,-0.132328 51.515631", "From Howland Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.101536 51.49217,-0.132328 51.515631", "From Hampton Street, Walworth to Soho Square , Soho"
"LINESTRING (-0.124749 51.509462,-0.132328 51.515631", "From William IV Street, Strand to Soho Square , Soho"
"LINESTRING (-0.077121 51.511594,-0.132328 51.515631", "From Crosswall, Tower to Soho Square , Soho"
"LINESTRING (-0.111257 51.514274,-0.132328 51.515631", "From Chancery Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.102757 51.536384,-0.132328 51.515631", "From Islington Green, Angel to Soho Square , Soho"
"LINESTRING (-0.134407 51.526236,-0.132328 51.515631", "From Euston Road, Euston to Soho Square , Soho"
"LINESTRING (-0.12335 51.51746,-0.132328 51.515631", "From Bury Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.102996 51.486929,-0.132328 51.515631", "From Doddington Grove, Kennington to Soho Square , Soho"
"LINESTRING (-0.142943 51.496863,-0.132328 51.515631", "From Allington Street, Victoria to Soho Square , Soho"
"LINESTRING (-0.171103 51.518268,-0.132328 51.515631", "From St Mary's Hospital, Paddington to Soho Square , Soho"
"LINESTRING (-0.179668 51.511654,-0.132328 51.515631", "From Lancaster Gate , Bayswater to Soho Square , Soho"
"LINESTRING (-0.148105 51.514759,-0.132328 51.515631", "From Marylebone Lane, Marylebone to Soho Square , Soho"
"LINESTRING (-0.116688 51.520596,-0.132328 51.515631", "From Theobald's Road , Holborn to Soho Square , Soho"
"LINESTRING (-0.134407 51.526236,-0.132328 51.515631", "From Euston Road, Euston to Soho Square , Soho"
"LINESTRING (-0.165164 51.514746,-0.132328 51.515631", "From Porchester Place, Paddington to Soho Square , Soho"
"LINESTRING (-0.081608 51.497855,-0.132328 51.515631", "From Bermondsey Street, Bermondsey to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.139258 51.533403,-0.132328 51.515631", "From Harrington Square 2, Camden Town to Soho Square , Soho"
"LINESTRING (-0.109256 51.526443,-0.132328 51.515631", "From Tysoe Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.130504 51.526838,-0.132328 51.515631", "From Endsleigh Gardens, Euston to Soho Square , Soho"
"LINESTRING (-0.124678 51.51908,-0.132328 51.515631", "From British Museum, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.143613 51.523518,-0.132328 51.515631", "From Bolsover Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.089887 51.520858,-0.132328 51.515631", "From Bunhill Row, Moorgate to Soho Square , Soho"
"LINESTRING (-0.128377 51.523673,-0.132328 51.515631", "From Bedford Way, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.117069 51.53136,-0.132328 51.515631", "From Calshot Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.127554 51.493978,-0.132328 51.515631", "From Page Street, Westminster to Soho Square , Soho"
"LINESTRING (-0.112824 51.503791,-0.132328 51.515631", "From Waterloo Station 3, Waterloo to Soho Square , Soho"
"LINESTRING (-0.157183 51.52026,-0.132328 51.515631", "From Crawford Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.09315 51.53356,-0.132328 51.515631", "From Eagle Wharf Road, Hoxton to Soho Square , Soho"
"LINESTRING (-0.103604 51.517334,-0.132328 51.515631", "From Snow Hill, Farringdon to Soho Square , Soho"
"LINESTRING (-0.10834 51.52352,-0.132328 51.515631", "From Farringdon Lane, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.06555 51.528681,-0.132328 51.515631", "From Durant Street, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.142783 51.51196,-0.132328 51.515631", "From St. George Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.104298 51.526717,-0.132328 51.515631", "From Finsbury Library , Finsbury to Soho Square , Soho"
"LINESTRING (-0.113864 51.504027,-0.132328 51.515631", "From Waterloo Station 1, Waterloo to Soho Square , Soho"
"LINESTRING (-0.17581 51.517335,-0.132328 51.515631", "From South Wharf Road, Paddington to Soho Square , Soho"
"LINESTRING (-0.109006 51.521661,-0.132328 51.515631", "From Hatton Wall, Holborn to Soho Square , Soho"
"LINESTRING (-0.082422 51.516154,-0.132328 51.515631", "From Wormwood Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.122219 51.51477,-0.132328 51.515631", "From Drury Lane, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.104708 51.52326,-0.132328 51.515631", "From Clerkenwell Green, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.113426 51.503919,-0.132328 51.515631", "From Waterloo Station 2, Waterloo to Soho Square , Soho"
"LINESTRING (-0.135188 51.525227,-0.132328 51.515631", "From Gower Place , Euston to Soho Square , Soho"
"LINESTRING (-0.122219 51.51477,-0.132328 51.515631", "From Drury Lane, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.112824 51.503791,-0.132328 51.515631", "From Waterloo Station 3, Waterloo to Soho Square , Soho"
"LINESTRING (-0.075885 51.536585,-0.132328 51.515631", "From Dunston Road , Haggerston to Soho Square , Soho"
"LINESTRING (-0.060291 51.535716,-0.132328 51.515631", "From Ada Street, Hackney Central to Soho Square , Soho"
"LINESTRING (-0.059091 51.528692,-0.132328 51.515631", "From Clarkson Street, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.154701 51.520583,-0.132328 51.515631", "From Paddington Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.104708 51.52326,-0.132328 51.515631", "From Clerkenwell Green, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.113864 51.504027,-0.132328 51.515631", "From Waterloo Station 1, Waterloo to Soho Square , Soho"
"LINESTRING (-0.08249 51.53558,-0.132328 51.515631", "From Pitfield Street North,Hoxton to Soho Square , Soho"
"LINESTRING (-0.082422 51.516154,-0.132328 51.515631", "From Wormwood Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.145393 51.542138,-0.132328 51.515631", "From Castlehaven Road, Camden Town to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.107913 51.498386,-0.132328 51.515631", "From Westminster Bridge Road, Elephant & Castle to Soho Square , Soho"
"LINESTRING (-0.154701 51.520583,-0.132328 51.515631", "From Paddington Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.089887 51.520858,-0.132328 51.515631", "From Bunhill Row, Moorgate to Soho Square , Soho"
"LINESTRING (-0.097122 51.529423,-0.132328 51.515631", "From Macclesfield Rd, St Lukes to Soho Square , Soho"
"LINESTRING (-0.126409 51.524,-0.132328 51.515631", "From Coram Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.119643 51.511756,-0.132328 51.515631", "From Wellington Street , Strand to Soho Square , Soho"
"LINESTRING (-0.082422 51.516154,-0.132328 51.515631", "From Wormwood Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.097122 51.529423,-0.132328 51.515631", "From Macclesfield Rd, St Lukes to Soho Square , Soho"
"LINESTRING (-0.113864 51.504027,-0.132328 51.515631", "From Waterloo Station 1, Waterloo to Soho Square , Soho"
"LINESTRING (-0.049067 51.51563,-0.132328 51.515631", "From Aylward Street, Stepney to Soho Square , Soho"
"LINESTRING (-0.084605 51.521283,-0.132328 51.515631", "From Christopher Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.134407 51.526236,-0.132328 51.515631", "From Euston Road, Euston to Soho Square , Soho"
"LINESTRING (-0.138231 51.525542,-0.132328 51.515631", "From Hampstead Road, Euston to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.139016 51.520994,-0.132328 51.515631", "From Howland Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.113426 51.503919,-0.132328 51.515631", "From Waterloo Station 2, Waterloo to Soho Square , Soho"
"LINESTRING (-0.193764 51.508605,-0.132328 51.515631", "From Palace Gardens Terrace, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.122203 51.534474,-0.132328 51.515631", "From Crinan Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.102996 51.486929,-0.132328 51.515631", "From Doddington Grove, Kennington to Soho Square , Soho"
"LINESTRING (-0.083067 51.523196,-0.132328 51.515631", "From Clifton Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.144466 51.528302,-0.132328 51.515631", "From Albany Street, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.128279 51.5293,-0.132328 51.515631", "From Ossulston Street, Somers Town to Soho Square , Soho"
