"LINESTRING (-0.157183 51.52026,-0.145904 51.507069", "From Crawford Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.085666 51.499075,-0.145904 51.507069", "From Long Lane , Bermondsey to Curzon Street, Mayfair"
"LINESTRING (-0.123702 51.506767,-0.145904 51.507069", "From Northumberland Avenue, Strand to Curzon Street, Mayfair"
"LINESTRING (-0.173715 51.491211,-0.145904 51.507069", "From Sumner Place, South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.145904 51.507069", "From Phillimore Gardens, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.145904 51.507069", "From Lexham Gardens, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.163667 51.520331,-0.145904 51.507069", "From Seymour Place, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.113426 51.503919,-0.145904 51.507069", "From Waterloo Station 2, Waterloo to Curzon Street, Mayfair"
"LINESTRING (-0.142207 51.485357,-0.145904 51.507069", "From Grosvenor Road, Pimlico to Curzon Street, Mayfair"
"LINESTRING (-0.170983 51.486892,-0.145904 51.507069", "From Manresa Road, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.182126 51.463489,-0.145904 51.507069", "From Usk Road, Clapham Junction to Curzon Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.145904 51.507069", "From Bramham Gardens, Earl's Court to Curzon Street, Mayfair"
"LINESTRING (-0.215895 51.476885,-0.145904 51.507069", "From Finlay Street, Fulham to Curzon Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.145904 51.507069", "From Harriet Street, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.113134 51.483145,-0.145904 51.507069", "From Kennington Oval, Oval to Curzon Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.145904 51.507069", "From Limerston Street, West Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.205279 51.487244,-0.145904 51.507069", "From Star Road, West Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.145904 51.507069", "From Harriet Street, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.145904 51.507069", "From Bramham Gardens, Earl's Court to Curzon Street, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.145904 51.507069", "From Phillimore Gardens, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.087459 51.528673", "From Paddington Street, Marylebone to East Road, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.087459 51.528673", "From Clerkenwell Green, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.104193 51.49605,-0.087459 51.528673", "From Gaywood  Street, Elephant & Castle to East Road, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.087459 51.528673", "From Granby Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.087459 51.528673", "From Berry Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.066078 51.514924,-0.087459 51.528673", "From LMU Commercial Road, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.087459 51.528673", "From Falkirk Street, Hoxton to East Road, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.087459 51.528673", "From York Hall, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.005659 51.513548,-0.087459 51.528673", "From Aberfeldy Street, Poplar to East Road, Hoxton"
"LINESTRING (-0.128377 51.523673,-0.087459 51.528673", "From Bedford Way, Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.087459 51.528673", "From Torrens Street, Angel to East Road, Hoxton"
"LINESTRING (-0.128377 51.523673,-0.087459 51.528673", "From Bedford Way, Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.087459 51.528673", "From Liverpool Road (N1 Centre), Angel to East Road, Hoxton"
"LINESTRING (-0.058826 51.54119,-0.087459 51.528673", "From London Fields, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.117974 51.494881,-0.087459 51.528673", "From Lambeth Road, Vauxhall to East Road, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.087459 51.528673", "From Old Street Station, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.130431 51.52168,-0.087459 51.528673", "From Malet Street, Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.087459 51.528673", "From Victoria Park Road, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.087459 51.528673", "From Hoxton Station, Hoxton to East Road, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.087459 51.528673", "From Brushfield Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.087459 51.528673", "From Finsbury Square , Moorgate to East Road, Hoxton"
"LINESTRING (-0.122492 51.486343,-0.087459 51.528673", "From Kennington Lane Rail Bridge, Vauxhall to East Road, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.087459 51.528673", "From Hoxton Street, Hoxton to East Road, Hoxton"
"LINESTRING (-0.090075 51.517842,-0.087459 51.528673", "From Fore Street, Guildhall to East Road, Hoxton"
"LINESTRING (-0.06111 51.518675,-0.087459 51.528673", "From Royal London Hospital, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.076793 51.513406,-0.087459 51.528673", "From Jewry Street, Aldgate to East Road, Hoxton"
"LINESTRING (-0.123616 51.529943,-0.104298 51.526717", "From Belgrove Street , King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104298 51.526717", "From Finsbury Leisure Centre, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.138019 51.524438,-0.104298 51.526717", "From Warren Street Station, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.09315 51.53356,-0.104298 51.526717", "From Eagle Wharf Road, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.084439 51.524696,-0.104298 51.526717", "From Leonard Circus , Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.119123 51.519435,-0.104298 51.526717", "From Red Lion Square, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.11548 51.528915,-0.104298 51.526717", "From Great Percy Street, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.087587 51.514441,-0.104298 51.526717", "From Bank of England Museum, Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.123509 51.52625,-0.104298 51.526717", "From Tavistock Place, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.111781 51.533319,-0.104298 51.526717", "From Risinghill Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104298 51.526717", "From Clerkenwell Green, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.054162 51.536424,-0.104298 51.526717", "From Victoria Park Road, Hackney Central to Finsbury Library , Finsbury"
"LINESTRING (-0.093903 51.530991,-0.104298 51.526717", "From Wenlock Road , Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104298 51.526717", "From Waterloo Station 3, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.124807 51.53724,-0.104298 51.526717", "From Handyside Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104298 51.526717", "From Theobald's Road , Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.100791 51.518218,-0.104298 51.526717", "From West Smithfield Rotunda, Farringdon to Finsbury Library , Finsbury"
"LINESTRING (-0.102091 51.500693,-0.104298 51.526717", "From Webber Street , Southwark to Finsbury Library , Finsbury"
"LINESTRING (-0.124749 51.509462,-0.104298 51.526717", "From William IV Street, Strand to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.13558 51.513684,-0.104298 51.526717", "From Broadwick Street, Soho to Finsbury Library , Finsbury"
"LINESTRING (-0.132328 51.515631,-0.104298 51.526717", "From Soho Square , Soho to Finsbury Library , Finsbury"
"LINESTRING (-0.102208 51.526153,-0.104298 51.526717", "From Percival Street, Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.106408 51.530515,-0.104298 51.526717", "From Chadwell Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.104947 51.516785,-0.104298 51.526717", "From Farringdon Street, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.130431 51.52168,-0.104298 51.526717", "From Malet Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.07813 51.526377,-0.104298 51.526717", "From Shoreditch High Street, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.123702 51.506767,-0.104298 51.526717", "From Northumberland Avenue, Strand to Finsbury Library , Finsbury"
"LINESTRING (-0.110683 51.484788,-0.104298 51.526717", "From Kennington Road Post Office, Oval to Finsbury Library , Finsbury"
"LINESTRING (-0.039264 51.521564,-0.094934 51.522954", "From Harford Street, Mile End to Roscoe Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.094934 51.522954", "From Shoreditch Park, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.094934 51.522954", "From Hertford Road, De Beauvoir Town to Roscoe Street, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.094934 51.522954", "From Wells Street, Fitzrovia to Roscoe Street, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.094934 51.522954", "From Granby Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.068856 51.521776,-0.094934 51.522954", "From Buxton Street 1, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.135777 51.51953,-0.094934 51.522954", "From Charlotte Street, Fitzrovia to Roscoe Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.094934 51.522954", "From Brushfield Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.13151 51.509639,-0.094934 51.522954", "From Panton Street, West End to Roscoe Street, St. Luke's"
"LINESTRING (-0.138231 51.525542,-0.094934 51.522954", "From Hampstead Road, Euston to Roscoe Street, St. Luke's"
"LINESTRING (-0.112721 51.536392,-0.094934 51.522954", "From Charlotte Terrace, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.138846 51.510048,-0.094934 51.522954", "From Sackville Street, Mayfair to Roscoe Street, St. Luke's"
"LINESTRING (-0.155349 51.502757,-0.094934 51.522954", "From Knightsbridge, Hyde Park to Roscoe Street, St. Luke's"
"LINESTRING (-0.131161 51.52505,-0.094934 51.522954", "From Taviton Street, Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.153233 51.490959,-0.094934 51.522954", "From Bourne Street, Belgravia to Roscoe Street, St. Luke's"
"LINESTRING (-0.063471 51.497995,-0.094934 51.522954", "From Bermondsey Station, Bermondsey to Roscoe Street, St. Luke's"
"LINESTRING (-0.112753 51.51501,-0.094934 51.522954", "From Carey Street, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.111435 51.48894,-0.094934 51.522954", "From Kennington Cross, Kennington to Roscoe Street, St. Luke's"
"LINESTRING (-0.037366 51.534137,-0.094934 51.522954", "From Driffield Road, Old Ford to Roscoe Street, St. Luke's"
"LINESTRING (-0.114686 51.506133,-0.094934 51.522954", "From Belvedere Road 1, South Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.094934 51.522954", "From Regent's Row , Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.094934 51.522954", "From Wellington Row, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.117619 51.509943,-0.094934 51.522954", "From Somerset House, Strand to Roscoe Street, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.094934 51.522954", "From Goldsmith's Row, Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.094934 51.522954", "From Hatton Garden, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.082989 51.510484,-0.094934 51.522954", "From Great Tower Street, Monument to Roscoe Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.094934 51.522954", "From Bethnal Green Road, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.125972 51.49764,-0.094934 51.522954", "From Abingdon Green, Westminster to Roscoe Street, St. Luke's"
"LINESTRING (-0.068161 51.509786,-0.094934 51.522954", "From Dock Street, Wapping to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.107987 51.517428,-0.094934 51.522954", "From New Fetter Lane, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.094934 51.522954", "From Wormwood Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.098031 51.505224,-0.094934 51.522954", "From Lavington Street, Bankside to Roscoe Street, St. Luke's"
"LINESTRING (-0.117619 51.509943,-0.094934 51.522954", "From Somerset House, Strand to Roscoe Street, St. Luke's"
"LINESTRING (-0.129697 51.509087,-0.094934 51.522954", "From St. Martin's Street, West End to Roscoe Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.094934 51.522954", "From Baldwin Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.129697 51.509087,-0.094934 51.522954", "From St. Martin's Street, West End to Roscoe Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.094934 51.522954", "From Duke Street Hill, London Bridge to Roscoe Street, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.094934 51.522954", "From Drury Lane, Covent Garden to Roscoe Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.094934 51.522954", "From Holborn Circus, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.082989 51.510484,-0.094934 51.522954", "From Great Tower Street, Monument to Roscoe Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.143495 51.509992", "From Old Street Station, St. Luke's to Grafton Street, Mayfair"
"LINESTRING (-0.138733 51.496753,-0.143495 51.509992", "From Howick Place, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.130431 51.52168,-0.143495 51.509992", "From Malet Street, Bloomsbury to Grafton Street, Mayfair"
"LINESTRING (-0.084439 51.524696,-0.143495 51.509992", "From Leonard Circus , Shoreditch to Grafton Street, Mayfair"
"LINESTRING (-0.085814 51.495061,-0.143495 51.509992", "From Bricklayers Arms, Borough to Grafton Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.143495 51.509992", "From George Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.174971 51.485121,-0.143495 51.509992", "From The Vale, Chelsea to Grafton Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.143495 51.509992", "From Grosvenor Square, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.143495 51.509992", "From Ebury Bridge, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.20464 51.470131,-0.143495 51.509992", "From Hurlingham Park, Parsons Green to Grafton Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.143495 51.509992", "From Whitehall Place, Strand to Grafton Street, Mayfair"
"LINESTRING (-0.183486 51.529857,-0.143495 51.509992", "From Maida Vale, Maida Vale to Grafton Street, Mayfair"
"LINESTRING (-0.130458 51.494816,-0.143495 51.509992", "From Horseferry Road, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.165297 51.461923,-0.143495 51.509992", "From Limburg Road, Clapham Junction to Grafton Street, Mayfair"
"LINESTRING (-0.109025 51.534408,-0.143495 51.509992", "From Cloudesley Road, Angel to Grafton Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.143495 51.509992", "From Ashley Place, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.143495 51.509992", "From Foley Street, Fitzrovia to Grafton Street, Mayfair"
"LINESTRING (-0.104947 51.516785,-0.143495 51.509992", "From Farringdon Street, Holborn to Grafton Street, Mayfair"
"LINESTRING (-0.104193 51.49605,-0.143495 51.509992", "From Gaywood  Street, Elephant & Castle to Grafton Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.143495 51.509992", "From Palace Gardens Terrace, Notting Hill to Grafton Street, Mayfair"
"LINESTRING (-0.176267 51.472876,-0.143495 51.509992", "From Vicarage Crescent, Battersea to Grafton Street, Mayfair"
"LINESTRING (-0.099994 51.522853,-0.143495 51.509992", "From Berry Street, Clerkenwell to Grafton Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.143495 51.509992", "From Allington Street, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.143495 51.509992", "From Castlehaven Road, Camden Town to Grafton Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.143495 51.509992", "From George Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.143495 51.509992", "From Park Road (Baker Street), The Regent's Park to Grafton Street, Mayfair"
"LINESTRING (-0.163609 51.51809,-0.143495 51.509992", "From Shouldham Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.143495 51.509992", "From Grafton Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.143495 51.509992", "From Belgrove Street , King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.130908 51.464995,-0.143495 51.509992", "From Gauden Road, Clapham to Grafton Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.143495 51.509992", "From Great Titchfield Street, Fitzrovia to Grafton Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.143495 51.509992", "From Park Road (Baker Street), The Regent's Park to Grafton Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.143495 51.509992", "From South Wharf Road, Paddington to Grafton Street, Mayfair"
"LINESTRING (-0.083935 51.520009,-0.143495 51.509992", "From Sun Street, Liverpool Street to Grafton Street, Mayfair"
"LINESTRING (-0.082422 51.516154,-0.143495 51.509992", "From Wormwood Street, Liverpool Street to Grafton Street, Mayfair"
"LINESTRING (-0.183486 51.529857,-0.143495 51.509992", "From Maida Vale, Maida Vale to Grafton Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.143495 51.509992", "From South Wharf Road, Paddington to Grafton Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.143495 51.509992", "From George Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.116628 51.500089,-0.143495 51.509992", "From Lambeth Palace Road, Waterloo to Grafton Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.143495 51.509992", "From Wellington Arch, Hyde Park to Grafton Street, Mayfair"
"LINESTRING (-0.0985 51.51601,-0.094475 51.521747", "From King Edward Street, St Pauls to Golden Lane, Barbican"
"LINESTRING (-0.062546 51.535678,-0.094475 51.521747", "From Regent's Row , Haggerston to Golden Lane, Barbican"
"LINESTRING (-0.071653 51.522617,-0.094475 51.521747", "From Brick Lane Market, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.087262 51.506304,-0.094475 51.521747", "From Duke Street Hill, London Bridge to Golden Lane, Barbican"
"LINESTRING (-0.090847 51.525893,-0.094475 51.521747", "From Bath Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.086379 51.534042,-0.094475 51.521747", "From Shoreditch Park, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.094934 51.522954,-0.094475 51.521747", "From Roscoe Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.099489 51.524868,-0.094475 51.521747", "From Sadlers Sports Centre, Finsbury to Golden Lane, Barbican"
"LINESTRING (-0.09294 51.51397,-0.094475 51.521747", "From Cheapside, Bank to Golden Lane, Barbican"
"LINESTRING (-0.037366 51.534137,-0.094475 51.521747", "From Driffield Road, Old Ford to Golden Lane, Barbican"
"LINESTRING (-0.096317 51.526008,-0.094475 51.521747", "From Finsbury Leisure Centre, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.087587 51.514441,-0.094475 51.521747", "From Bank of England Museum, Bank to Golden Lane, Barbican"
"LINESTRING (-0.097441 51.511961,-0.094475 51.521747", "From Queen Victoria Street, St. Paul's to Golden Lane, Barbican"
"LINESTRING (-0.083935 51.520009,-0.094475 51.521747", "From Sun Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.083935 51.520009,-0.094475 51.521747", "From Sun Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.123509 51.52625,-0.094475 51.521747", "From Tavistock Place, Bloomsbury to Golden Lane, Barbican"
"LINESTRING (-0.092176 51.520044,-0.094475 51.521747", "From Barbican Centre, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.041378 51.522507,-0.094475 51.521747", "From Queen Mary's, Mile End to Golden Lane, Barbican"
"LINESTRING (-0.075375 51.528187,-0.094475 51.521747", "From Columbia Road, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.120202 51.523346,-0.094475 51.521747", "From Guilford Street , Bloomsbury to Golden Lane, Barbican"
"LINESTRING (-0.120909 51.516128,-0.094475 51.521747", "From Newton Street, Covent Garden to Golden Lane, Barbican"
"LINESTRING (-0.09315 51.53356,-0.094475 51.521747", "From Eagle Wharf Road, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.099489 51.524868,-0.094475 51.521747", "From Sadlers Sports Centre, Finsbury to Golden Lane, Barbican"
"LINESTRING (-0.07962 51.503493,-0.094475 51.521747", "From Tooley Street, Bermondsey to Golden Lane, Barbican"
"LINESTRING (-0.094934 51.522954,-0.094475 51.521747", "From Roscoe Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.078869 51.521113,-0.094475 51.521747", "From Norton Folgate, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.09308 51.515735,-0.094475 51.521747", "From The Guildhall, Guildhall to Golden Lane, Barbican"
"LINESTRING (-0.091401 51.518093,-0.094475 51.521747", "From Fore Street Avenue, Guildhall to Golden Lane, Barbican"
"LINESTRING (-0.118478 51.514409,-0.094475 51.521747", "From Kingsway, Covent Garden to Golden Lane, Barbican"
"LINESTRING (-0.088285 51.519069,-0.094475 51.521747", "From Moorfields, Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.07962 51.503493,-0.094475 51.521747", "From Tooley Street, Bermondsey to Golden Lane, Barbican"
"LINESTRING (-0.113864 51.504027,-0.094475 51.521747", "From Waterloo Station 1, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.090075 51.517842,-0.094475 51.521747", "From Fore Street, Guildhall to Golden Lane, Barbican"
"LINESTRING (-0.086685 51.517075,-0.094475 51.521747", "From Finsbury Circus, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.075855 51.517475,-0.094475 51.521747", "From Bell Lane, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.099981 51.532661,-0.094475 51.521747", "From Graham Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.10527 51.515809,-0.094475 51.521747", "From Stonecutter Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.083935 51.520009,-0.094475 51.521747", "From Sun Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.106992 51.534504,-0.094475 51.521747", "From Liverpool Road (N1 Centre), Angel to Golden Lane, Barbican"
"LINESTRING (-0.074704 51.500845,-0.086685 51.517075", "From Tower Wharf, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.086685 51.517075", "From Smith Square, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.086685 51.517075", "From Braham Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.086685 51.517075", "From Jubilee Gardens, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.086685 51.517075", "From Cheshire Street, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.086685 51.517075", "From Guilford Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.086685 51.517075", "From Shoreditch Park, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.086685 51.517075", "From Flamborough Street, Limehouse to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102996 51.486929,-0.086685 51.517075", "From Doddington Grove, Kennington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.086685 51.517075", "From Fanshaw Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.14296 51.497998,-0.086685 51.517075", "From Warwick Row, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111435 51.48894,-0.086685 51.517075", "From Kennington Cross, Kennington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.086685 51.517075", "From Jubilee Gardens, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.086685 51.517075", "From Guilford Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074704 51.500845,-0.086685 51.517075", "From Tower Wharf, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.126409 51.524,-0.086685 51.517075", "From Coram Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.047218 51.526041,-0.086685 51.517075", "From Bancroft Road, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
