"LINESTRING (-0.121394 51.493699,-0.099141 51.512484", "From Fire Brigade Pier, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.130699 51.50777,-0.099141 51.512484", "From Pall Mall East, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.099141 51.512484", "From Godliman Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.099141 51.512484", "From Wellington Street , Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.135635 51.488226,-0.099141 51.512484", "From St. George's Square, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.118295 51.52728,-0.099141 51.512484", "From Ampton Street , Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.099141 51.512484", "From Tanner Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.122219 51.51477,-0.099141 51.512484", "From Drury Lane, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.058005 51.527152,-0.099141 51.512484", "From Pott Street, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.132224 51.49206,-0.099141 51.512484", "From Regency Street, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.118295 51.52728,-0.099141 51.512484", "From Ampton Street , Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.079248 51.524526,-0.099141 51.512484", "From New Inn Yard, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.099141 51.512484", "From Graham Street, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.099141 51.512484", "From Tanner Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.079248 51.524526,-0.099141 51.512484", "From New Inn Yard, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.099141 51.512484", "From Godliman Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.116625 51.486965,-0.099141 51.512484", "From Vauxhall Street, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.141728 51.539099,-0.099141 51.512484", "From Greenland Road, Camden Town to Godliman Street, St. Paul's"
"LINESTRING (-0.067937 51.51793,-0.099141 51.512484", "From Old Montague Street, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.126874 51.47787,-0.099141 51.512484", "From Hartington Road, Stockwell to Godliman Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.099141 51.512484", "From Concert Hall Approach 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.099141 51.512484", "From Tanner Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.140485 51.519181,-0.099141 51.512484", "From Foley Street, Fitzrovia to Godliman Street, St. Paul's"
"LINESTRING (-0.067937 51.51793,-0.099141 51.512484", "From Old Montague Street, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.099141 51.512484", "From Wellington Street , Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.099141 51.512484", "From Graham Street, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.099141 51.512484", "From Tanner Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.058005 51.527152,-0.099141 51.512484", "From Pott Street, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.137694 51.514667,-0.145904 51.507069", "From Great Marlborough St, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.145904 51.507069", "From Chapel Place, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.15213 51.470475,-0.145904 51.507069", "From Stanley Grove, Battersea to Curzon Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.145904 51.507069", "From Grove End Road, St. John's Wood to Curzon Street, Mayfair"
"LINESTRING (-0.185273 51.481765,-0.145904 51.507069", "From Hortensia Road, West Brompton to Curzon Street, Mayfair"
"LINESTRING (-0.205279 51.487244,-0.145904 51.507069", "From Star Road, West Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.145904 51.507069", "From Hatton Wall, Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.145904 51.507069", "From Great Marlborough St, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.145904 51.507069", "From Panton Street, West End to Curzon Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.145904 51.507069", "From Grove End Road, St. John's Wood to Curzon Street, Mayfair"
"LINESTRING (-0.138089 51.484839,-0.145904 51.507069", "From Claverton Street, Pimlico to Curzon Street, Mayfair"
"LINESTRING (-0.089887 51.520858,-0.087459 51.528673", "From Bunhill Row, Moorgate to East Road, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.087459 51.528673", "From Bath Street, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.099141 51.512484,-0.087459 51.528673", "From Godliman Street, St. Paul's to East Road, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.087459 51.528673", "From Regent's Row , Haggerston to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.104298 51.526717", "From Islington Green, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.070542 51.505697,-0.104298 51.526717", "From St. Katharine's Way, Tower to Finsbury Library , Finsbury"
"LINESTRING (-0.13011 51.513527,-0.104298 51.526717", "From Moor Street, Soho to Finsbury Library , Finsbury"
"LINESTRING (-0.030556 51.523538,-0.104298 51.526717", "From Southern Grove, Bow to Finsbury Library , Finsbury"
"LINESTRING (-0.097122 51.529423,-0.094934 51.522954", "From Macclesfield Rd, St Lukes to Roscoe Street, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.094934 51.522954", "From Durant Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.094934 51.522954", "From Columbia Road, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.087459 51.528673,-0.094934 51.522954", "From East Road, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.087459 51.528673,-0.094934 51.522954", "From East Road, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.094934 51.522954", "From Bath Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.094934 51.522954", "From Great Percy Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.094934 51.522954", "From Great Percy Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.094934 51.522954", "From West Smithfield Rotunda, Farringdon to Roscoe Street, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.094934 51.522954", "From Chadwell Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.094934 51.522954", "From Murray Grove , Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.142943 51.496863,-0.143495 51.509992", "From Allington Street, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.143495 51.509992", "From Lexham Gardens, Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.117661 51.482678,-0.143495 51.509992", "From Ashmole Estate, Oval to Grafton Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.143495 51.509992", "From Pall Mall East, West End to Grafton Street, Mayfair"
"LINESTRING (-0.147154 51.537349,-0.143495 51.509992", "From Gloucester Avenue, Camden Town to Grafton Street, Mayfair"
"LINESTRING (-0.16375 51.465064,-0.143495 51.509992", "From Dorothy Road, Clapham Junction to Grafton Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.143495 51.509992", "From Panton Street, West End to Grafton Street, Mayfair"
"LINESTRING (-0.078505 51.53095,-0.094475 51.521747", "From Falkirk Street, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.082422 51.516154,-0.094475 51.521747", "From Wormwood Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.108657 51.51795,-0.094475 51.521747", "From Holborn Circus, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.120909 51.516128,-0.094475 51.521747", "From Newton Street, Covent Garden to Golden Lane, Barbican"
"LINESTRING (-0.089887 51.520858,-0.094475 51.521747", "From Bunhill Row, Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.103604 51.517334,-0.094475 51.521747", "From Snow Hill, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.082422 51.516154,-0.094475 51.521747", "From Wormwood Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.104708 51.52326,-0.094475 51.521747", "From Clerkenwell Green, Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.088285 51.519069,-0.094475 51.521747", "From Moorfields, Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.106823 51.508033,-0.094475 51.521747", "From Sea Containers, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.077121 51.511594,-0.094475 51.521747", "From Crosswall, Tower to Golden Lane, Barbican"
"LINESTRING (-0.079249 51.518908,-0.094475 51.521747", "From Brushfield Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.06797 51.504904,-0.094475 51.521747", "From Wapping High Street, Wapping to Golden Lane, Barbican"
"LINESTRING (-0.081608 51.497855,-0.094475 51.521747", "From Bermondsey Street, Bermondsey to Golden Lane, Barbican"
"LINESTRING (-0.103604 51.517334,-0.094475 51.521747", "From Snow Hill, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.109256 51.526443,-0.094475 51.521747", "From Tysoe Street, Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.089887 51.520858,-0.086685 51.517075", "From Bunhill Row, Moorgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.086685 51.517075", "From Houndsditch, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.086685 51.517075", "From Bethnal Green Road, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.086685 51.517075", "From Breams Buildings, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.020467 51.513757,-0.086685 51.517075", "From Lindfield Street, Poplar to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.086685 51.517075", "From Royal London Hospital, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.086685 51.517075", "From Baldwin Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.086685 51.517075", "From Islington Green, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.086685 51.517075", "From Bankside Mix, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.086685 51.517075", "From New Globe Walk, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.086685 51.517075", "From Dunston Road , Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.086685 51.517075", "From Wenlock Road , Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.086685 51.517075", "From Roscoe Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104947 51.516785,-0.086685 51.517075", "From Farringdon Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.086685 51.517075", "From Chadwell Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.086685 51.517075", "From Hoxton Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124121 51.523418,-0.086685 51.517075", "From Russell Square Station, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.086685 51.517075", "From Great Suffolk Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.150181 51.536922,-0.154701 51.520583", "From London Zoo Car Park, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.154701 51.520583", "From Lancaster Gate , Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.154701 51.520583", "From Mallory Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.154701 51.520583", "From Mallory Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.154701 51.520583", "From Lancaster Gate , Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.154701 51.520583", "From Moor Street, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.154701 51.520583", "From Eastbourne Mews, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.154701 51.520583", "From Aberdeen Place, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.154701 51.520583", "From Mallory Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.154701 51.520583", "From Porchester Place, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.173009 51.495898,-0.154701 51.520583", "From Victoria & Albert Museum, South Kensington to Paddington Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.154701 51.520583", "From Wells Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.154701 51.520583", "From Old Quebec Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.154701 51.520583", "From St. George Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.154701 51.520583", "From Golden Square, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.173009 51.495898,-0.154701 51.520583", "From Victoria & Albert Museum, South Kensington to Paddington Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.154701 51.520583", "From Moor Street, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.154701 51.520583", "From Bayley Street , Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.154701 51.520583", "From Wells Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.079201 51.537277,-0.120202 51.523346", "From Hertford Road, De Beauvoir Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.120202 51.523346", "From Earnshaw Street , Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.138846 51.510048,-0.120202 51.523346", "From Sackville Street, Mayfair to Guilford Street , Bloomsbury"
"LINESTRING (-0.079248 51.524526,-0.120202 51.523346", "From New Inn Yard, Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.120202 51.523346", "From Wenlock Road , Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.09308 51.515735,-0.120202 51.523346", "From The Guildhall, Guildhall to Guilford Street , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.120202 51.523346", "From Good's Way, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.120202 51.523346", "From New North Road 1, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.120202 51.523346", "From New North Road 1, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.049591 51.53341,-0.120202 51.523346", "From Bonner Gate, Victoria Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.079249 51.518908,-0.120202 51.523346", "From Brushfield Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.120202 51.523346", "From Sadlers Sports Centre, Finsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.120202 51.523346", "From Broadwick Street, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.120202 51.523346", "From Russell Square Station, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.120202 51.523346", "From Red Lion Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.120202 51.523346", "From Eagle Wharf Road, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.104778 51.504044,-0.120202 51.523346", "From Southwark Station 2, Southwark to Guilford Street , Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.120202 51.523346", "From Hop Exchange, The Borough to Guilford Street , Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.120202 51.523346", "From Pindar Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.120202 51.523346", "From Hop Exchange, The Borough to Guilford Street , Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.120202 51.523346", "From Sadlers Sports Centre, Finsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.120202 51.523346", "From Chapel Place, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.079248 51.524526", "From Goswell Road (City Uni), Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.079248 51.524526", "From Belford House, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.079248 51.524526", "From Brushfield Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.101026 51.528246,-0.079248 51.524526", "From Goswell Road (City Uni), Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.079248 51.524526", "From Twig Folly Bridge, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.079248 51.524526", "From Claremont Square, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.079248 51.524526", "From Gunmakers Lane, Old Ford to New Inn Yard, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079248 51.524526", "From Tysoe Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.079248 51.524526", "From Tanner Street, Bermondsey to New Inn Yard, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079248 51.524526", "From Hertford Road, De Beauvoir Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.117069 51.53136,-0.079248 51.524526", "From Calshot Street , King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.079248 51.524526", "From Bank of England Museum, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.079248 51.524526", "From Flamborough Street, Limehouse to New Inn Yard, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079248 51.524526", "From Pitfield Street Central, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.079248 51.524526", "From Drury Lane, Covent Garden to New Inn Yard, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.079248 51.524526", "From Tanner Street, Bermondsey to New Inn Yard, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079248 51.524526", "From Tysoe Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.13225 51.528833,-0.17219 51.526448", "From Doric Way , Somers Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.171681 51.522892,-0.17219 51.526448", "From Penfold Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164207 51.517372,-0.17219 51.526448", "From Harrowby Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.17219 51.526448", "From Grove End Road, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.157183 51.52026,-0.17219 51.526448", "From Crawford Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164207 51.517372,-0.17219 51.526448", "From Harrowby Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.123616 51.529943,-0.17219 51.526448", "From Belgrove Street , King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.17219 51.526448", "From Castlehaven Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.17219 51.526448", "From Castlehaven Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.068161 51.509786,-0.089446 51.497382", "From Dock Street, Wapping to Great Dover Street, The Borough"
"LINESTRING (-0.132328 51.515631,-0.089446 51.497382", "From Soho Square , Soho to Great Dover Street, The Borough"
"LINESTRING (-0.111778 51.515937,-0.089446 51.497382", "From Breams Buildings, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.100791 51.518218,-0.089446 51.497382", "From West Smithfield Rotunda, Farringdon to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.107913 51.498386,-0.089446 51.497382", "From Westminster Bridge Road, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.089446 51.497382", "From Tooley Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.089446 51.497382", "From Tanner Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.107913 51.498386,-0.089446 51.497382", "From Westminster Bridge Road, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.132328 51.515631,-0.089446 51.497382", "From Soho Square , Soho to Great Dover Street, The Borough"
"LINESTRING (-0.107913 51.498386,-0.089446 51.497382", "From Westminster Bridge Road, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.106323 51.490757", "From Baylis Road, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110699 51.501444,-0.106323 51.490757", "From Baylis Road, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.152248 51.467185,-0.106323 51.490757", "From Ashley Crescent, Battersea to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106323 51.490757,-0.106323 51.490757", "From Cotton Garden Estate, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.09022 51.491484,-0.106323 51.490757", "From Rodney Road , Walworth to Cotton Garden Estate, Kennington"
"LINESTRING (-0.117495 51.498241,-0.106323 51.490757", "From Archbishop's Park, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.099828 51.493146,-0.106323 51.490757", "From Strata, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110699 51.501444,-0.106323 51.490757", "From Baylis Road, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.079249 51.518908,-0.089782 51.53089", "From Brushfield Street, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.089782 51.53089", "From Finsbury Leisure Centre, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.089782 51.53089", "From Finsbury Leisure Centre, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.102208 51.526153,-0.089782 51.53089", "From Percival Street, Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.088542 51.527025,-0.089782 51.53089", "From Baldwin Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.092176 51.520044,-0.089782 51.53089", "From Barbican Centre, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.140485 51.519181,-0.124749 51.509462", "From Foley Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.079684 51.516468,-0.124749 51.509462", "From Devonshire Square, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.124749 51.509462", "From Allington Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.057544 51.504749,-0.124749 51.509462", "From Wapping Lane, Wapping to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.102091 51.500693,-0.124749 51.509462", "From Webber Street , Southwark to William IV Street, Strand"
"LINESTRING (-0.156166 51.518913,-0.124749 51.509462", "From Baker Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.055846 51.499169,-0.124749 51.509462", "From Rotherhithe Roundabout, Rotherhithe to William IV Street, Strand"
"LINESTRING (-0.174411 51.511933,-0.124749 51.509462", "From Bayswater Road, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.179135 51.516417,-0.124749 51.509462", "From Eastbourne Mews, Paddington to William IV Street, Strand"
"LINESTRING (-0.201554 51.512136,-0.124749 51.509462", "From Chepstow Villas, Notting Hill to William IV Street, Strand"
"LINESTRING (-0.07813 51.526377,-0.124749 51.509462", "From Shoreditch High Street, Shoreditch to William IV Street, Strand"
"LINESTRING (-0.120202 51.523346,-0.124749 51.509462", "From Guilford Street , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.172528 51.533043,-0.124749 51.509462", "From Wellington Road, St. John's Wood to William IV Street, Strand"
"LINESTRING (-0.057159 51.511088,-0.124749 51.509462", "From Shadwell Station, Shadwell to William IV Street, Strand"
