"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.159925 51.512301", "From Queen Mother Sports Centre, Victoria to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.159925 51.512301", "From Whitehall Place, Strand to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.159925 51.512301", "From Black Lion Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.159925 51.512301", "From Wellington Arch, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.159925 51.512301", "From Knightsbridge, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.174971 51.485121,-0.159925 51.512301", "From The Vale, Chelsea to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.159925 51.512301", "From Queen Mother Sports Centre, Victoria to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.159925 51.512301", "From Newgate Street , St. Paul's to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.159925 51.512301", "From Sedding Street, Sloane Square to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.159925 51.512301", "From Knightsbridge, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.159925 51.512301", "From Exhibition Road Museums 1, South Kensington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.159925 51.512301", "From Wellington Arch, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.159925 51.512301", "From Woodstock Street, Mayfair to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.127854 51.517727,-0.159925 51.512301", "From Great Russell Street, Bloomsbury to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.159925 51.512301", "From Notting Hill Gate Station, Notting Hill to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.159925 51.512301", "From Wellington Arch, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.128377 51.523673,-0.159925 51.512301", "From Bedford Way, Bloomsbury to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.159925 51.512301", "From Black Lion Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.159925 51.512301", "From Queen Mother Sports Centre, Victoria to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.158105 51.494645,-0.159925 51.512301", "From Cadogan Place, Knightsbridge to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.159925 51.512301", "From Lexham Gardens, Kensington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.159925 51.512301", "From Park Lane , Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.159925 51.512301", "From Bayswater Road, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.159925 51.512301", "From Charles II Street, West End to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.159925 51.512301", "From South Kensington Station, South Kensington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.159925 51.512301", "From Storey's Gate, Westminster to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.159925 51.512301", "From Wellington Arch, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.159925 51.512301", "From Derry Street, Kensington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.141334 51.492345,-0.159925 51.512301", "From Guildhouse Street, Victoria to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.159925 51.512301", "From Natural History Museum, South Kensington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.159925 51.512301", "From Montpelier Street, Knightsbridge to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.159925 51.512301", "From Wellington Arch, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.159925 51.512301", "From Palace Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.083935 51.520009", "From Soho Square , Soho to Sun Street, Liverpool Street"
"LINESTRING (-0.116279 51.524564,-0.083935 51.520009", "From Wren Street, Holborn to Sun Street, Liverpool Street"
"LINESTRING (-0.176645 51.518622,-0.083935 51.520009", "From North Wharf Road, Paddington to Sun Street, Liverpool Street"
"LINESTRING (-0.166304 51.525051,-0.083935 51.520009", "From Mallory Street, Marylebone to Sun Street, Liverpool Street"
"LINESTRING (-0.173757 51.496471,-0.083935 51.520009", "From Exhibition Road Museums 1, South Kensington to Sun Street, Liverpool Street"
"LINESTRING (-0.173757 51.496471,-0.083935 51.520009", "From Exhibition Road Museums 1, South Kensington to Sun Street, Liverpool Street"
"LINESTRING (-0.19617 51.490853,-0.083935 51.520009", "From Trebovir Road, Earl's Court to Sun Street, Liverpool Street"
"LINESTRING (-0.173757 51.496471,-0.083935 51.520009", "From Exhibition Road Museums 1, South Kensington to Sun Street, Liverpool Street"
"LINESTRING (-0.116279 51.524564,-0.083935 51.520009", "From Wren Street, Holborn to Sun Street, Liverpool Street"
"LINESTRING (-0.123702 51.506767,-0.083935 51.520009", "From Northumberland Avenue, Strand to Sun Street, Liverpool Street"
"LINESTRING (-0.150666 51.506864,-0.083935 51.520009", "From Stanhope Gate, Mayfair to Sun Street, Liverpool Street"
"LINESTRING (-0.159925 51.512301,-0.083935 51.520009", "From Speakers' Corner 1, Hyde Park to Sun Street, Liverpool Street"
"LINESTRING (-0.159925 51.512301,-0.083935 51.520009", "From Speakers' Corner 1, Hyde Park to Sun Street, Liverpool Street"
"LINESTRING (-0.187402 51.51031,-0.083935 51.520009", "From Queensway, Kensington Gardens to Sun Street, Liverpool Street"
"LINESTRING (-0.1844 51.502042,-0.083935 51.520009", "From Palace Gate, Kensington Gardens to Sun Street, Liverpool Street"
"LINESTRING (-0.18377 51.5171,-0.083935 51.520009", "From Bishop's Bridge Road East, Bayswater to Sun Street, Liverpool Street"
"LINESTRING (-0.1844 51.502042,-0.083935 51.520009", "From Palace Gate, Kensington Gardens to Sun Street, Liverpool Street"
"LINESTRING (-0.187842 51.509908,-0.083935 51.520009", "From Black Lion Gate, Kensington Gardens to Sun Street, Liverpool Street"
"LINESTRING (-0.113134 51.483145,-0.099828 51.493146", "From Kennington Oval, Oval to Strata, Elephant & Castle"
"LINESTRING (-0.115659 51.486824,-0.099828 51.493146", "From Kennington Lane Tesco, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.102757 51.536384,-0.099828 51.493146", "From Islington Green, Angel to Strata, Elephant & Castle"
"LINESTRING (-0.117495 51.498241,-0.099828 51.493146", "From Archbishop's Park, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.115659 51.486824,-0.099828 51.493146", "From Kennington Lane Tesco, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.117122 51.490994,-0.099828 51.493146", "From Black Prince Road, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.113936 51.500139,-0.099828 51.493146", "From Lower Marsh, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.099828 51.493146", "From Rodney Road , Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.102757 51.536384,-0.099828 51.493146", "From Islington Green, Angel to Strata, Elephant & Castle"
"LINESTRING (-0.100292 51.501732,-0.099828 51.493146", "From Great Suffolk Street, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.113936 51.500139,-0.099828 51.493146", "From Lower Marsh, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.117495 51.498241,-0.099828 51.493146", "From Archbishop's Park, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.113936 51.500139,-0.099828 51.493146", "From Lower Marsh, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.115057 51.512582,-0.099828 51.493146", "From Strand, Strand to Strata, Elephant & Castle"
"LINESTRING (-0.187842 51.509908,-0.099828 51.493146", "From Black Lion Gate, Kensington Gardens to Strata, Elephant & Castle"
"LINESTRING (-0.117495 51.498241,-0.099828 51.493146", "From Archbishop's Park, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.082989 51.510484,-0.099828 51.493146", "From Great Tower Street, Monument to Strata, Elephant & Castle"
"LINESTRING (-0.055846 51.499169,-0.099828 51.493146", "From Rotherhithe Roundabout, Rotherhithe to Strata, Elephant & Castle"
"LINESTRING (-0.100292 51.501732,-0.099828 51.493146", "From Great Suffolk Street, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.08974 51.500823,-0.099828 51.493146", "From Empire Square, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.122492 51.486343,-0.099828 51.493146", "From Kennington Lane Rail Bridge, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.102996 51.486929,-0.099828 51.493146", "From Doddington Grove, Kennington to Strata, Elephant & Castle"
"LINESTRING (-0.085814 51.495061,-0.099828 51.493146", "From Bricklayers Arms, Borough to Strata, Elephant & Castle"
"LINESTRING (-0.055846 51.499169,-0.099828 51.493146", "From Rotherhithe Roundabout, Rotherhithe to Strata, Elephant & Castle"
"LINESTRING (-0.083159 51.500889,-0.099828 51.493146", "From Tyers Gate, Bermondsey to Strata, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.099828 51.493146", "From Rodney Road , Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.116493 51.477839,-0.099828 51.493146", "From Caldwell Street, Stockwell to Strata, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.099828 51.493146", "From Baylis Road, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.113936 51.500139,-0.099828 51.493146", "From Lower Marsh, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.055846 51.499169,-0.099828 51.493146", "From Rotherhithe Roundabout, Rotherhithe to Strata, Elephant & Castle"
"LINESTRING (-0.113936 51.500139,-0.099828 51.493146", "From Lower Marsh, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.113936 51.500139,-0.099828 51.493146", "From Lower Marsh, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.130431 51.52168,-0.099828 51.493146", "From Malet Street, Bloomsbury to Strata, Elephant & Castle"
"LINESTRING (-0.113936 51.500139,-0.099828 51.493146", "From Lower Marsh, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.113936 51.500139,-0.099828 51.493146", "From Lower Marsh, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.176268 51.524826,-0.169774 51.519968", "From Aberdeen Place, St. John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.169774 51.519968", "From Broadcasting House, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.169774 51.519968", "From Frampton Street, Paddington to Edgware Road Station, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.169774 51.519968", "From Frampton Street, Paddington to Edgware Road Station, Marylebone"
"LINESTRING (-0.160529 51.512232,-0.169774 51.519968", "From Speakers' Corner 2, Hyde Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.169774 51.519968", "From Wells Street, Fitzrovia to Edgware Road Station, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.169774 51.519968", "From Old Quebec Street, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.169774 51.519968", "From Lancaster Gate , Bayswater to Edgware Road Station, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.169774 51.519968", "From Gloucester Terrace, Bayswater to Edgware Road Station, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.169774 51.519968", "From Limerston Street, West Chelsea to Edgware Road Station, Marylebone"
"LINESTRING (-0.106992 51.534504,-0.169774 51.519968", "From Liverpool Road (N1 Centre), Angel to Edgware Road Station, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.169774 51.519968", "From Maida Vale, Maida Vale to Edgware Road Station, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.169774 51.519968", "From Devonshire Terrace, Bayswater to Edgware Road Station, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.169774 51.519968", "From Harrington Square 2, Camden Town to Edgware Road Station, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.169774 51.519968", "From Nutford Place, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.169774 51.519968", "From Kensington Church Street, Kensington to Edgware Road Station, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.169774 51.519968", "From Queensway, Kensington Gardens to Edgware Road Station, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.169774 51.519968", "From Bonny Street, Camden Town to Edgware Road Station, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.169774 51.519968", "From Aberdeen Place, St. John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.169774 51.519968", "From Frampton Street, Paddington to Edgware Road Station, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.169774 51.519968", "From Little Argyll Street, West End to Edgware Road Station, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.169774 51.519968", "From Exhibition Road, Knightsbridge to Edgware Road Station, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.169774 51.519968", "From Frampton Street, Paddington to Edgware Road Station, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.169774 51.519968", "From Edgware Road Station, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.169774 51.519968", "From Buckingham Gate, Westminster to Edgware Road Station, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.169774 51.519968", "From Greenberry Street, St.John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.169774 51.519968", "From The Tennis Courts, The Regent's Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.169774 51.519968", "From Bishop's Bridge Road West, Bayswater to Edgware Road Station, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.169774 51.519968", "From Buckingham Gate, Westminster to Edgware Road Station, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.169774 51.519968", "From Edgware Road Station, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.169774 51.519968", "From George Street, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.169774 51.519968", "From Bayswater Road, Hyde Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.169774 51.519968", "From Dorset Square, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.169774 51.519968", "From St. John's Wood Road, St. John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.169774 51.519968", "From Bonny Street, Camden Town to Edgware Road Station, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.169774 51.519968", "From Storey's Gate, Westminster to Edgware Road Station, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.169774 51.519968", "From Hinde Street, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.169774 51.519968", "From Porchester Place, Paddington to Edgware Road Station, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.169774 51.519968", "From Lancaster Gate , Bayswater to Edgware Road Station, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.169774 51.519968", "From Gloucester Terrace, Bayswater to Edgware Road Station, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.169774 51.519968", "From Exhibition Road, Knightsbridge to Edgware Road Station, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.169774 51.519968", "From Lancaster Gate , Bayswater to Edgware Road Station, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.055846 51.499169", "From Wardour Street, Soho to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.115533 51.504942,-0.055846 51.499169", "From Concert Hall Approach 2, South Bank to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.159925 51.512301,-0.055846 51.499169", "From Speakers' Corner 1, Hyde Park to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.09644 51.507385,-0.055846 51.499169", "From New Globe Walk, Bankside to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.114934 51.49288,-0.055846 51.499169", "From Lollard Street, Vauxhall to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.109006 51.521661,-0.055846 51.499169", "From Hatton Wall, Holborn to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.055846 51.499169,-0.055846 51.499169", "From Rotherhithe Roundabout, Rotherhithe to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.120718 51.511968,-0.055846 51.499169", "From Tavistock Street, Covent Garden to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.09644 51.507385,-0.055846 51.499169", "From New Globe Walk, Bankside to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.074284 51.539328,-0.055846 51.499169", "From Haggerston Road, Haggerston to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.009001 51.487129,-0.055846 51.499169", "From Saunders Ness Road, Cubitt Town to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.100186 51.505817,-0.055846 51.499169", "From Bankside Mix, Bankside to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.159925 51.512301,-0.055846 51.499169", "From Speakers' Corner 1, Hyde Park to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.130699 51.50777,-0.055846 51.499169", "From Pall Mall East, West End to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.130431 51.52168,-0.055846 51.499169", "From Malet Street, Bloomsbury to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.116542 51.504636,-0.055846 51.499169", "From Jubilee Gardens, South Bank to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.135635 51.488226,-0.055846 51.499169", "From St. George's Square, Pimlico to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.116542 51.504636,-0.055846 51.499169", "From Jubilee Gardens, South Bank to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.142844 51.506613,-0.055846 51.499169", "From Green Park Station, Mayfair to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.116542 51.504636,-0.055846 51.499169", "From Jubilee Gardens, South Bank to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.09022 51.491484,-0.055846 51.499169", "From Rodney Road , Walworth to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.115533 51.504942,-0.055846 51.499169", "From Concert Hall Approach 2, South Bank to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.106408 51.530515,-0.055846 51.499169", "From Chadwell Street, Angel to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.13011 51.513527,-0.055846 51.499169", "From Moor Street, Soho to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.0786 51.500647,-0.055846 51.499169", "From Tanner Street, Bermondsey to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.130699 51.50777,-0.055846 51.499169", "From Pall Mall East, West End to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.0786 51.500647,-0.055846 51.499169", "From Tanner Street, Bermondsey to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.055846 51.499169,-0.055846 51.499169", "From Rotherhithe Roundabout, Rotherhithe to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.130699 51.50777,-0.055846 51.499169", "From Pall Mall East, West End to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.149551 51.477619,-0.055846 51.499169", "From Queen's Circus, Battersea Park to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.110699 51.501444,-0.055846 51.499169", "From Baylis Road, Waterloo to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.120202 51.523346,-0.055846 51.499169", "From Guilford Street , Bloomsbury to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.085814 51.495061,-0.055846 51.499169", "From Bricklayers Arms, Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.055846 51.499169,-0.055846 51.499169", "From Rotherhithe Roundabout, Rotherhithe to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.111435 51.48894,-0.055846 51.499169", "From Kennington Cross, Kennington to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.104193 51.49605,-0.055846 51.499169", "From Gaywood  Street, Elephant & Castle to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.09022 51.491484,-0.055846 51.499169", "From Rodney Road , Walworth to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.13011 51.513527,-0.055846 51.499169", "From Moor Street, Soho to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.130699 51.50777,-0.055846 51.499169", "From Pall Mall East, West End to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.0786 51.500647,-0.055846 51.499169", "From Tanner Street, Bermondsey to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.13011 51.513527,-0.055846 51.499169", "From Moor Street, Soho to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.08974 51.500823,-0.055846 51.499169", "From Empire Square, The Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.155349 51.502757,-0.055846 51.499169", "From Knightsbridge, Hyde Park to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.117619 51.509943,-0.055846 51.499169", "From Somerset House, Strand to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.10988 51.49775,-0.055846 51.499169", "From King Edward Walk, Waterloo to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.159925 51.512301,-0.055846 51.499169", "From Speakers' Corner 1, Hyde Park to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.142844 51.506613,-0.055846 51.499169", "From Green Park Station, Mayfair to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.120718 51.511968,-0.055846 51.499169", "From Tavistock Street, Covent Garden to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.10044 51.498898,-0.055846 51.499169", "From Borough Road, Elephant & Castle to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.075901 51.531091,-0.055846 51.499169", "From Hoxton Station, Hoxton to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.101536 51.49217,-0.055846 51.499169", "From Hampton Street, Walworth to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.159925 51.512301,-0.055846 51.499169", "From Speakers' Corner 1, Hyde Park to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.155349 51.502757,-0.055846 51.499169", "From Knightsbridge, Hyde Park to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.092762 51.500296,-0.055846 51.499169", "From Swan Street, The Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.149551 51.477619,-0.055846 51.499169", "From Queen's Circus, Battersea Park to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.083493 51.520955,-0.055846 51.499169", "From Pindar Street, Liverpool Street to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.142844 51.506613,-0.055846 51.499169", "From Green Park Station, Mayfair to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.142844 51.506613,-0.055846 51.499169", "From Green Park Station, Mayfair to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.082989 51.510484,-0.055846 51.499169", "From Great Tower Street, Monument to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.074189 51.502279,-0.055846 51.499169", "From Curlew Street, Shad Thames to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.085634 51.520962,-0.110121 51.488105", "From Finsbury Square , Moorgate to Cleaver Street, Kennington"
"LINESTRING (-0.055846 51.499169,-0.110121 51.488105", "From Rotherhithe Roundabout, Rotherhithe to Cleaver Street, Kennington"
"LINESTRING (-0.113936 51.500139,-0.110121 51.488105", "From Lower Marsh, Waterloo to Cleaver Street, Kennington"
"LINESTRING (-0.114686 51.506133,-0.110121 51.488105", "From Belvedere Road 1, South Bank to Cleaver Street, Kennington"
"LINESTRING (-0.09022 51.491484,-0.110121 51.488105", "From Rodney Road , Walworth to Cleaver Street, Kennington"
"LINESTRING (-0.139956 51.493573,-0.110121 51.488105", "From Queen Mother Sports Centre, Victoria to Cleaver Street, Kennington"
"LINESTRING (-0.110889 51.495718,-0.110121 51.488105", "From Kennington Road  , Vauxhall to Cleaver Street, Kennington"
"LINESTRING (-0.202802 51.45682,-0.110121 51.488105", "From Mexfield Road, East Putney to Cleaver Street, Kennington"
"LINESTRING (-0.113656 51.505354,-0.110121 51.488105", "From Waterloo Bridge, South Bank to Cleaver Street, Kennington"
"LINESTRING (-0.110121 51.488105,-0.110121 51.488105", "From Cleaver Street, Kennington to Cleaver Street, Kennington"
"LINESTRING (-0.117495 51.498241,-0.110121 51.488105", "From Archbishop's Park, Waterloo to Cleaver Street, Kennington"
"LINESTRING (-0.106408 51.530515,-0.110121 51.488105", "From Chadwell Street, Angel to Cleaver Street, Kennington"
"LINESTRING (-0.117122 51.490994,-0.110121 51.488105", "From Black Prince Road, Vauxhall to Cleaver Street, Kennington"
"LINESTRING (-0.114686 51.506133,-0.110121 51.488105", "From Belvedere Road 1, South Bank to Cleaver Street, Kennington"
"LINESTRING (-0.113936 51.500139,-0.110121 51.488105", "From Lower Marsh, Waterloo to Cleaver Street, Kennington"
