"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.125979 51.526357", "From Drury Lane, Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.06111 51.518675,-0.125979 51.526357", "From Royal London Hospital, Whitechapel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.125979 51.526357", "From Marylebone Lane, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.125979 51.526357", "From Warren Street Station, Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.18498 51.501737,-0.125979 51.526357", "From De Vere Gardens, Kensington to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.183716 51.517932,-0.125979 51.526357", "From Orsett Terrace, Bayswater to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.125979 51.526357", "From Greenland Road, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.125979 51.526357", "From Northington Street , Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.125979 51.526357", "From Craven Street, Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.125979 51.526357", "From Finsbury Library , Finsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.147714 51.483507,-0.125979 51.526357", "From Battersea Power Station, Battersea Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.125979 51.526357", "From Tavistock Place, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.125979 51.526357", "From Russell Square Station, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.151296 51.50923,-0.125979 51.526357", "From South Audley Street, Mayfair to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.08974 51.500823,-0.125979 51.526357", "From Empire Square, The Borough to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.125979 51.526357", "From Finsbury Circus, Liverpool Street to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.109006 51.521661", "From Albany Street, The Regent's Park to Hatton Wall, Holborn"
"LINESTRING (-0.145393 51.542138,-0.109006 51.521661", "From Castlehaven Road, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.09022 51.491484,-0.109006 51.521661", "From Rodney Road , Walworth to Hatton Wall, Holborn"
"LINESTRING (-0.085634 51.520962,-0.109006 51.521661", "From Finsbury Square , Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.129386 51.534123,-0.109006 51.521661", "From Pancras Road, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.109006 51.521661", "From Holborn Circus, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.079248 51.524526,-0.109006 51.521661", "From New Inn Yard, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.114842 51.50621,-0.109006 51.521661", "From Belvedere Road 2, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.106237 51.507244,-0.109006 51.521661", "From Milroy Walk, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.145393 51.542138,-0.109006 51.521661", "From Castlehaven Road, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.133201 51.512515,-0.109006 51.521661", "From Wardour Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.125078 51.534667,-0.109006 51.521661", "From Good's Way, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.125979 51.526357,-0.109006 51.521661", "From Cartwright Gardens , Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.099489 51.524868,-0.109006 51.521661", "From Sadlers Sports Centre, Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.144228 51.518117,-0.109006 51.521661", "From Broadcasting House, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.145393 51.542138,-0.109006 51.521661", "From Castlehaven Road, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.155525 51.516204,-0.109006 51.521661", "From Portman Square, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.116688 51.520596,-0.109006 51.521661", "From Theobald's Road , Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.079248 51.524526,-0.109006 51.521661", "From New Inn Yard, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.133952 51.536264,-0.109006 51.521661", "From Royal College Street, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.141728 51.539099,-0.109006 51.521661", "From Greenland Road, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.054162 51.536424,-0.109006 51.521661", "From Victoria Park Road, Hackney Central to Hatton Wall, Holborn"
"LINESTRING (-0.084439 51.524696,-0.109006 51.521661", "From Leonard Circus , Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.144228 51.518117,-0.109006 51.521661", "From Broadcasting House, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.10834 51.52352,-0.109006 51.521661", "From Farringdon Lane, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.124121 51.523418,-0.109006 51.521661", "From Russell Square Station, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.13225 51.528833,-0.109006 51.521661", "From Doric Way , Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.149569 51.50274,-0.109006 51.521661", "From Wellington Arch, Hyde Park to Hatton Wall, Holborn"
"LINESTRING (-0.099489 51.524868,-0.109006 51.521661", "From Sadlers Sports Centre, Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.153645 51.512911,-0.109006 51.521661", "From North Audley Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.125078 51.534667,-0.109006 51.521661", "From Good's Way, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.145904 51.507069,-0.109006 51.521661", "From Curzon Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.149551 51.477619,-0.109006 51.521661", "From Queen's Circus, Battersea Park to Hatton Wall, Holborn"
"LINESTRING (-0.125078 51.534667,-0.109006 51.521661", "From Good's Way, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.216305 51.483356,-0.109006 51.521661", "From Everington Street, Fulham to Hatton Wall, Holborn"
"LINESTRING (-0.100168 51.530344,-0.109006 51.521661", "From City Road, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.0985 51.51601,-0.109006 51.521661", "From King Edward Street, St Pauls to Hatton Wall, Holborn"
"LINESTRING (-0.096191 51.498597,-0.109006 51.521661", "From Harper Road, The Borough to Hatton Wall, Holborn"
"LINESTRING (-0.092762 51.500296,-0.109006 51.521661", "From Swan Street, The Borough to Hatton Wall, Holborn"
"LINESTRING (-0.077121 51.511594,-0.109006 51.521661", "From Crosswall, Tower to Hatton Wall, Holborn"
"LINESTRING (-0.129386 51.534123,-0.109006 51.521661", "From Pancras Road, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.114079 51.522264,-0.109006 51.521661", "From Northington Street , Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.082422 51.516154,-0.109006 51.521661", "From Wormwood Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.193764 51.508605,-0.109006 51.521661", "From Palace Gardens Terrace, Notting Hill to Hatton Wall, Holborn"
"LINESTRING (-0.19096 51.51244,-0.109006 51.521661", "From Ilchester Gardens, Bayswater to Hatton Wall, Holborn"
"LINESTRING (-0.107987 51.517428,-0.109006 51.521661", "From New Fetter Lane, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.17021 51.474535,-0.109006 51.521661", "From Orbel Street, Battersea to Hatton Wall, Holborn"
"LINESTRING (-0.118677 51.5338,-0.109006 51.521661", "From Killick Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.098031 51.505224,-0.109006 51.521661", "From Lavington Street, Bankside to Hatton Wall, Holborn"
"LINESTRING (-0.124642 51.481747,-0.109006 51.521661", "From South Lambeth Road, Vauxhall to Hatton Wall, Holborn"
"LINESTRING (-0.137598 51.497698,-0.109006 51.521661", "From Kings Gate House, Westminster to Hatton Wall, Holborn"
"LINESTRING (-0.110889 51.495718,-0.109006 51.521661", "From Kennington Road  , Vauxhall to Hatton Wall, Holborn"
"LINESTRING (-0.093903 51.530991,-0.109006 51.521661", "From Wenlock Road , Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.070329 51.539083,-0.109006 51.521661", "From Shoreditch Court, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.109914 51.531666,-0.122219 51.51477", "From Claremont Square, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.13558 51.513684,-0.122219 51.51477", "From Broadwick Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.170703 51.470847,-0.122219 51.51477", "From Simpson Street, Clapham Junction to Drury Lane, Covent Garden"
"LINESTRING (-0.171103 51.518268,-0.122219 51.51477", "From St Mary's Hospital, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.074189 51.502279,-0.122219 51.51477", "From Curlew Street, Shad Thames to Drury Lane, Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.122219 51.51477", "From Red Lion Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.142207 51.485357,-0.122219 51.51477", "From Grosvenor Road, Pimlico to Drury Lane, Covent Garden"
"LINESTRING (-0.096518 51.491327,-0.122219 51.51477", "From Walworth Square, Walworth to Drury Lane, Covent Garden"
"LINESTRING (-0.109025 51.534408,-0.122219 51.51477", "From Cloudesley Road, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.141812 51.469259,-0.122219 51.51477", "From Wandsworth Rd, Isley Court, Wandsworth Road to Drury Lane, Covent Garden"
"LINESTRING (-0.129361 51.488365,-0.122219 51.51477", "From Vauxhall Bridge , Pimlico to Drury Lane, Covent Garden"
"LINESTRING (-0.076341 51.534464,-0.122219 51.51477", "From Whiston Road, Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.17977 51.51348,-0.122219 51.51477", "From Devonshire Terrace, Bayswater to Drury Lane, Covent Garden"
"LINESTRING (-0.157275 51.510017,-0.122219 51.51477", "From Park Lane , Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.144228 51.518117,-0.122219 51.51477", "From Broadcasting House, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.210279 51.468814,-0.122219 51.51477", "From Putney Bridge Station, Fulham to Drury Lane, Covent Garden"
"LINESTRING (-0.183486 51.529857,-0.122219 51.51477", "From Maida Vale, Maida Vale to Drury Lane, Covent Garden"
"LINESTRING (-0.207842 51.471079,-0.122219 51.51477", "From Elysium Place, Fulham to Drury Lane, Covent Garden"
"LINESTRING (-0.148105 51.514759,-0.122219 51.51477", "From Marylebone Lane, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.17581 51.517335,-0.122219 51.51477", "From South Wharf Road, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.117495 51.498241,-0.122219 51.51477", "From Archbishop's Park, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.17021 51.474535,-0.122219 51.51477", "From Orbel Street, Battersea to Drury Lane, Covent Garden"
"LINESTRING (-0.112432 51.526599,-0.122219 51.51477", "From Margery Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.124807 51.53724,-0.122219 51.51477", "From Handyside Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.106823 51.508033,-0.122219 51.51477", "From Sea Containers, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.089659 51.52548,-0.122219 51.51477", "From Old Street Station, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.148105 51.514759,-0.122219 51.51477", "From Marylebone Lane, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.082989 51.510484,-0.122219 51.51477", "From Great Tower Street, Monument to Drury Lane, Covent Garden"
"LINESTRING (-0.111435 51.48894,-0.122219 51.51477", "From Kennington Cross, Kennington to Drury Lane, Covent Garden"
"LINESTRING (-0.209973 51.481021,-0.122219 51.51477", "From Aintree Street, Fulham to Drury Lane, Covent Garden"
"LINESTRING (-0.144466 51.528302,-0.122219 51.51477", "From Albany Street, The Regent's Park to Drury Lane, Covent Garden"
"LINESTRING (-0.124826 51.516226,-0.122219 51.51477", "From High Holborn , Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.099141 51.512484,-0.122219 51.51477", "From Godliman Street, St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.165842 51.522029,-0.122219 51.51477", "From Bell Street , Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.162298 51.522511,-0.122219 51.51477", "From Boston Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.122219 51.51477", "From Hatton Wall, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.122219 51.51477", "From Craven Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.109914 51.531666,-0.122219 51.51477", "From Claremont Square, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.122219 51.51477", "From Theobald's Road , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.084605 51.521283,-0.122219 51.51477", "From Christopher Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.193068 51.500397,-0.122219 51.51477", "From Wright's Lane, Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.147478 51.492369,-0.122219 51.51477", "From Elizabeth Bridge, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.163609 51.51809,-0.122219 51.51477", "From Shouldham Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.122219 51.51477", "From Russell Square Station, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.122219 51.51477", "From Newgate Street , St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.147301 51.514105,-0.122219 51.51477", "From Woodstock Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.140741 51.488057,-0.122219 51.51477", "From Alderney Street, Pimlico to Drury Lane, Covent Garden"
"LINESTRING (-0.136792 51.533005,-0.122219 51.51477", "From Eversholt Street , Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.07813 51.526377,-0.122219 51.51477", "From Shoreditch High Street, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.077178 51.514449,-0.122219 51.51477", "From Houndsditch, Aldgate to Drury Lane, Covent Garden"
"LINESTRING (-0.159322 51.461343,-0.122219 51.51477", "From Clapham Common North Side, Clapham Common to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.159919 51.492462,-0.122219 51.51477", "From Cadogan Gardens, Chelsea to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.131161 51.52505", "From Russell Square Station, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.147301 51.514105,-0.131161 51.52505", "From Woodstock Street, Mayfair to Taviton Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.08497 51.50964,-0.131161 51.52505", "From Monument Street, Monument to Taviton Street, Bloomsbury"
"LINESTRING (-0.179854 51.501715,-0.131161 51.52505", "From Queen's Gate, Kensington Gardens to Taviton Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.131161 51.52505", "From Bayley Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.093913 51.496791,-0.131161 51.52505", "From Dickens Square, Borough to Taviton Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.131161 51.52505", "From Guilford Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.142844 51.506613,-0.131161 51.52505", "From Green Park Station, Mayfair to Taviton Street, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.131161 51.52505", "From Harrington Square 2, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.115851 51.505044,-0.131161 51.52505", "From Concert Hall Approach 1, South Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.136052 51.527326", "From Wormwood Street, Liverpool Street to Drummond Street , Euston"
"LINESTRING (-0.168074 51.5343,-0.136052 51.527326", "From Charlbert Street, St. John's Wood to Drummond Street , Euston"
"LINESTRING (-0.117774 51.513875,-0.136052 51.527326", "From Kingsway Southbound, Strand to Drummond Street , Euston"
"LINESTRING (-0.119558 51.528279,-0.136052 51.527326", "From Cromer Street, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.117774 51.513875,-0.136052 51.527326", "From Kingsway Southbound, Strand to Drummond Street , Euston"
"LINESTRING (-0.127575 51.495805,-0.136052 51.527326", "From Smith Square, Westminster to Drummond Street , Euston"
"LINESTRING (-0.151926 51.516814,-0.136052 51.527326", "From Hinde Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.14296 51.497998,-0.136052 51.527326", "From Warwick Row, Westminster to Drummond Street , Euston"
"LINESTRING (-0.158249 51.516892,-0.136052 51.527326", "From George Place Mews, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.153645 51.512911,-0.136052 51.527326", "From North Audley Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.158264 51.514577,-0.136052 51.527326", "From Old Quebec Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.144083 51.525595,-0.136052 51.527326", "From Longford Street, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.122299 51.530199,-0.136052 51.527326", "From Birkenhead Street, King's Cross to Drummond Street , Euston"
"LINESTRING (-0.169774 51.519968,-0.136052 51.527326", "From Edgware Road Station, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.162298 51.522511,-0.136052 51.527326", "From Boston Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.103078 51.511934,-0.114079 51.522264", "From Blackfriars Station, St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.133201 51.512515,-0.114079 51.522264", "From Wardour Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.126409 51.524,-0.114079 51.522264", "From Coram Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.074189 51.502279,-0.114079 51.522264", "From Curlew Street, Shad Thames to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.118272 51.516277,-0.114079 51.522264", "From Lincoln's Inn Fields, Holborn to Northington Street , Holborn"
"LINESTRING (-0.147154 51.537349,-0.114079 51.522264", "From Gloucester Avenue, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.125441 51.541596,-0.114079 51.522264", "From York Way, Kings Cross to Northington Street , Holborn"
"LINESTRING (-0.112753 51.51501,-0.114079 51.522264", "From Carey Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.077121 51.511594,-0.114079 51.522264", "From Crosswall, Tower to Northington Street , Holborn"
"LINESTRING (-0.138019 51.524438,-0.114079 51.522264", "From Warren Street Station, Euston to Northington Street , Holborn"
"LINESTRING (-0.09734 51.520841,-0.114079 51.522264", "From Aldersgate Street, Barbican to Northington Street , Holborn"
"LINESTRING (-0.099489 51.524868,-0.114079 51.522264", "From Sadlers Sports Centre, Finsbury to Northington Street , Holborn"
"LINESTRING (-0.116279 51.524564,-0.114079 51.522264", "From Wren Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.074431 51.519362,-0.114079 51.522264", "From Fournier Street, Whitechapel to Northington Street , Holborn"
"LINESTRING (-0.09308 51.515735,-0.114079 51.522264", "From The Guildhall, Guildhall to Northington Street , Holborn"
"LINESTRING (-0.141423 51.514499,-0.114079 51.522264", "From Little Argyll Street, West End to Northington Street , Holborn"
"LINESTRING (-0.099489 51.524868,-0.114079 51.522264", "From Sadlers Sports Centre, Finsbury to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.121328 51.517606,-0.114079 51.522264", "From Southampton Place, Holborn to Northington Street , Holborn"
"LINESTRING (-0.13558 51.513684,-0.114079 51.522264", "From Broadwick Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.13558 51.513684,-0.114079 51.522264", "From Broadwick Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.099141 51.512484,-0.114079 51.522264", "From Godliman Street, St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.079248 51.524526,-0.114079 51.522264", "From New Inn Yard, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.092176 51.520044,-0.114079 51.522264", "From Barbican Centre, Barbican to Northington Street , Holborn"
"LINESTRING (-0.128585 51.516118,-0.114079 51.522264", "From Earnshaw Street , Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.155349 51.502757,-0.114079 51.522264", "From Knightsbridge, Hyde Park to Northington Street , Holborn"
"LINESTRING (-0.139016 51.520994,-0.114079 51.522264", "From Howland Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.155349 51.502757,-0.114079 51.522264", "From Knightsbridge, Hyde Park to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.109006 51.521661,-0.114079 51.522264", "From Hatton Wall, Holborn to Northington Street , Holborn"
"LINESTRING (-0.141728 51.539099,-0.114079 51.522264", "From Greenland Road, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.136792 51.533005,-0.114079 51.522264", "From Eversholt Street , Camden Town to Northington Street , Holborn"
"LINESTRING (-0.1844 51.502042,-0.114079 51.522264", "From Palace Gate, Kensington Gardens to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.129386 51.534123,-0.114079 51.522264", "From Pancras Road, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.162298 51.522511,-0.114079 51.522264", "From Boston Place, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.147203 51.515308,-0.119123 51.519435", "From Chapel Place, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.141327 51.520253,-0.119123 51.519435", "From Great Titchfield Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.100168 51.530344,-0.119123 51.519435", "From City Road, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.116688 51.520596,-0.119123 51.519435", "From Theobald's Road , Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.104708 51.52326,-0.119123 51.519435", "From Clerkenwell Green, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.135025 51.518162,-0.119123 51.519435", "From Rathbone Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.138846 51.510048,-0.119123 51.519435", "From Sackville Street, Mayfair to Red Lion Square, Holborn"
"LINESTRING (-0.068161 51.509786,-0.119123 51.519435", "From Dock Street, Wapping to Red Lion Square, Holborn"
"LINESTRING (-0.104708 51.52326,-0.119123 51.519435", "From Clerkenwell Green, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.179854 51.501715,-0.119123 51.519435", "From Queen's Gate, Kensington Gardens to Red Lion Square, Holborn"
"LINESTRING (-0.096317 51.526008,-0.119123 51.519435", "From Finsbury Leisure Centre, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.144083 51.525595,-0.119123 51.519435", "From Longford Street, The Regent's Park to Red Lion Square, Holborn"
"LINESTRING (-0.124749 51.509462,-0.119123 51.519435", "From William IV Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.154106 51.517703,-0.119123 51.519435", "From George Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.149186 51.490491,-0.119123 51.519435", "From Ebury Bridge, Pimlico to Red Lion Square, Holborn"
"LINESTRING (-0.147478 51.492369,-0.119123 51.519435", "From Elizabeth Bridge, Victoria to Red Lion Square, Holborn"
"LINESTRING (-0.141728 51.539099,-0.124678 51.51908", "From Greenland Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124678 51.51908", "From Store Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.124678 51.51908", "From Cromer Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.124678 51.51908", "From Strand, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.082989 51.510484,-0.124678 51.51908", "From Great Tower Street, Monument to British Museum, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124678 51.51908", "From Soho Square , Soho to British Museum, Bloomsbury"
"LINESTRING (-0.139625 51.490962,-0.124678 51.51908", "From Gloucester Street, Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.124678 51.51908", "From Carnegie Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124678 51.51908", "From Hampstead Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.124678 51.51908", "From Paddington Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124678 51.51908", "From St Mary's Hospital, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124678 51.51908", "From Great Marlborough St, Soho to British Museum, Bloomsbury"
