"LINESTRING (-0.157183 51.52026,-0.17306 51.505014", "From Crawford Street, Marylebone to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.17306 51.505014", "From Holy Trinity Brompton, Knightsbridge to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.17306 51.505014", "From Palace Gate, Kensington Gardens to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.167515 51.530529,-0.17306 51.505014", "From St. John's Wood Church, The Regent's Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.17306 51.505014", "From Phillimore Gardens, Kensington to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.143495 51.509992,-0.17306 51.505014", "From Grafton Street, Mayfair to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.17306 51.505014", "From Green Park Station, Mayfair to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.17306 51.505014", "From Albert Gate, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.17306 51.505014", "From Albert Gate, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.10454 51.505461,-0.17306 51.505014", "From Blackfriars Road, Southwark to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.156166 51.518913,-0.17306 51.505014", "From Baker Street, Marylebone to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.17306 51.505014", "From Black Lion Gate, Kensington Gardens to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.17306 51.505014", "From Wellington Arch, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.17306 51.505014", "From Black Lion Gate, Kensington Gardens to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.17306 51.505014", "From Albert Gate, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.17306 51.505014", "From Albert Gate, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.17306 51.505014", "From Black Lion Gate, Kensington Gardens to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.17306 51.505014", "From Knightsbridge, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.148105 51.514759", "From South Wharf Road, Paddington to Marylebone Lane, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.148105 51.514759", "From Albert Gate, Hyde Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.148105 51.514759", "From Moor Street, Soho to Marylebone Lane, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.148105 51.514759", "From Eccleston Place, Victoria to Marylebone Lane, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.148105 51.514759", "From Holy Trinity Brompton, Knightsbridge to Marylebone Lane, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.148105 51.514759", "From Holy Trinity Brompton, Knightsbridge to Marylebone Lane, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.148105 51.514759", "From Wellington Arch, Hyde Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.12367 51.471433,-0.148105 51.514759", "From Clapham Road, Lingham Street, Stockwell to Marylebone Lane, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.148105 51.514759", "From London Zoo,  The Regent's Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.148105 51.514759", "From Devonshire Terrace, Bayswater to Marylebone Lane, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.148105 51.514759", "From Theobald's Road , Holborn to Marylebone Lane, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.148105 51.514759", "From Greenland Road, Camden Town to Marylebone Lane, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.148105 51.514759", "From Beaumont Street, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.148105 51.514759", "From Crawford Street, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.148105 51.514759", "From Wellington Arch, Hyde Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.148105 51.514759", "From Pall Mall East, West End to Marylebone Lane, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.148105 51.514759", "From Sedding Street, Sloane Square to Marylebone Lane, Marylebone"
"LINESTRING (-0.094934 51.522954,-0.148105 51.514759", "From Roscoe Street, St. Luke's to Marylebone Lane, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.148105 51.514759", "From Greenland Road, Camden Town to Marylebone Lane, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.148105 51.514759", "From Red Lion Street, Holborn to Marylebone Lane, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.148105 51.514759", "From Cadogan Gardens, Chelsea to Marylebone Lane, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.148105 51.514759", "From Serpentine Car Park, Hyde Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.228188 51.494499,-0.148105 51.514759", "From Southerton Road, Hammersmith to Marylebone Lane, Marylebone"
"LINESTRING (-0.132224 51.49206,-0.148105 51.514759", "From Regency Street, Westminster to Marylebone Lane, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.148105 51.514759", "From Theobald's Road , Holborn to Marylebone Lane, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.148105 51.514759", "From Great Titchfield Street, Fitzrovia to Marylebone Lane, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.148105 51.514759", "From Eccleston Place, Victoria to Marylebone Lane, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.148105 51.514759", "From Ossulston Street, Somers Town to Marylebone Lane, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.148105 51.514759", "From Red Lion Street, Holborn to Marylebone Lane, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.148105 51.514759", "From London Zoo,  The Regent's Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.148105 51.514759", "From Wellington Arch, Hyde Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.148105 51.514759", "From Westminster University, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.148105 51.514759", "From Theobald's Road , Holborn to Marylebone Lane, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.148105 51.514759", "From Seymour Place, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.190603 51.493631,-0.148105 51.514759", "From Knaresborough Place, Earl's Court to Marylebone Lane, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.148105 51.514759", "From Drury Lane, Covent Garden to Marylebone Lane, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.148105 51.514759", "From Westminster University, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.132224 51.49206,-0.148105 51.514759", "From Regency Street, Westminster to Marylebone Lane, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.148105 51.514759", "From Montpelier Street, Knightsbridge to Marylebone Lane, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.148105 51.514759", "From Serpentine Car Park, Hyde Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.148105 51.514759", "From Red Lion Street, Holborn to Marylebone Lane, Marylebone"
"LINESTRING (-0.149186 51.490491,-0.148105 51.514759", "From Ebury Bridge, Pimlico to Marylebone Lane, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.148105 51.514759", "From Albert Gate, Hyde Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.148105 51.514759", "From Wellington Arch, Hyde Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.148105 51.514759", "From Serpentine Car Park, Hyde Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.190603 51.493631,-0.148105 51.514759", "From Knaresborough Place, Earl's Court to Marylebone Lane, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.148105 51.514759", "From Theobald's Road , Holborn to Marylebone Lane, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.148105 51.514759", "From Serpentine Car Park, Hyde Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.074754 51.523648,-0.148105 51.514759", "From Bethnal Green Road, Shoreditch to Marylebone Lane, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.148105 51.514759", "From Drury Lane, Covent Garden to Marylebone Lane, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.148105 51.514759", "From Longford Street, The Regent's Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.148105 51.514759", "From Whitehall Place, Strand to Marylebone Lane, Marylebone"
"LINESTRING (-0.069543 51.525645,-0.148105 51.514759", "From Granby Street, Shoreditch to Marylebone Lane, Marylebone"
"LINESTRING (-0.205876 51.475698,-0.216573 51.466907", "From Chesilton Road, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.234055 51.492736,-0.216573 51.466907", "From Hammersmith Town Hall, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.208485 51.478939,-0.216573 51.466907", "From St. Peter's Terrace, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.179369 51.487196,-0.216573 51.466907", "From Drayton Gardens, West Chelsea to Putney Pier, Wandsworth"
"LINESTRING (-0.138733 51.496753,-0.216573 51.466907", "From Howick Place, Westminster to Putney Pier, Wandsworth"
"LINESTRING (-0.170703 51.470847,-0.216573 51.466907", "From Simpson Street, Clapham Junction to Putney Pier, Wandsworth"
"LINESTRING (-0.223616 51.485743,-0.216573 51.466907", "From Manbre Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.224103 51.509158,-0.216573 51.466907", "From Westfield Ariel Way, White City to Putney Pier, Wandsworth"
"LINESTRING (-0.20782 51.473471,-0.216573 51.466907", "From Fulham Park Road, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.183165 51.474665,-0.216573 51.466907", "From Imperial Wharf Station, Sands End to Putney Pier, Wandsworth"
"LINESTRING (-0.216526 51.460717,-0.216573 51.466907", "From Putney Rail Station, Putney to Putney Pier, Wandsworth"
"LINESTRING (-0.195777 51.479463,-0.216573 51.466907", "From Erin Close, Walham Green to Putney Pier, Wandsworth"
"LINESTRING (-0.172293 51.467454,-0.216573 51.466907", "From Ingrave Street, Clapham Junction to Putney Pier, Wandsworth"
"LINESTRING (-0.152248 51.467185,-0.216573 51.466907", "From Ashley Crescent, Battersea to Putney Pier, Wandsworth"
"LINESTRING (-0.226606 51.488108,-0.216573 51.466907", "From Crisp Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.216573 51.466907,-0.216573 51.466907", "From Putney Pier, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.187427 51.460864,-0.216573 51.466907", "From Wandsworth Town Station, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.215618 51.464786,-0.216573 51.466907", "From Felsham Road, Putney to Putney Pier, Wandsworth"
"LINESTRING (-0.216573 51.466907,-0.216573 51.466907", "From Putney Pier, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.214428 51.486062,-0.216573 51.466907", "From Greyhound Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.216573 51.466907,-0.216573 51.466907", "From Putney Pier, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.174971 51.485121,-0.216573 51.466907", "From The Vale, Chelsea to Putney Pier, Wandsworth"
"LINESTRING (-0.197574 51.499606,-0.216573 51.466907", "From Phillimore Gardens, Kensington to Putney Pier, Wandsworth"
"LINESTRING (-0.192165 51.457529,-0.216573 51.466907", "From Ram Street, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.183165 51.474665,-0.216573 51.466907", "From Imperial Wharf Station, Sands End to Putney Pier, Wandsworth"
"LINESTRING (-0.199783 51.472817,-0.216573 51.466907", "From Parson's Green , Parson's Green to Putney Pier, Wandsworth"
"LINESTRING (-0.189155 51.477292,-0.216573 51.466907", "From Michael Road, Walham Green to Putney Pier, Wandsworth"
"LINESTRING (-0.191722 51.461083,-0.216573 51.466907", "From Smugglers Way, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.215618 51.464786,-0.216573 51.466907", "From Felsham Road, Putney to Putney Pier, Wandsworth"
"LINESTRING (-0.189155 51.477292,-0.216573 51.466907", "From Michael Road, Walham Green to Putney Pier, Wandsworth"
"LINESTRING (-0.194757 51.493343,-0.216573 51.466907", "From Nevern Place, Earl's Court to Putney Pier, Wandsworth"
"LINESTRING (-0.156876 51.49313,-0.216573 51.466907", "From Sedding Street, Sloane Square to Putney Pier, Wandsworth"
"LINESTRING (-0.191722 51.461083,-0.216573 51.466907", "From Smugglers Way, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.226606 51.488108,-0.216573 51.466907", "From Crisp Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.191722 51.461083,-0.216573 51.466907", "From Smugglers Way, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.180791 51.46193,-0.216573 51.466907", "From Nantes Close, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.212607 51.460792,-0.216573 51.466907", "From Oxford Road, Putney to Putney Pier, Wandsworth"
"LINESTRING (-0.217515 51.500353,-0.216573 51.466907", "From Richmond Way, Shepherd's Bush to Putney Pier, Wandsworth"
"LINESTRING (-0.129698 51.500703,-0.216573 51.466907", "From Storey's Gate, Westminster to Putney Pier, Wandsworth"
"LINESTRING (-0.217515 51.500353,-0.216573 51.466907", "From Richmond Way, Shepherd's Bush to Putney Pier, Wandsworth"
"LINESTRING (-0.208485 51.478939,-0.216573 51.466907", "From St. Peter's Terrace, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.20782 51.473471,-0.216573 51.466907", "From Fulham Park Road, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.174971 51.485121,-0.216573 51.466907", "From The Vale, Chelsea to Putney Pier, Wandsworth"
"LINESTRING (-0.192165 51.457529,-0.216573 51.466907", "From Ram Street, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.192165 51.457529,-0.216573 51.466907", "From Ram Street, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.156876 51.49313,-0.216573 51.466907", "From Sedding Street, Sloane Square to Putney Pier, Wandsworth"
"LINESTRING (-0.208888 51.5212,-0.216573 51.466907", "From Bevington Road West, North Kensington to Putney Pier, Wandsworth"
"LINESTRING (-0.173712 51.515117,-0.216573 51.466907", "From London Street, Paddington to Putney Pier, Wandsworth"
"LINESTRING (-0.189155 51.477292,-0.216573 51.466907", "From Michael Road, Walham Green to Putney Pier, Wandsworth"
"LINESTRING (-0.201968 51.475089,-0.216573 51.466907", "From Parsons Green Station, Parsons Green to Putney Pier, Wandsworth"
"LINESTRING (-0.208485 51.478939,-0.216573 51.466907", "From St. Peter's Terrace, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.179369 51.487196,-0.216573 51.466907", "From Drayton Gardens, West Chelsea to Putney Pier, Wandsworth"
"LINESTRING (-0.210279 51.468814,-0.216573 51.466907", "From Putney Bridge Station, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.149186 51.490491,-0.216573 51.466907", "From Ebury Bridge, Pimlico to Putney Pier, Wandsworth"
"LINESTRING (-0.208485 51.478939,-0.216573 51.466907", "From St. Peter's Terrace, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.217995 51.487285,-0.216573 51.466907", "From Charing Cross Hospital, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.158456 51.502953", "From Knightsbridge, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.158456 51.502953", "From Wright's Lane, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.158456 51.502953", "From Lancaster Gate , Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.18119 51.490945,-0.158456 51.502953", "From Old Brompton Road, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.158456 51.502953", "From Green Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.158456 51.502953", "From Exhibition Road Museums 1, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.158456 51.502953", "From Knightsbridge, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.140741 51.488057,-0.158456 51.502953", "From Alderney Street, Pimlico to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.158456 51.502953", "From Exhibition Road Museums 1, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.158456 51.502953", "From Seville Street, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.158456 51.502953", "From Ilchester Gardens, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.158456 51.502953", "From Exhibition Road, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.158456 51.502953", "From Queen Mother Sports Centre, Victoria to Albert Gate, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.158456 51.502953", "From Notting Hill Gate Station, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.158456 51.502953", "From Bayswater Road, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.158456 51.502953", "From Queensway, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.075855 51.517475,-0.158456 51.502953", "From Bell Lane, Liverpool Street to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.158456 51.502953", "From Pembridge Villas, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.158456 51.502953", "From Seville Street, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.158456 51.502953", "From Allington Street, Victoria to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.219486 51.512981,-0.158456 51.502953", "From Freston Road, Avondale to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.174347 51.476964,-0.158456 51.502953", "From Battersea Church Road, Battersea to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.09294 51.51397,-0.158456 51.502953", "From Cheapside, Bank to Albert Gate, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.158456 51.502953", "From Green Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.099981 51.532661,-0.158456 51.502953", "From Graham Street, Angel to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.158456 51.502953", "From Green Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.158456 51.502953", "From Penywern Road, Earl's Court to Albert Gate, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.158456 51.502953", "From South Kensington Station, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.158456 51.502953", "From Exhibition Road Museums 1, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.158456 51.502953", "From Somerset House, Strand to Albert Gate, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.158456 51.502953", "From Exhibition Road Museums 1, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.144165 51.510736,-0.158456 51.502953", "From Bruton Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.194392 51.501945,-0.158456 51.502953", "From Kensington Town Hall, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.170703 51.470847,-0.158456 51.502953", "From Simpson Street, Clapham Junction to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.158456 51.502953", "From Wright's Lane, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.158456 51.502953", "From Gloucester Street, Pimlico to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.158456 51.502953", "From Notting Hill Gate Station, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.099981 51.532661,-0.158456 51.502953", "From Graham Street, Angel to Albert Gate, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.158456 51.502953", "From Lancaster Gate , Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.158456 51.502953", "From Bayswater Road, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.147714 51.483507,-0.158456 51.502953", "From Battersea Power Station, Battersea Park to Albert Gate, Hyde Park"
"LINESTRING (-0.11258 51.473874,-0.158456 51.502953", "From Normandy Road, Stockwell to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.217515 51.500353,-0.158456 51.502953", "From Richmond Way, Shepherd's Bush to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.158456 51.502953", "From Montpelier Street, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.158456 51.502953", "From Queensway, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.19617 51.490853,-0.158456 51.502953", "From Trebovir Road, Earl's Court to Albert Gate, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.158456 51.502953", "From Queen Mother Sports Centre, Victoria to Albert Gate, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.158456 51.502953", "From Hereford Road, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.158456 51.502953", "From Exhibition Road Museums 1, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.201968 51.475089,-0.158456 51.502953", "From Parsons Green Station, Parsons Green to Albert Gate, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.158456 51.502953", "From Lancaster Gate , Bayswater to Albert Gate, Hyde Park"
