"LINESTRING (-0.134407 51.526236,-0.124749 51.509462", "From Euston Road, Euston to William IV Street, Strand"
"LINESTRING (-0.116628 51.500089,-0.124749 51.509462", "From Lambeth Palace Road, Waterloo to William IV Street, Strand"
"LINESTRING (-0.117661 51.482678,-0.124749 51.509462", "From Ashmole Estate, Oval to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.124469 51.485917,-0.124749 51.509462", "From Vauxhall Cross, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.147203 51.515308,-0.124749 51.509462", "From Chapel Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.124749 51.509462", "From Wells Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.130699 51.50777,-0.124749 51.509462", "From Pall Mall East, West End to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.061698 51.4954,-0.124749 51.509462", "From Clements Road, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.124749 51.509462", "From Waterloo Station 3, Waterloo to William IV Street, Strand"
"LINESTRING (-0.128585 51.516118,-0.124749 51.509462", "From Earnshaw Street , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.093421 51.529154,-0.124749 51.509462", "From Windsor Terrace, Hoxton to William IV Street, Strand"
"LINESTRING (-0.094475 51.521747,-0.124749 51.509462", "From Golden Lane, Barbican to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.111778 51.515937,-0.124749 51.509462", "From Breams Buildings, Holborn to William IV Street, Strand"
"LINESTRING (-0.136039 51.519914,-0.124749 51.509462", "From Scala Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.124749 51.509462", "From Allington Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.125979 51.526357,-0.124749 51.509462", "From Cartwright Gardens , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.058005 51.527152,-0.124749 51.509462", "From Pott Street, Bethnal Green to William IV Street, Strand"
"LINESTRING (-0.113936 51.500139,-0.124749 51.509462", "From Lower Marsh, Waterloo to William IV Street, Strand"
"LINESTRING (-0.133201 51.512515,-0.124749 51.509462", "From Wardour Street, Soho to William IV Street, Strand"
"LINESTRING (-0.151926 51.516814,-0.124749 51.509462", "From Hinde Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.208485 51.478939,-0.124749 51.509462", "From St. Peter's Terrace, Fulham to William IV Street, Strand"
"LINESTRING (-0.155349 51.502757,-0.124749 51.509462", "From Knightsbridge, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.124749 51.509462", "From Allington Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.079201 51.537277,-0.124749 51.509462", "From Hertford Road, De Beauvoir Town to William IV Street, Strand"
"LINESTRING (-0.09885 51.515418,-0.124749 51.509462", "From Newgate Street , St. Paul's to William IV Street, Strand"
"LINESTRING (-0.125674 51.491884,-0.124749 51.509462", "From Millbank Tower, Pimlico to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.124749 51.509462", "From Great Titchfield Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.08249 51.53558,-0.124749 51.509462", "From Pitfield Street North,Hoxton to William IV Street, Strand"
"LINESTRING (-0.144132 51.493204,-0.124749 51.509462", "From Belgrave Road, Victoria to William IV Street, Strand"
"LINESTRING (-0.083067 51.523196,-0.124749 51.509462", "From Clifton Street, Shoreditch to William IV Street, Strand"
"LINESTRING (-0.092762 51.500296,-0.124749 51.509462", "From Swan Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.133201 51.512515,-0.124749 51.509462", "From Wardour Street, Soho to William IV Street, Strand"
"LINESTRING (-0.202608 51.51632,-0.124749 51.509462", "From All Saints Church, Portobello to William IV Street, Strand"
"LINESTRING (-0.10454 51.505461,-0.124749 51.509462", "From Blackfriars Road, Southwark to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.125979 51.526357,-0.124749 51.509462", "From Cartwright Gardens , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.124749 51.509462", "From Golden Square, Soho to William IV Street, Strand"
"LINESTRING (-0.116279 51.524564,-0.124749 51.509462", "From Wren Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.122299 51.530199,-0.124749 51.509462", "From Birkenhead Street, King's Cross to William IV Street, Strand"
"LINESTRING (-0.09885 51.515418,-0.124749 51.509462", "From Newgate Street , St. Paul's to William IV Street, Strand"
"LINESTRING (-0.148105 51.514759,-0.124749 51.509462", "From Marylebone Lane, Marylebone to William IV Street, Strand"
"LINESTRING (-0.174593 51.520205,-0.124749 51.509462", "From Paddington Green, Paddington to William IV Street, Strand"
"LINESTRING (-0.140947 51.49616,-0.124749 51.509462", "From Ashley Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.094475 51.521747,-0.135188 51.525227", "From Golden Lane, Barbican to Gower Place , Euston"
"LINESTRING (-0.123616 51.529943,-0.135188 51.525227", "From Belgrove Street , King's Cross to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.094475 51.521747,-0.135188 51.525227", "From Golden Lane, Barbican to Gower Place , Euston"
"LINESTRING (-0.10997 51.529163,-0.135188 51.525227", "From River Street , Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.174653 51.527294,-0.135188 51.525227", "From St. John's Wood Road, St. John's Wood to Gower Place , Euston"
"LINESTRING (-0.128585 51.516118,-0.135188 51.525227", "From Earnshaw Street , Covent Garden to Gower Place , Euston"
"LINESTRING (-0.138535 51.538792,-0.135188 51.525227", "From St Martins Close, Camden Town to Gower Place , Euston"
"LINESTRING (-0.174653 51.527294,-0.135188 51.525227", "From St. John's Wood Road, St. John's Wood to Gower Place , Euston"
"LINESTRING (-0.10988 51.49775,-0.135188 51.525227", "From King Edward Walk, Waterloo to Gower Place , Euston"
"LINESTRING (-0.123509 51.52625,-0.135188 51.525227", "From Tavistock Place, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.154907 51.522481,-0.135188 51.525227", "From Westminster University, Marylebone to Gower Place , Euston"
"LINESTRING (-0.176645 51.518622,-0.135188 51.525227", "From North Wharf Road, Paddington to Gower Place , Euston"
"LINESTRING (-0.079249 51.518908,-0.135188 51.525227", "From Brushfield Street, Liverpool Street to Gower Place , Euston"
"LINESTRING (-0.187402 51.51031,-0.135188 51.525227", "From Queensway, Kensington Gardens to Gower Place , Euston"
"LINESTRING (-0.145393 51.542138,-0.135188 51.525227", "From Castlehaven Road, Camden Town to Gower Place , Euston"
"LINESTRING (-0.089782 51.53089,-0.135188 51.525227", "From Murray Grove , Hoxton to Gower Place , Euston"
"LINESTRING (-0.15352 51.503117,-0.135188 51.525227", "From Hyde Park Corner, Hyde Park to Gower Place , Euston"
"LINESTRING (-0.075885 51.536585,-0.135188 51.525227", "From Dunston Road , Haggerston to Gower Place , Euston"
"LINESTRING (-0.116279 51.524564,-0.135188 51.525227", "From Wren Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.063386 51.521905,-0.135188 51.525227", "From Selby Street, Whitechapel to Gower Place , Euston"
"LINESTRING (-0.09315 51.53356,-0.135188 51.525227", "From Eagle Wharf Road, Hoxton to Gower Place , Euston"
"LINESTRING (-0.145393 51.542138,-0.135188 51.525227", "From Castlehaven Road, Camden Town to Gower Place , Euston"
"LINESTRING (-0.130431 51.52168,-0.135188 51.525227", "From Malet Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.088285 51.519069,-0.135188 51.525227", "From Moorfields, Moorgate to Gower Place , Euston"
"LINESTRING (-0.118295 51.52728,-0.135188 51.525227", "From Ampton Street , Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.0985 51.51601,-0.108657 51.51795", "From King Edward Street, St Pauls to Holborn Circus, Holborn"
"LINESTRING (-0.109914 51.531666,-0.108657 51.51795", "From Claremont Square, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.111014 51.493686,-0.108657 51.51795", "From Walnut Tree Walk, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.085814 51.495061,-0.108657 51.51795", "From Bricklayers Arms, Borough to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.145393 51.542138,-0.108657 51.51795", "From Castlehaven Road, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.073438 51.51838,-0.108657 51.51795", "From Fashion Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.111435 51.48894,-0.108657 51.51795", "From Kennington Cross, Kennington to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.137694 51.514667,-0.108657 51.51795", "From Great Marlborough St, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.155525 51.516204,-0.108657 51.51795", "From Portman Square, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.138846 51.510048,-0.108657 51.51795", "From Sackville Street, Mayfair to Holborn Circus, Holborn"
"LINESTRING (-0.135025 51.518162,-0.108657 51.51795", "From Rathbone Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.115533 51.504942,-0.108657 51.51795", "From Concert Hall Approach 2, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108657 51.51795", "From Graham Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108657 51.51795", "From Wren Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.153645 51.512911,-0.108657 51.51795", "From North Audley Street, Mayfair to Holborn Circus, Holborn"
"LINESTRING (-0.112432 51.526599,-0.108657 51.51795", "From Margery Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.123509 51.52625,-0.108657 51.51795", "From Tavistock Place, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.113001 51.50486,-0.108657 51.51795", "From Waterloo Road, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.139258 51.533403,-0.108657 51.51795", "From Harrington Square 2, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.113134 51.483145,-0.108657 51.51795", "From Kennington Oval, Oval to Holborn Circus, Holborn"
"LINESTRING (-0.134621 51.507424,-0.108657 51.51795", "From St. James's Square, St. James's to Holborn Circus, Holborn"
"LINESTRING (-0.118295 51.52728,-0.108657 51.51795", "From Ampton Street , Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.148059 51.472865,-0.108657 51.51795", "From Silverthorne Road, Battersea to Holborn Circus, Holborn"
"LINESTRING (-0.085634 51.520962,-0.108657 51.51795", "From Finsbury Square , Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.06142 51.532091,-0.108657 51.51795", "From Pritchard's Road, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.123509 51.52625,-0.108657 51.51795", "From Tavistock Place, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.02163 51.540311,-0.108657 51.51795", "From Monier Road, Hackney Wick to Holborn Circus, Holborn"
"LINESTRING (-0.143613 51.523518,-0.108657 51.51795", "From Bolsover Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.082989 51.510484,-0.108657 51.51795", "From Great Tower Street, Monument to Holborn Circus, Holborn"
"LINESTRING (-0.120202 51.523346,-0.108657 51.51795", "From Guilford Street , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108657 51.51795", "From Finsbury Leisure Centre, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.130458 51.494816,-0.108657 51.51795", "From Horseferry Road, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.111435 51.48894,-0.108657 51.51795", "From Kennington Cross, Kennington to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108657 51.51795", "From Wormwood Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.131213 51.513103,-0.108657 51.51795", "From Frith Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.123823 51.501513,-0.108657 51.51795", "From Westminster Pier, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.06992 51.53385,-0.108657 51.51795", "From Queensbridge Road, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.116493 51.477839,-0.108657 51.51795", "From Caldwell Street, Stockwell to Holborn Circus, Holborn"
"LINESTRING (-0.104193 51.49605,-0.108657 51.51795", "From Gaywood  Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.075375 51.528187,-0.108657 51.51795", "From Columbia Road, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.079201 51.537277,-0.108657 51.51795", "From Hertford Road, De Beauvoir Town to Holborn Circus, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108657 51.51795", "From Wren Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.116542 51.504636,-0.108657 51.51795", "From Jubilee Gardens, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.025296 51.527058,-0.108657 51.51795", "From Bow Road Station, Bow to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.147203 51.515308,-0.108657 51.51795", "From Chapel Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.119123 51.519435,-0.108657 51.51795", "From Red Lion Square, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.06142 51.532091,-0.108657 51.51795", "From Pritchard's Road, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108657 51.51795", "From Liverpool Road (N1 Centre), Angel to Holborn Circus, Holborn"
"LINESTRING (-0.094524 51.500694,-0.108657 51.51795", "From Borough High Street, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.119558 51.528279,-0.108657 51.51795", "From Cromer Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.155525 51.516204,-0.108657 51.51795", "From Portman Square, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.140947 51.49616,-0.108657 51.51795", "From Ashley Place, Victoria to Holborn Circus, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108657 51.51795", "From Tysoe Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.147154 51.537349,-0.108657 51.51795", "From Gloucester Avenue, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108657 51.51795", "From Cheapside, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.068856 51.521776,-0.108657 51.51795", "From Buxton Street 1, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.099994 51.522853,-0.108657 51.51795", "From Berry Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.111781 51.533319,-0.108657 51.51795", "From Risinghill Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.161203 51.496886,-0.108657 51.51795", "From Pont Street, Knightsbridge to Holborn Circus, Holborn"
"LINESTRING (-0.079249 51.518908,-0.108657 51.51795", "From Brushfield Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108657 51.51795", "From Liverpool Road (N1 Centre), Angel to Holborn Circus, Holborn"
"LINESTRING (-0.126874 51.47787,-0.108657 51.51795", "From Hartington Road, Stockwell to Holborn Circus, Holborn"
"LINESTRING (-0.141423 51.514499,-0.108657 51.51795", "From Little Argyll Street, West End to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.132224 51.49206,-0.108657 51.51795", "From Regency Street, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.135025 51.518162,-0.108657 51.51795", "From Rathbone Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.084605 51.521283,-0.108657 51.51795", "From Christopher Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.06691 51.507131,-0.108657 51.51795", "From Nesham Street, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.06415 51.51295,-0.108657 51.51795", "From Christian Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.157788 51.465123,-0.108657 51.51795", "From Sugden Road, Clapham to Holborn Circus, Holborn"
"LINESTRING (-0.116191 51.535467,-0.108657 51.51795", "From Carnegie Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.138535 51.538792,-0.108657 51.51795", "From St Martins Close, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.132053 51.518587,-0.108657 51.51795", "From Bayley Street , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.183834 51.497924,-0.108657 51.51795", "From Gloucester Road (North), Kensington to Holborn Circus, Holborn"
"LINESTRING (-0.114842 51.50621,-0.108657 51.51795", "From Belvedere Road 2, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.108068 51.527842,-0.108657 51.51795", "From Hardwick Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.111781 51.533319,-0.108657 51.51795", "From Risinghill Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.148105 51.514759,-0.108657 51.51795", "From Marylebone Lane, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.054162 51.536424,-0.108657 51.51795", "From Victoria Park Road, Hackney Central to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.132053 51.518587,-0.108657 51.51795", "From Bayley Street , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.113001 51.50486,-0.108657 51.51795", "From Waterloo Road, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.100168 51.530344,-0.108657 51.51795", "From City Road, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.051394 51.520893,-0.108657 51.51795", "From Cleveland Way, Stepney to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.141423 51.514499,-0.108657 51.51795", "From Little Argyll Street, West End to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108657 51.51795", "From Drury Lane, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.08299 51.53213,-0.108657 51.51795", "From Pitfield Street Central, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.058641 51.515256,-0.108657 51.51795", "From Philpot Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.112432 51.526599,-0.108657 51.51795", "From Margery Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.158963 51.524517,-0.108657 51.51795", "From Park Road (Baker Street), The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.075885 51.536585,-0.108657 51.51795", "From Dunston Road , Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.123509 51.52625,-0.108657 51.51795", "From Tavistock Place, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.165164 51.514746,-0.108657 51.51795", "From Porchester Place, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.093051 51.511246,-0.108657 51.51795", "From Queen Street 2, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.0786 51.500647,-0.108028 51.518825", "From Tanner Street, Bermondsey to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.117774 51.513875,-0.108028 51.518825", "From Kingsway Southbound, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108028 51.518825", "From Birkenhead Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.113001 51.50486,-0.108028 51.518825", "From Waterloo Road, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.107987 51.517428,-0.108028 51.518825", "From New Fetter Lane, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.120718 51.511968,-0.108028 51.518825", "From Tavistock Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108028 51.518825", "From Tysoe Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.082989 51.510484,-0.108028 51.518825", "From Great Tower Street, Monument to Hatton Garden, Holborn"
"LINESTRING (-0.168074 51.5343,-0.108028 51.518825", "From Charlbert Street, St. John's Wood to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108028 51.518825", "From Drury Lane, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108028 51.518825", "From Great Percy Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.054883 51.522561,-0.108028 51.518825", "From Cephas Street, Bethnal Green to Hatton Garden, Holborn"
"LINESTRING (-0.124749 51.509462,-0.108028 51.518825", "From William IV Street, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
