"LINESTRING (-0.155525 51.516204,-0.141423 51.514499", "From Portman Square, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.193487 51.513735,-0.141423 51.514499", "From Hereford Road, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.158264 51.514577,-0.141423 51.514499", "From Old Quebec Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.225787 51.514767,-0.141423 51.514499", "From BBC White City, White City to Little Argyll Street, West End"
"LINESTRING (-0.130431 51.52168,-0.141423 51.514499", "From Malet Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.208486 51.506465,-0.141423 51.514499", "From Princedale Road , Holland Park to Little Argyll Street, West End"
"LINESTRING (-0.151359 51.522008,-0.141423 51.514499", "From Beaumont Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.117974 51.494881,-0.141423 51.514499", "From Lambeth Road, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.124807 51.53724,-0.141423 51.514499", "From Handyside Street, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.170279 51.506451,-0.141423 51.514499", "From Triangle Car Park, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.13558 51.513684,-0.141423 51.514499", "From Broadwick Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.179668 51.511654,-0.141423 51.514499", "From Lancaster Gate , Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.173757 51.496471,-0.141423 51.514499", "From Exhibition Road Museums 1, South Kensington to Little Argyll Street, West End"
"LINESTRING (-0.141327 51.520253,-0.141423 51.514499", "From Great Titchfield Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.100186 51.505817,-0.141423 51.514499", "From Bankside Mix, Bankside to Little Argyll Street, West End"
"LINESTRING (-0.149569 51.50274,-0.141423 51.514499", "From Wellington Arch, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.143613 51.523518,-0.141423 51.514499", "From Bolsover Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.166878 51.488023,-0.141423 51.514499", "From Flood Street, Chelsea to Little Argyll Street, West End"
"LINESTRING (-0.116628 51.500089,-0.141423 51.514499", "From Lambeth Palace Road, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.179854 51.501715,-0.141423 51.514499", "From Queen's Gate, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.102757 51.536384,-0.141423 51.514499", "From Islington Green, Angel to Little Argyll Street, West End"
"LINESTRING (-0.13558 51.513684,-0.141423 51.514499", "From Broadwick Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.158963 51.524517,-0.141423 51.514499", "From Park Road (Baker Street), The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.156166 51.518913,-0.141423 51.514499", "From Baker Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.163667 51.520331,-0.141423 51.514499", "From Seymour Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.091773 51.504627,-0.141423 51.514499", "From Hop Exchange, The Borough to Little Argyll Street, West End"
"LINESTRING (-0.09294 51.51397,-0.141423 51.514499", "From Cheapside, Bank to Little Argyll Street, West End"
"LINESTRING (-0.157275 51.510017,-0.141423 51.514499", "From Park Lane , Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.130431 51.52168,-0.141423 51.514499", "From Malet Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.161113 51.522596,-0.141423 51.514499", "From Dorset Square, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.127575 51.495805,-0.141423 51.514499", "From Smith Square, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.127575 51.495805,-0.141423 51.514499", "From Smith Square, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.149551 51.477619,-0.141423 51.514499", "From Queen's Circus, Battersea Park to Little Argyll Street, West End"
"LINESTRING (-0.173715 51.491211,-0.141423 51.514499", "From Sumner Place, South Kensington to Little Argyll Street, West End"
"LINESTRING (-0.13558 51.513684,-0.141423 51.514499", "From Broadwick Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.13151 51.509639,-0.141423 51.514499", "From Panton Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.127854 51.517727,-0.141423 51.514499", "From Great Russell Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.173757 51.496471,-0.141423 51.514499", "From Exhibition Road Museums 1, South Kensington to Little Argyll Street, West End"
"LINESTRING (-0.169249 51.515953,-0.141423 51.514499", "From Southwick Street, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.082989 51.510484,-0.141423 51.514499", "From Great Tower Street, Monument to Little Argyll Street, West End"
"LINESTRING (-0.135777 51.51953,-0.141423 51.514499", "From Charlotte Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.116628 51.500089,-0.141423 51.514499", "From Lambeth Palace Road, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.113134 51.483145,-0.141423 51.514499", "From Kennington Oval, Oval to Little Argyll Street, West End"
"LINESTRING (-0.136039 51.519914,-0.141423 51.514499", "From Scala Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.142943 51.496863,-0.114934 51.49288", "From Allington Street, Victoria to Lollard Street, Vauxhall"
"LINESTRING (-0.179592 51.525575,-0.114934 51.49288", "From Clifton Road, Maida Vale to Lollard Street, Vauxhall"
"LINESTRING (-0.215804 51.494347,-0.114934 51.49288", "From Brook Green South, Brook Green to Lollard Street, Vauxhall"
"LINESTRING (-0.137043 51.511897,-0.114934 51.49288", "From Golden Square, Soho to Lollard Street, Vauxhall"
"LINESTRING (-0.125979 51.526357,-0.114934 51.49288", "From Cartwright Gardens , Bloomsbury to Lollard Street, Vauxhall"
"LINESTRING (-0.204815 51.484386,-0.114934 51.49288", "From Normand Park, West Kensington to Lollard Street, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.114934 51.49288", "From Tooley Street, Bermondsey to Lollard Street, Vauxhall"
"LINESTRING (-0.077121 51.511594,-0.114934 51.49288", "From Crosswall, Tower to Lollard Street, Vauxhall"
"LINESTRING (-0.122759 51.487807,-0.114934 51.49288", "From New Spring Gardens Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.114934 51.49288", "From Jubilee Gardens, South Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.156876 51.49313,-0.114934 51.49288", "From Sedding Street, Sloane Square to Lollard Street, Vauxhall"
"LINESTRING (-0.10454 51.505461,-0.114934 51.49288", "From Blackfriars Road, Southwark to Lollard Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.114934 51.49288", "From Hop Exchange, The Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.096191 51.498597,-0.114934 51.49288", "From Harper Road, The Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.122759 51.487807,-0.114934 51.49288", "From New Spring Gardens Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.112686 51.469217,-0.114934 51.49288", "From Wynne Road, Stockwell to Lollard Street, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.114934 51.49288", "From Lambeth Palace Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.098497 51.503688,-0.114934 51.49288", "From Union Street, The Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.110121 51.488105,-0.114934 51.49288", "From Cleaver Street, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.114934 51.49288", "From Strata, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.07813 51.526377,-0.114934 51.49288", "From Shoreditch High Street, Shoreditch to Lollard Street, Vauxhall"
"LINESTRING (-0.110121 51.488105,-0.114934 51.49288", "From Cleaver Street, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.114934 51.49288", "From Stamford Street, South Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.114934 51.49288", "From Wardour Street, Soho to Lollard Street, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.114934 51.49288", "From Pall Mall East, West End to Lollard Street, Vauxhall"
"LINESTRING (-0.076793 51.513406,-0.114934 51.49288", "From Jewry Street, Aldgate to Lollard Street, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.114934 51.49288", "From Alfreda Street, Battersea Park to Lollard Street, Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.114934 51.49288", "From Wellington Arch, Hyde Park to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.09294 51.51397,-0.114934 51.49288", "From Cheapside, Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.169249 51.515953,-0.114934 51.49288", "From Southwick Street, Paddington to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.137598 51.497698,-0.114934 51.49288", "From Kings Gate House, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.114934 51.49288", "From Black Prince Road, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.114934 51.49288", "From Whitehall Place, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.187404 51.487958,-0.135478 51.495827", "From Harcourt Terrace, West Brompton to Rochester Row, Westminster"
"LINESTRING (-0.167894 51.493184,-0.135478 51.495827", "From Sloane Avenue, Knightsbridge to Rochester Row, Westminster"
"LINESTRING (-0.126021 51.508103,-0.135478 51.495827", "From Craven Street, Strand to Rochester Row, Westminster"
"LINESTRING (-0.120903 51.488124,-0.135478 51.495827", "From Vauxhall Walk, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.117619 51.509943,-0.135478 51.495827", "From Somerset House, Strand to Rochester Row, Westminster"
"LINESTRING (-0.153233 51.490959,-0.135478 51.495827", "From Bourne Street, Belgravia to Rochester Row, Westminster"
"LINESTRING (-0.131961 51.508446,-0.135478 51.495827", "From Charles II Street, West End to Rochester Row, Westminster"
"LINESTRING (-0.135478 51.495827,-0.135478 51.495827", "From Rochester Row, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.111778 51.515937,-0.135478 51.495827", "From Breams Buildings, Holborn to Rochester Row, Westminster"
"LINESTRING (-0.094524 51.500694,-0.135478 51.495827", "From Borough High Street, The Borough to Rochester Row, Westminster"
"LINESTRING (-0.141923 51.489856,-0.135478 51.495827", "From Warwick Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.166304 51.525051,-0.135478 51.495827", "From Mallory Street, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.147714 51.483507,-0.135478 51.495827", "From Battersea Power Station, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.150817 51.505426,-0.135478 51.495827", "From Park Lane, Mayfair to Rochester Row, Westminster"
"LINESTRING (-0.210941 51.504199,-0.135478 51.495827", "From Addison Road, Holland Park to Rochester Row, Westminster"
"LINESTRING (-0.17306 51.505014,-0.135478 51.495827", "From Serpentine Car Park, Hyde Park to Rochester Row, Westminster"
"LINESTRING (-0.124469 51.485917,-0.135478 51.495827", "From Vauxhall Cross, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.132224 51.49206,-0.135478 51.495827", "From Regency Street, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.124749 51.509462,-0.135478 51.495827", "From William IV Street, Strand to Rochester Row, Westminster"
"LINESTRING (-0.153194 51.501352,-0.135478 51.495827", "From Grosvenor Crescent, Belgravia to Rochester Row, Westminster"
"LINESTRING (-0.150481 51.51217,-0.135478 51.495827", "From Grosvenor Square, Mayfair to Rochester Row, Westminster"
"LINESTRING (-0.176267 51.472876,-0.135478 51.495827", "From Vicarage Crescent, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.141923 51.489856,-0.135478 51.495827", "From Warwick Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.090847 51.525893", "From Hertford Road, De Beauvoir Town to Bath Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.090847 51.525893", "From Graham Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.090847 51.525893", "From Shoreditch High Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.090847 51.525893", "From Macclesfield Rd, St Lukes to Bath Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.090847 51.525893", "From Shoreditch High Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.090847 51.525893", "From Shoreditch High Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.173757 51.496471,-0.090847 51.525893", "From Exhibition Road Museums 1, South Kensington to Bath Street, St. Luke's"
"LINESTRING (-0.087459 51.528673,-0.090847 51.525893", "From East Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.090847 51.525893", "From Falkirk Street, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.087459 51.528673,-0.090847 51.525893", "From East Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.090847 51.525893", "From Shoreditch High Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.090847 51.525893", "From Finsbury Leisure Centre, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.090847 51.525893", "From Cheapside, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.116628 51.500089,-0.090847 51.525893", "From Lambeth Palace Road, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.090847 51.525893", "From Waterloo Station 1, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.090847 51.525893", "From Endsleigh Gardens, Euston to Bath Street, St. Luke's"
"LINESTRING (-0.075459 51.509506,-0.090847 51.525893", "From Tower Gardens , Tower to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.124121 51.523418,-0.090847 51.525893", "From Russell Square Station, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.090847 51.525893", "From Bayley Street , Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.071653 51.522617,-0.090847 51.525893", "From Brick Lane Market, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.090847 51.525893", "From Queen Street 1, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.122203 51.534474,-0.090847 51.525893", "From Crinan Street, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.090847 51.525893", "From Queen Street 1, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.090847 51.525893", "From Torrens Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.090847 51.525893", "From Brushfield Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.090847 51.525893", "From New North Road 2, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.090847 51.525893", "From Brushfield Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.090847 51.525893", "From Shoreditch High Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.090847 51.525893", "From Malet Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.038557 51.541515,-0.090847 51.525893", "From Gascoyne Road, Victoria Park to Bath Street, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.090847 51.525893", "From New North Road 2, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.090847 51.525893", "From Torrens Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.090847 51.525893", "From Northington Street , Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.117863 51.515208,-0.090847 51.525893", "From Sardinia Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.090847 51.525893", "From Little Argyll Street, West End to Bath Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.090847 51.525893", "From Goswell Road (City Uni), Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.124469 51.485917,-0.090847 51.525893", "From Vauxhall Cross, Vauxhall to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.090847 51.525893", "From Little Argyll Street, West End to Bath Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.090847 51.525893", "From Graham Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.090847 51.525893", "From Windsor Terrace, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.090847 51.525893", "From Northdown Street, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.090847 51.525893", "From Waterloo Station 3, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.137694 51.514667,-0.090847 51.525893", "From Great Marlborough St, Soho to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.096191 51.498597,-0.09308 51.515735", "From Harper Road, The Borough to The Guildhall, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.09308 51.515735", "From Waterloo Station 1, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.082989 51.510484,-0.09308 51.515735", "From Great Tower Street, Monument to The Guildhall, Guildhall"
"LINESTRING (-0.099994 51.522853,-0.09308 51.515735", "From Berry Street, Clerkenwell to The Guildhall, Guildhall"
"LINESTRING (-0.084439 51.524696,-0.09308 51.515735", "From Leonard Circus , Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.09308 51.515735,-0.09308 51.515735", "From The Guildhall, Guildhall to The Guildhall, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.09308 51.515735", "From Belgrove Street , King's Cross to The Guildhall, Guildhall"
"LINESTRING (-0.058641 51.515256,-0.09308 51.515735", "From Philpot Street, Whitechapel to The Guildhall, Guildhall"
"LINESTRING (-0.096191 51.498597,-0.09308 51.515735", "From Harper Road, The Borough to The Guildhall, Guildhall"
"LINESTRING (-0.103132 51.498744,-0.09308 51.515735", "From LSBU (Borough Road), Elephant & Castle to The Guildhall, Guildhall"
"LINESTRING (-0.074189 51.502279,-0.09308 51.515735", "From Curlew Street, Shad Thames to The Guildhall, Guildhall"
"LINESTRING (-0.11655 51.51824,-0.09308 51.515735", "From Red Lion Street, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.073537 51.514233,-0.09308 51.515735", "From Braham Street, Aldgate to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.09308 51.515735", "From Waterloo Station 1, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.174411 51.511933,-0.156166 51.518913", "From Bayswater Road, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.156166 51.518913", "From Boston Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.156166 51.518913", "From Maida Vale, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.156166 51.518913", "From Wellington Road, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.156166 51.518913", "From Bishop's Bridge Road West, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.138535 51.538792,-0.156166 51.518913", "From St Martins Close, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.156166 51.518913", "From Eastbourne Mews, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.156166 51.518913", "From Wellington Road, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.156166 51.518913", "From Seymour Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.156166 51.518913", "From Aberdeen Place, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.202759 51.500743,-0.156166 51.518913", "From Ilchester Place, Kensington to Baker Street, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.156166 51.518913", "From Tavistock Street, Covent Garden to Baker Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.156166 51.518913", "From Baker Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.122299 51.530199,-0.156166 51.518913", "From Birkenhead Street, King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.156166 51.518913", "From Howland Street, Fitzrovia to Baker Street, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.156166 51.518913", "From Gloucester Road (North), Kensington to Baker Street, Marylebone"
"LINESTRING (-0.204815 51.484386,-0.156166 51.518913", "From Normand Park, West Kensington to Baker Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.156166 51.518913", "From Allington Street, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.156166 51.518913", "From Lord's, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.156166 51.518913", "From Shouldham Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.156166 51.518913", "From Beaumont Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.156166 51.518913", "From Great Marlborough St, Soho to Baker Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.156166 51.518913", "From North Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.156166 51.518913", "From Gloucester Terrace, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.202759 51.500743,-0.156166 51.518913", "From Ilchester Place, Kensington to Baker Street, Marylebone"
"LINESTRING (-0.173693 51.495948,-0.156166 51.518913", "From Exhibition Road Museums 2, South Kensington to Baker Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.156166 51.518913", "From Maida Vale, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.156166 51.518913", "From Gloucester Terrace, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.156166 51.518913", "From Broadcasting House, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.156166 51.518913", "From Dorset Square, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.156166 51.518913", "From Exhibition Road, Knightsbridge to Baker Street, Marylebone"
"LINESTRING (-0.183716 51.517932,-0.156166 51.518913", "From Orsett Terrace, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.058826 51.54119,-0.078869 51.521113", "From London Fields, Hackney Central to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.078869 51.521113", "From Bank of England Museum, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.078869 51.521113", "From Hop Exchange, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.038557 51.541515,-0.078869 51.521113", "From Gascoyne Road, Victoria Park to Norton Folgate, Liverpool Street"
"LINESTRING (-0.090075 51.517842,-0.078869 51.521113", "From Fore Street, Guildhall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.078869 51.521113", "From Bank of England Museum, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.078869 51.521113", "From Union Street, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.049591 51.53341,-0.078869 51.521113", "From Bonner Gate, Victoria Park to Norton Folgate, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.078869 51.521113", "From Sadlers Sports Centre, Finsbury to Norton Folgate, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.078869 51.521113", "From Golden Lane, Barbican to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089782 51.53089,-0.078869 51.521113", "From Murray Grove , Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.078869 51.521113", "From Dunston Road , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.078869 51.521113", "From Aldersgate Street, Barbican to Norton Folgate, Liverpool Street"
