"LINESTRING (-0.124807 51.53724,-0.131161 51.52505", "From Handyside Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.103078 51.511934,-0.131161 51.52505", "From Blackfriars Station, St. Paul's to Taviton Street, Bloomsbury"
"LINESTRING (-0.103078 51.511934,-0.131161 51.52505", "From Blackfriars Station, St. Paul's to Taviton Street, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.131161 51.52505", "From Little Argyll Street, West End to Taviton Street, Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.136052 51.527326", "From Parkway, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.119558 51.528279,-0.136052 51.527326", "From Cromer Street, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.085814 51.495061,-0.136052 51.527326", "From Bricklayers Arms, Borough to Drummond Street , Euston"
"LINESTRING (-0.085814 51.495061,-0.136052 51.527326", "From Bricklayers Arms, Borough to Drummond Street , Euston"
"LINESTRING (-0.085814 51.495061,-0.136052 51.527326", "From Bricklayers Arms, Borough to Drummond Street , Euston"
"LINESTRING (-0.172528 51.533043,-0.136052 51.527326", "From Wellington Road, St. John's Wood to Drummond Street , Euston"
"LINESTRING (-0.125078 51.534667,-0.136052 51.527326", "From Good's Way, King's Cross to Drummond Street , Euston"
"LINESTRING (-0.126021 51.508103,-0.136052 51.527326", "From Craven Street, Strand to Drummond Street , Euston"
"LINESTRING (-0.124642 51.481747,-0.136052 51.527326", "From South Lambeth Road, Vauxhall to Drummond Street , Euston"
"LINESTRING (-0.085814 51.495061,-0.136052 51.527326", "From Bricklayers Arms, Borough to Drummond Street , Euston"
"LINESTRING (-0.153463 51.525367,-0.114079 51.522264", "From The Tennis Courts, The Regent's Park to Northington Street , Holborn"
"LINESTRING (-0.114079 51.522264,-0.114079 51.522264", "From Northington Street , Holborn to Northington Street , Holborn"
"LINESTRING (-0.138019 51.524438,-0.114079 51.522264", "From Warren Street Station, Euston to Northington Street , Holborn"
"LINESTRING (-0.133952 51.536264,-0.114079 51.522264", "From Royal College Street, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.086685 51.517075,-0.114079 51.522264", "From Finsbury Circus, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.085666 51.499075,-0.114079 51.522264", "From Long Lane , Bermondsey to Northington Street , Holborn"
"LINESTRING (-0.144228 51.518117,-0.114079 51.522264", "From Broadcasting House, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.111257 51.514274,-0.114079 51.522264", "From Chancery Lane, Holborn to Northington Street , Holborn"
"LINESTRING (-0.099994 51.522853,-0.114079 51.522264", "From Berry Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.114079 51.522264,-0.114079 51.522264", "From Northington Street , Holborn to Northington Street , Holborn"
"LINESTRING (-0.138853 51.541603,-0.114079 51.522264", "From Bonny Street, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.187842 51.509908,-0.114079 51.522264", "From Black Lion Gate, Kensington Gardens to Northington Street , Holborn"
"LINESTRING (-0.138853 51.541603,-0.114079 51.522264", "From Bonny Street, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.145393 51.542138,-0.114079 51.522264", "From Castlehaven Road, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.073955 51.526293,-0.114079 51.522264", "From Palissy Street, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.114079 51.522264,-0.114079 51.522264", "From Northington Street , Holborn to Northington Street , Holborn"
"LINESTRING (-0.145393 51.542138,-0.114079 51.522264", "From Castlehaven Road, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.09734 51.520841,-0.114079 51.522264", "From Aldersgate Street, Barbican to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.09885 51.515418,-0.114079 51.522264", "From Newgate Street , St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.073955 51.526293,-0.114079 51.522264", "From Palissy Street, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.126409 51.524,-0.114079 51.522264", "From Coram Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.114079 51.522264,-0.114079 51.522264", "From Northington Street , Holborn to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.09885 51.515418,-0.114079 51.522264", "From Newgate Street , St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.124749 51.509462,-0.114079 51.522264", "From William IV Street, Strand to Northington Street , Holborn"
"LINESTRING (-0.062546 51.535678,-0.114079 51.522264", "From Regent's Row , Haggerston to Northington Street , Holborn"
"LINESTRING (-0.066035 51.531864,-0.114079 51.522264", "From Goldsmith's Row, Haggerston to Northington Street , Holborn"
"LINESTRING (-0.138231 51.525542,-0.114079 51.522264", "From Hampstead Road, Euston to Northington Street , Holborn"
"LINESTRING (-0.101384 51.49652,-0.114079 51.522264", "From Ontario Street, Elephant & Castle to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.10834 51.52352,-0.114079 51.522264", "From Farringdon Lane, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.09885 51.515418,-0.114079 51.522264", "From Newgate Street , St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.133201 51.512515,-0.114079 51.522264", "From Wardour Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.122219 51.51477,-0.114079 51.522264", "From Drury Lane, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.15352 51.503117,-0.114079 51.522264", "From Hyde Park Corner, Hyde Park to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.119123 51.519435", "From Birkenhead Street, King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.130699 51.50777,-0.119123 51.519435", "From Pall Mall East, West End to Red Lion Square, Holborn"
"LINESTRING (-0.073537 51.514233,-0.119123 51.519435", "From Braham Street, Aldgate to Red Lion Square, Holborn"
"LINESTRING (-0.079684 51.516468,-0.119123 51.519435", "From Devonshire Square, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.09315 51.53356,-0.119123 51.519435", "From Eagle Wharf Road, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.158963 51.524517,-0.119123 51.519435", "From Park Road (Baker Street), The Regent's Park to Red Lion Square, Holborn"
"LINESTRING (-0.079684 51.516468,-0.119123 51.519435", "From Devonshire Square, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.117122 51.490994,-0.119123 51.519435", "From Black Prince Road, Vauxhall to Red Lion Square, Holborn"
"LINESTRING (-0.164207 51.517372,-0.124678 51.51908", "From Harrowby Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.162727 51.489932,-0.124678 51.51908", "From Royal Avenue 1, Chelsea to British Museum, Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.124678 51.51908", "From Shoreditch Court, Haggerston to British Museum, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.124678 51.51908", "From Bedford Way, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.124678 51.51908", "From Red Lion Square, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124678 51.51908", "From St Mary's Hospital, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124678 51.51908", "From Eversholt Street , Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.124678 51.51908", "From Shoreditch Court, Haggerston to British Museum, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.124678 51.51908", "From New Cavendish Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.124678 51.51908", "From Storey's Gate, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.200804 51.520509,-0.124678 51.51908", "From The Metropolitan, Portobello to British Museum, Bloomsbury"
"LINESTRING (-0.089782 51.53089,-0.124678 51.51908", "From Murray Grove , Hoxton to British Museum, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124678 51.51908", "From Wardour Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.089782 51.53089,-0.124678 51.51908", "From Murray Grove , Hoxton to British Museum, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124678 51.51908", "From Southampton Place, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.089446 51.497382,-0.124678 51.51908", "From Great Dover Street, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.164207 51.517372,-0.124678 51.51908", "From Harrowby Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.164207 51.517372,-0.124678 51.51908", "From Harrowby Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.124678 51.51908", "From Crawford Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.13225 51.528833", "From Cloudesley Road, Angel to Doric Way , Somers Town"
"LINESTRING (-0.128279 51.5293,-0.13225 51.528833", "From Ossulston Street, Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.130504 51.526838,-0.13225 51.528833", "From Endsleigh Gardens, Euston to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.154907 51.522481,-0.13225 51.528833", "From Westminster University, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.123509 51.52625,-0.13225 51.528833", "From Tavistock Place, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.215618 51.464786,-0.13225 51.528833", "From Felsham Road, Putney to Doric Way , Somers Town"
"LINESTRING (-0.169774 51.519968,-0.13225 51.528833", "From Edgware Road Station, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.135478 51.495827,-0.13225 51.528833", "From Rochester Row, Westminster to Doric Way , Somers Town"
"LINESTRING (-0.116542 51.504636,-0.13225 51.528833", "From Jubilee Gardens, South Bank to Doric Way , Somers Town"
"LINESTRING (-0.106823 51.508033,-0.118295 51.52728", "From Sea Containers, South Bank to Ampton Street , Clerkenwell"
"LINESTRING (-0.174411 51.511933,-0.118295 51.52728", "From Bayswater Road, Hyde Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.118295 51.52728", "From Great Percy Street, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.118295 51.52728", "From St. John Street, Finsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.143613 51.523518,-0.118295 51.52728", "From Bolsover Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.118295 51.52728", "From Hop Exchange, The Borough to Ampton Street , Clerkenwell"
"LINESTRING (-0.129386 51.534123,-0.118295 51.52728", "From Pancras Road, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.137043 51.511897,-0.118295 51.52728", "From Golden Square, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.118295 51.52728", "From Warren Street Station, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.118295 51.52728", "From Doric Way , Somers Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.118295 51.52728", "From Great Percy Street, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.106823 51.508033,-0.118295 51.52728", "From Sea Containers, South Bank to Ampton Street , Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.143613 51.523518", "From Birkenhead Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144083 51.525595,-0.143613 51.523518", "From Longford Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.102757 51.536384,-0.143613 51.523518", "From Islington Green, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.116493 51.477839,-0.143613 51.523518", "From Caldwell Street, Stockwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.16716 51.47518,-0.143613 51.523518", "From Surrey Lane, Battersea to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.165164 51.514746,-0.143613 51.523518", "From Porchester Place, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.143613 51.523518", "From Old Quebec Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.11934 51.531066,-0.143613 51.523518", "From Northdown Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.143613 51.523518", "From The Tennis Courts, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112721 51.536392,-0.143613 51.523518", "From Charlotte Terrace, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.143613 51.523518", "From William IV Street, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.166304 51.525051,-0.143613 51.523518", "From Mallory Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.102208 51.526153,-0.143613 51.523518", "From Percival Street, Finsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.161203 51.496886,-0.143613 51.523518", "From Pont Street, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.137694 51.514667,-0.143613 51.523518", "From Great Marlborough St, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.143613 51.523518", "From Moor Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.102208 51.526153,-0.143613 51.523518", "From Percival Street, Finsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147301 51.514105,-0.143613 51.523518", "From Woodstock Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.137694 51.514667,-0.143613 51.523518", "From Great Marlborough St, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145211 51.520715,-0.143613 51.523518", "From Portland Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.200804 51.520509,-0.143613 51.523518", "From The Metropolitan, Portobello to Bolsover Street, Fitzrovia"
"LINESTRING (-0.102757 51.536384,-0.143613 51.523518", "From Islington Green, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.143613 51.523518", "From Malet Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.143613 51.523518", "From London Zoo,  The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.11934 51.531066,-0.143613 51.523518", "From Northdown Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.102757 51.536384,-0.143613 51.523518", "From Islington Green, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.102091 51.500693,-0.143613 51.523518", "From Webber Street , Southwark to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150817 51.505426,-0.143613 51.523518", "From Park Lane, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.143613 51.523518", "From Coram Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.075578 51.52127,-0.143613 51.523518", "From Commercial Street, Shoreditch to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.143613 51.523518", "From Malet Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.143613 51.523518", "From Frith Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.143613 51.523518", "From Hampstead Road, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.104708 51.52326,-0.143613 51.523518", "From Clerkenwell Green, Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.167515 51.530529,-0.143613 51.523518", "From St. John's Wood Church, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.143613 51.523518", "From The Tennis Courts, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.104708 51.52326,-0.143613 51.523518", "From Clerkenwell Green, Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.143613 51.523518", "From Hampstead Road, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.143613 51.523518", "From Cartwright Gardens , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.118295 51.52728,-0.143613 51.523518", "From Ampton Street , Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135478 51.495827,-0.143613 51.523518", "From Rochester Row, Westminster to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.143613 51.523518", "From Hampstead Road, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.165164 51.514746,-0.143613 51.523518", "From Porchester Place, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147301 51.514105,-0.143613 51.523518", "From Woodstock Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.122299 51.530199,-0.143613 51.523518", "From Birkenhead Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.075578 51.52127,-0.143613 51.523518", "From Commercial Street, Shoreditch to Bolsover Street, Fitzrovia"
"LINESTRING (-0.102757 51.536384,-0.143613 51.523518", "From Islington Green, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.174411 51.511933,-0.143613 51.523518", "From Bayswater Road, Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.179702 51.499428,-0.143613 51.523518", "From Imperial College, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.18697 51.51616,-0.143613 51.523518", "From Bishop's Bridge Road West, Bayswater to Bolsover Street, Fitzrovia"
"LINESTRING (-0.100168 51.530344,-0.143613 51.523518", "From City Road, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.117863 51.515208,-0.143613 51.523518", "From Sardinia Street, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17219 51.526448,-0.143613 51.523518", "From Lisson Grove, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.143613 51.523518", "From Cartwright Gardens , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.149035 51.481121,-0.193487 51.513735", "From Sopwith Way, Battersea Park to Hereford Road, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.193487 51.513735", "From St Mary's Hospital, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.147301 51.514105,-0.193487 51.513735", "From Woodstock Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.193487 51.513735", "From South Kensington Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.09315 51.53356,-0.193487 51.513735", "From Eagle Wharf Road, Hoxton to Hereford Road, Bayswater"
"LINESTRING (-0.137694 51.514667,-0.193487 51.513735", "From Great Marlborough St, Soho to Hereford Road, Bayswater"
"LINESTRING (-0.137694 51.514667,-0.193487 51.513735", "From Great Marlborough St, Soho to Hereford Road, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.193487 51.513735", "From Phillimore Gardens, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.173693 51.495948,-0.193487 51.513735", "From Exhibition Road Museums 2, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.138853 51.541603,-0.193487 51.513735", "From Bonny Street, Camden Town to Hereford Road, Bayswater"
"LINESTRING (-0.200804 51.520509,-0.193487 51.513735", "From The Metropolitan, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.193487 51.513735", "From Wright's Lane, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.193487 51.513735", "From Albert Gate, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.193487 51.513735", "From Queen's Gate (North), Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.09315 51.53356,-0.193487 51.513735", "From Eagle Wharf Road, Hoxton to Hereford Road, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.193487 51.513735", "From Bishop's Bridge Road West, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.116542 51.504636,-0.193487 51.513735", "From Jubilee Gardens, South Bank to Hereford Road, Bayswater"
"LINESTRING (-0.086379 51.534042,-0.093421 51.529154", "From Shoreditch Park, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.134407 51.526236,-0.093421 51.529154", "From Euston Road, Euston to Windsor Terrace, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.093421 51.529154", "From Shoreditch High Street, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.109025 51.534408,-0.093421 51.529154", "From Cloudesley Road, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.057159 51.511088,-0.093421 51.529154", "From Shadwell Station, Shadwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.069542 51.512363,-0.093421 51.529154", "From Leman Street, Aldgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093421 51.529154", "From Wenlock Road , Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.08066 51.514225,-0.093421 51.529154", "From St. Mary Axe, Aldgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.112721 51.536392,-0.093421 51.529154", "From Charlotte Terrace, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093421 51.529154", "From Bethnal Green Road, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.071653 51.522617,-0.093421 51.529154", "From Brick Lane Market, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.109006 51.521661,-0.093421 51.529154", "From Hatton Wall, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.109025 51.534408,-0.093421 51.529154", "From Cloudesley Road, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.093421 51.529154", "From Dunston Road , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093421 51.529154", "From Bethnal Green Road, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093421 51.529154", "From Bethnal Green Road, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.119558 51.528279,-0.093421 51.529154", "From Cromer Street, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.069542 51.512363,-0.093421 51.529154", "From Leman Street, Aldgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.047548 51.528869,-0.083353 51.529537", "From Globe Town Market, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.093051 51.511246,-0.083353 51.529537", "From Queen Street 2, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.085814 51.495061,-0.083353 51.529537", "From Bricklayers Arms, Borough to Fanshaw Street, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.083353 51.529537", "From Hoxton Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.037366 51.534137,-0.083353 51.529537", "From Driffield Road, Old Ford to Fanshaw Street, Hoxton"
"LINESTRING (-0.07962 51.503493,-0.083353 51.529537", "From Tooley Street, Bermondsey to Fanshaw Street, Hoxton"
"LINESTRING (-0.087587 51.514441,-0.083353 51.529537", "From Bank of England Museum, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.10044 51.498898,-0.083353 51.529537", "From Borough Road, Elephant & Castle to Fanshaw Street, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.083353 51.529537", "From Norton Folgate, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.049591 51.53341,-0.083353 51.529537", "From Bonner Gate, Victoria Park to Fanshaw Street, Hoxton"
"LINESTRING (-0.125078 51.534667,-0.083353 51.529537", "From Good's Way, King's Cross to Fanshaw Street, Hoxton"
"LINESTRING (-0.116279 51.524564,-0.083353 51.529537", "From Wren Street, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.03338 51.535179,-0.083353 51.529537", "From Gunmakers Lane, Old Ford to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.055167 51.508447,-0.083353 51.529537", "From Garnet Street, Shadwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.070133 51.515231,-0.083353 51.529537", "From Central House, Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.083353 51.529537", "From Hertford Road, De Beauvoir Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.0786 51.500647,-0.083353 51.529537", "From Tanner Street, Bermondsey to Fanshaw Street, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.083353 51.529537", "From Haggerston Road, Haggerston to Fanshaw Street, Hoxton"
