"LINESTRING (-0.116628 51.500089,-0.103137 51.506692", "From Lambeth Palace Road, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.103137 51.506692,-0.103137 51.506692", "From Poured Lines, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.103137 51.506692,-0.103137 51.506692", "From Poured Lines, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.117974 51.494881,-0.103137 51.506692", "From Lambeth Road, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.138072 51.517344,-0.103137 51.506692", "From Wells Street, Fitzrovia to Poured Lines, Bankside"
"LINESTRING (-0.06415 51.51295,-0.103137 51.506692", "From Christian Street, Whitechapel to Poured Lines, Bankside"
"LINESTRING (-0.13544 51.497829,-0.103137 51.506692", "From Butler Place, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.141812 51.469259,-0.103137 51.506692", "From Wandsworth Rd, Isley Court, Wandsworth Road to Poured Lines, Bankside"
"LINESTRING (-0.125674 51.491884,-0.103137 51.506692", "From Millbank Tower, Pimlico to Poured Lines, Bankside"
"LINESTRING (-0.105312 51.504043,-0.103137 51.506692", "From Southwark Station 1, Southwark to Poured Lines, Bankside"
"LINESTRING (-0.144664 51.538071,-0.103137 51.506692", "From Parkway, Camden Town to Poured Lines, Bankside"
"LINESTRING (-0.191722 51.461083,-0.178732 51.493967", "From Smugglers Way, Wandsworth to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.123823 51.501513,-0.178732 51.493967", "From Westminster Pier, Westminster to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.195455 51.500401,-0.178732 51.493967", "From Argyll Road, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.178732 51.493967", "From Exhibition Road, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178732 51.493967", "From Limerston Street, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.165164 51.514746,-0.178732 51.493967", "From Porchester Place, Paddington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.195777 51.479463,-0.178732 51.493967", "From Erin Close, Walham Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.159237 51.501855,-0.178732 51.493967", "From Seville Street, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.192404 51.496481,-0.178732 51.493967", "From Marloes Road, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.178732 51.493967", "From Imperial College, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.159237 51.501855,-0.178732 51.493967", "From Seville Street, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.182126 51.463489,-0.178732 51.493967", "From Usk Road, Clapham Junction to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.178732 51.493967", "From Exhibition Road, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.178732 51.493967", "From Exhibition Road, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.174347 51.476964,-0.178732 51.493967", "From Battersea Church Road, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.192538 51.504723,-0.178732 51.493967", "From Vicarage Gate, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.141923 51.489856,-0.178732 51.493967", "From Warwick Square, Pimlico to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.202608 51.51632,-0.178732 51.493967", "From All Saints Church, Portobello to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.178732 51.493967", "From Drayton Gardens, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.141923 51.489856,-0.178732 51.493967", "From Warwick Square, Pimlico to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.216573 51.466907,-0.178732 51.493967", "From Putney Pier, Wandsworth to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.112686 51.469217,-0.178732 51.493967", "From Wynne Road, Stockwell to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.165164 51.514746,-0.178732 51.493967", "From Porchester Place, Paddington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.165164 51.514746,-0.178732 51.493967", "From Porchester Place, Paddington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.182126 51.463489,-0.178732 51.493967", "From Usk Road, Clapham Junction to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178732 51.493967", "From Gloucester Road Station, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178732 51.493967", "From Queen's Gate (South), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.140741 51.488057,-0.178732 51.493967", "From Alderney Street, Pimlico to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.123616 51.529943,-0.112753 51.51501", "From Belgrove Street , King's Cross to Carey Street, Holborn"
"LINESTRING (-0.134621 51.507424,-0.112753 51.51501", "From St. James's Square, St. James's to Carey Street, Holborn"
"LINESTRING (-0.10997 51.529163,-0.112753 51.51501", "From River Street , Clerkenwell to Carey Street, Holborn"
"LINESTRING (-0.107927 51.513821,-0.112753 51.51501", "From Bouverie Street, Temple to Carey Street, Holborn"
"LINESTRING (-0.06415 51.51295,-0.130699 51.50777", "From Christian Street, Whitechapel to Pall Mall East, West End"
"LINESTRING (-0.06797 51.504904,-0.130699 51.50777", "From Wapping High Street, Wapping to Pall Mall East, West End"
"LINESTRING (-0.170194 51.489716,-0.130699 51.50777", "From St. Luke's Church, Chelsea to Pall Mall East, West End"
"LINESTRING (-0.137424 51.498865,-0.130699 51.50777", "From Buckingham Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.120903 51.488124,-0.130699 51.50777", "From Vauxhall Walk, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.138846 51.510048,-0.130699 51.50777", "From Sackville Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.157275 51.510017,-0.130699 51.50777", "From Park Lane , Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.129697 51.509087,-0.130699 51.50777", "From St. Martin's Street, West End to Pall Mall East, West End"
"LINESTRING (-0.149004 51.485821,-0.130699 51.50777", "From Chelsea Bridge, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.129697 51.509087,-0.130699 51.50777", "From St. Martin's Street, West End to Pall Mall East, West End"
"LINESTRING (-0.135635 51.488226,-0.130699 51.50777", "From St. George's Square, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.126021 51.508103,-0.130699 51.50777", "From Craven Street, Strand to Pall Mall East, West End"
"LINESTRING (-0.053558 51.511066,-0.130699 51.50777", "From Sutton Street, Shadwell to Pall Mall East, West End"
"LINESTRING (-0.121394 51.493699,-0.130699 51.50777", "From Fire Brigade Pier, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.150481 51.51217,-0.130699 51.50777", "From Grosvenor Square, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.150481 51.51217,-0.130699 51.50777", "From Grosvenor Square, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.157275 51.510017,-0.130699 51.50777", "From Park Lane , Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.16375 51.465064,-0.130699 51.50777", "From Dorothy Road, Clapham Junction to Pall Mall East, West End"
"LINESTRING (-0.161765 51.487964,-0.130699 51.50777", "From Ormonde Gate, Chelsea to Pall Mall East, West End"
"LINESTRING (-0.13558 51.513684,-0.130699 51.50777", "From Broadwick Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.138733 51.496753,-0.130699 51.50777", "From Howick Place, Westminster to Pall Mall East, West End"
"LINESTRING (-0.125441 51.541596,-0.130699 51.50777", "From York Way, Kings Cross to Pall Mall East, West End"
"LINESTRING (-0.157275 51.510017,-0.130699 51.50777", "From Park Lane , Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.078869 51.521113,-0.130699 51.50777", "From Norton Folgate, Liverpool Street to Pall Mall East, West End"
"LINESTRING (-0.125674 51.491884,-0.130699 51.50777", "From Millbank Tower, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.07235 51.492668,-0.130699 51.50777", "From Harris Academy, Bermondsey to Pall Mall East, West End"
"LINESTRING (-0.055312 51.52568,-0.130699 51.50777", "From Bethnal Green Garden, Bethnal Green to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.13558 51.513684,-0.130699 51.50777", "From Broadwick Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.005659 51.513548,-0.130699 51.50777", "From Aberfeldy Street, Poplar to Pall Mall East, West End"
"LINESTRING (-0.200838 51.514311,-0.130699 51.50777", "From Turquoise Island, Notting Hill to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.107913 51.498386,-0.130699 51.50777", "From Westminster Bridge Road, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.053558 51.511066,-0.130699 51.50777", "From Sutton Street, Shadwell to Pall Mall East, West End"
"LINESTRING (-0.126874 51.47787,-0.130699 51.50777", "From Hartington Road, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.200804 51.520509,-0.130699 51.50777", "From The Metropolitan, Portobello to Pall Mall East, West End"
"LINESTRING (-0.113426 51.503919,-0.130699 51.50777", "From Waterloo Station 2, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.150481 51.51217,-0.130699 51.50777", "From Grosvenor Square, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.153645 51.512911,-0.130699 51.50777", "From North Audley Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.183716 51.517932,-0.130699 51.50777", "From Orsett Terrace, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.157275 51.510017,-0.130699 51.50777", "From Park Lane , Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.103078 51.511934,-0.130699 51.50777", "From Blackfriars Station, St. Paul's to Pall Mall East, West End"
"LINESTRING (-0.153645 51.512911,-0.130699 51.50777", "From North Audley Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.129697 51.509087,-0.130699 51.50777", "From St. Martin's Street, West End to Pall Mall East, West End"
"LINESTRING (-0.120903 51.488124,-0.130699 51.50777", "From Vauxhall Walk, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.129361 51.488365,-0.130699 51.50777", "From Vauxhall Bridge , Pimlico to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.138733 51.496753,-0.130699 51.50777", "From Howick Place, Westminster to Pall Mall East, West End"
"LINESTRING (-0.13558 51.513684,-0.130699 51.50777", "From Broadwick Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.081608 51.497855,-0.130699 51.50777", "From Bermondsey Street, Bermondsey to Pall Mall East, West End"
"LINESTRING (-0.126874 51.47787,-0.130699 51.50777", "From Hartington Road, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.137424 51.498865,-0.130699 51.50777", "From Buckingham Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.111014 51.493686,-0.130699 51.50777", "From Walnut Tree Walk, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.153645 51.512911,-0.130699 51.50777", "From North Audley Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.075459 51.509506,-0.130699 51.50777", "From Tower Gardens , Tower to Pall Mall East, West End"
"LINESTRING (-0.06415 51.51295,-0.130699 51.50777", "From Christian Street, Whitechapel to Pall Mall East, West End"
"LINESTRING (-0.110683 51.484788,-0.130699 51.50777", "From Kennington Road Post Office, Oval to Pall Mall East, West End"
"LINESTRING (-0.129697 51.509087,-0.130699 51.50777", "From St. Martin's Street, West End to Pall Mall East, West End"
"LINESTRING (-0.049591 51.53341,-0.106992 51.534504", "From Bonner Gate, Victoria Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.094524 51.500694,-0.106992 51.534504", "From Borough High Street, The Borough to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.108657 51.51795,-0.106992 51.534504", "From Holborn Circus, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093885 51.517008,-0.106992 51.534504", "From Wood Street, Guildhall to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.092754 51.505974,-0.106992 51.534504", "From Park Street, Bankside to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.07962 51.503493,-0.106992 51.534504", "From Tooley Street, Bermondsey to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.087459 51.528673,-0.106992 51.534504", "From East Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099489 51.524868,-0.106992 51.534504", "From Sadlers Sports Centre, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086379 51.534042,-0.106992 51.534504", "From Shoreditch Park, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.139625 51.490962,-0.106992 51.534504", "From Gloucester Street, Pimlico to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.102757 51.536384,-0.106992 51.534504", "From Islington Green, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.082422 51.516154,-0.106992 51.534504", "From Wormwood Street, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.071653 51.522617,-0.106992 51.534504", "From Brick Lane Market, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096496 51.517821,-0.106992 51.534504", "From Museum of London, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116542 51.504636,-0.106992 51.534504", "From Jubilee Gardens, South Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.141423 51.514499,-0.106992 51.534504", "From Little Argyll Street, West End to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.067937 51.51793,-0.106992 51.534504", "From Old Montague Street, Whitechapel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093421 51.529154,-0.106992 51.534504", "From Windsor Terrace, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.124678 51.51908,-0.106992 51.534504", "From British Museum, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086379 51.534042,-0.106992 51.534504", "From Shoreditch Park, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.124678 51.51908,-0.106992 51.534504", "From British Museum, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.111435 51.48894,-0.106992 51.534504", "From Kennington Cross, Kennington to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.083067 51.523196,-0.106992 51.534504", "From Clifton Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.094524 51.500694,-0.106992 51.534504", "From Borough High Street, The Borough to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.102757 51.536384,-0.106992 51.534504", "From Islington Green, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.105344 51.515059,-0.106992 51.534504", "From St. Bride Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104708 51.52326,-0.106992 51.534504", "From Clerkenwell Green, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.049591 51.53341,-0.106992 51.534504", "From Bonner Gate, Victoria Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116191 51.535467,-0.106992 51.534504", "From Carnegie Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.083067 51.523196,-0.106992 51.534504", "From Clifton Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.105344 51.515059,-0.106992 51.534504", "From St. Bride Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.158264 51.514577,-0.106992 51.534504", "From Old Quebec Street, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093051 51.511246,-0.106992 51.534504", "From Queen Street 2, Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.055846 51.499169,-0.106992 51.534504", "From Rotherhithe Roundabout, Rotherhithe to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106823 51.508033,-0.106992 51.534504", "From Sea Containers, South Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062697 51.518154,-0.106992 51.534504", "From New Road 1 , Whitechapel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.049591 51.53341,-0.106992 51.534504", "From Bonner Gate, Victoria Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093421 51.529154,-0.106992 51.534504", "From Windsor Terrace, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.011889 51.538718,-0.106992 51.534504", "From Podium, Queen Elizabeth Olympic Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062806 51.539834,-0.106992 51.534504", "From Lansdowne Drive, Hackney Central to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.083067 51.523196,-0.106992 51.534504", "From Clifton Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.110683 51.484788,-0.110889 51.495718", "From Kennington Road Post Office, Oval to Kennington Road  , Vauxhall"
"LINESTRING (-0.187842 51.509908,-0.110889 51.495718", "From Black Lion Gate, Kensington Gardens to Kennington Road  , Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.110889 51.495718", "From Hop Exchange, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.110889 51.495718", "From Lambeth Palace Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.110889 51.495718", "From Walnut Tree Walk, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.025996 51.509303,-0.110889 51.495718", "From Westferry DLR, Limehouse to Kennington Road  , Vauxhall"
"LINESTRING (-0.172528 51.533043,-0.110889 51.495718", "From Wellington Road, St. John's Wood to Kennington Road  , Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.110889 51.495718", "From Wardour Street, Soho to Kennington Road  , Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.110889 51.495718", "From Wardour Street, Soho to Kennington Road  , Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.110889 51.495718", "From Ferndale Road, Brixton to Kennington Road  , Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.110889 51.495718", "From Hop Exchange, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.074189 51.502279,-0.110889 51.495718", "From Curlew Street, Shad Thames to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.115533 51.504942,-0.110889 51.495718", "From Concert Hall Approach 2, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.110889 51.495718", "From Lambeth Palace Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.172528 51.533043,-0.110889 51.495718", "From Wellington Road, St. John's Wood to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.074189 51.502279,-0.110889 51.495718", "From Curlew Street, Shad Thames to Kennington Road  , Vauxhall"
"LINESTRING (-0.183846 51.523344,-0.110889 51.495718", "From Warwick Avenue Station, Maida Vale to Kennington Road  , Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.110889 51.495718", "From Walnut Tree Walk, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.11258 51.473874,-0.110889 51.495718", "From Normandy Road, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.110889 51.495718", "From Kennington Road Post Office, Oval to Kennington Road  , Vauxhall"
"LINESTRING (-0.096191 51.498597,-0.110889 51.495718", "From Harper Road, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.179592 51.525575,-0.110889 51.495718", "From Clifton Road, Maida Vale to Kennington Road  , Vauxhall"
"LINESTRING (-0.176268 51.524826,-0.110889 51.495718", "From Aberdeen Place, St. John's Wood to Kennington Road  , Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.110889 51.495718", "From Gaywood  Street, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.110889 51.495718", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.061698 51.4954,-0.110889 51.495718", "From Clements Road, Bermondsey to Kennington Road  , Vauxhall"
"LINESTRING (-0.086685 51.517075,-0.110889 51.495718", "From Finsbury Circus, Liverpool Street to Kennington Road  , Vauxhall"
"LINESTRING (-0.018703 51.528169,-0.073438 51.51838", "From Bow Church Station, Bow to Fashion Street, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.073438 51.51838", "From Bunhill Row, Moorgate to Fashion Street, Whitechapel"
"LINESTRING (-0.060291 51.535716,-0.073438 51.51838", "From Ada Street, Hackney Central to Fashion Street, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.073438 51.51838", "From Regent's Row , Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.073438 51.51838", "From Philpot Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.073438 51.51838", "From Regent's Row , Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.105344 51.515059,-0.073438 51.51838", "From St. Bride Street, Holborn to Fashion Street, Whitechapel"
"LINESTRING (-0.079248 51.524526,-0.073438 51.51838", "From New Inn Yard, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.073438 51.51838", "From Ansell House, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.073438 51.51838", "From Wellington Row, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.043371 51.518369,-0.073438 51.51838", "From Rectory Square, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.136123 51.482362,-0.073438 51.51838", "From Riverlight North, Nine Elms to Fashion Street, Whitechapel"
"LINESTRING (-0.127854 51.517727,-0.073438 51.51838", "From Great Russell Street, Bloomsbury to Fashion Street, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.073438 51.51838", "From Leonard Circus , Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.027772 51.505703,-0.073438 51.51838", "From Westferry Circus, Canary Wharf to Fashion Street, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.073438 51.51838", "From Bethnal Green Road, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.09315 51.53356,-0.073438 51.51838", "From Eagle Wharf Road, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.138019 51.524438,-0.073438 51.51838", "From Warren Street Station, Euston to Fashion Street, Whitechapel"
"LINESTRING (-0.127854 51.517727,-0.073438 51.51838", "From Great Russell Street, Bloomsbury to Fashion Street, Whitechapel"
"LINESTRING (-0.043371 51.518369,-0.073438 51.51838", "From Rectory Square, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.073438 51.51838", "From Brushfield Street, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.141423 51.514499,-0.073438 51.51838", "From Little Argyll Street, West End to Fashion Street, Whitechapel"
"LINESTRING (-0.074284 51.539328,-0.068161 51.509786", "From Haggerston Road, Haggerston to Dock Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.068161 51.509786", "From Leman Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.133201 51.512515,-0.068161 51.509786", "From Wardour Street, Soho to Dock Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.068161 51.509786", "From Philpot Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.083353 51.529537,-0.068161 51.509786", "From Fanshaw Street, Hoxton to Dock Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.068161 51.509786", "From Wapping Lane, Wapping to Dock Street, Wapping"
"LINESTRING (-0.097441 51.511961,-0.068161 51.509786", "From Queen Victoria Street, St. Paul's to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.05438 51.520019,-0.068161 51.509786", "From Ansell House, Stepney to Dock Street, Wapping"
"LINESTRING (-0.09315 51.53356,-0.068161 51.509786", "From Eagle Wharf Road, Hoxton to Dock Street, Wapping"
"LINESTRING (-0.020157 51.499041,-0.068161 51.509786", "From Lightermans Road, Millwall to Dock Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.068161 51.509786", "From Devonshire Square, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.053177 51.515975,-0.068161 51.509786", "From Jubilee Street, Stepney to Dock Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.068161 51.509786", "From Somerset House, Strand to Dock Street, Wapping"
"LINESTRING (-0.066035 51.531864,-0.068161 51.509786", "From Goldsmith's Row, Haggerston to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.068161 51.509786", "From Great Tower Street, Monument to Dock Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.068161 51.509786", "From Monument Street, Monument to Dock Street, Wapping"
"LINESTRING (-0.097441 51.511961,-0.068161 51.509786", "From Queen Victoria Street, St. Paul's to Dock Street, Wapping"
"LINESTRING (-0.087459 51.528673,-0.068161 51.509786", "From East Road, Hoxton to Dock Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.068161 51.509786", "From Philpot Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.068161 51.509786", "From Royal London Hospital, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.13225 51.528833,-0.068161 51.509786", "From Doric Way , Somers Town to Dock Street, Wapping"
"LINESTRING (-0.033828 51.514115,-0.068161 51.509786", "From Salmon Lane, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.014438 51.5112,-0.068161 51.509786", "From Chrisp Street Market, Poplar to Dock Street, Wapping"
"LINESTRING (-0.00699 51.508981,-0.068161 51.509786", "From Naval Row, Blackwall to Dock Street, Wapping"
"LINESTRING (-0.133201 51.512515,-0.068161 51.509786", "From Wardour Street, Soho to Dock Street, Wapping"
