"LINESTRING (-0.208565 51.515108,-0.153645 51.512911", "From Blenheim Crescent, Ladbroke Grove to North Audley Street, Mayfair"
"LINESTRING (-0.201968 51.475089,-0.153645 51.512911", "From Parsons Green Station, Parsons Green to North Audley Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.153645 51.512911", "From Pall Mall East, West End to North Audley Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.153645 51.512911", "From South Kensington Station, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.117863 51.515208,-0.153645 51.512911", "From Sardinia Street, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.087587 51.514441,-0.153645 51.512911", "From Bank of England Museum, Bank to North Audley Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.153645 51.512911", "From Wellington Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.153645 51.512911", "From Bayswater Road, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.178656 51.501432,-0.153645 51.512911", "From Kensington Gore, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.153645 51.512911", "From St. James's Square, St. James's to North Audley Street, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.153645 51.512911", "From Old Brompton Road, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.153645 51.512911", "From Park Lane , Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.153645 51.512911", "From Belgrove Street , King's Cross to North Audley Street, Mayfair"
"LINESTRING (-0.173009 51.495898,-0.153645 51.512911", "From Victoria & Albert Museum, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.152317 51.499412", "From Grove End Road, St. John's Wood to Belgrave Square, Belgravia"
"LINESTRING (-0.200804 51.520509,-0.152317 51.499412", "From The Metropolitan, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.197574 51.499606,-0.152317 51.499412", "From Phillimore Gardens, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.187278 51.475142,-0.152317 51.499412", "From Imperial Road, Sands End to Belgrave Square, Belgravia"
"LINESTRING (-0.187278 51.475142,-0.152317 51.499412", "From Imperial Road, Sands End to Belgrave Square, Belgravia"
"LINESTRING (-0.141923 51.489856,-0.152317 51.499412", "From Warwick Square, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.178433 51.492479,-0.152317 51.499412", "From Queen's Gate (South), South Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.18377 51.5171,-0.152317 51.499412", "From Bishop's Bridge Road East, Bayswater to Belgrave Square, Belgravia"
"LINESTRING (-0.210941 51.504199,-0.152317 51.499412", "From Addison Road, Holland Park to Belgrave Square, Belgravia"
"LINESTRING (-0.124469 51.485917,-0.152317 51.499412", "From Vauxhall Cross, Vauxhall to Belgrave Square, Belgravia"
"LINESTRING (-0.187402 51.51031,-0.152317 51.499412", "From Queensway, Kensington Gardens to Belgrave Square, Belgravia"
"LINESTRING (-0.211316 51.500088,-0.152317 51.499412", "From Russell Gardens, Olympia to Belgrave Square, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.152317 51.499412", "From Albert Gate, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.124826 51.516226,-0.152317 51.499412", "From High Holborn , Covent Garden to Belgrave Square, Belgravia"
"LINESTRING (-0.143613 51.523518,-0.152317 51.499412", "From Bolsover Street, Fitzrovia to Belgrave Square, Belgravia"
"LINESTRING (-0.187278 51.475142,-0.152317 51.499412", "From Imperial Road, Sands End to Belgrave Square, Belgravia"
"LINESTRING (-0.127554 51.493978,-0.152317 51.499412", "From Page Street, Westminster to Belgrave Square, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.152317 51.499412", "From St. George's Square, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.18267 51.494185,-0.152317 51.499412", "From Gloucester Road Station, South Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.158249 51.516892,-0.152317 51.499412", "From George Place Mews, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.141327 51.520253,-0.152317 51.499412", "From Great Titchfield Street, Fitzrovia to Belgrave Square, Belgravia"
"LINESTRING (-0.141923 51.489856,-0.152317 51.499412", "From Warwick Square, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.158249 51.516892,-0.152317 51.499412", "From George Place Mews, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.116493 51.477839,-0.152317 51.499412", "From Caldwell Street, Stockwell to Belgrave Square, Belgravia"
"LINESTRING (-0.134234 51.494591,-0.152317 51.499412", "From Greycoat Street , Westminster to Belgrave Square, Belgravia"
"LINESTRING (-0.110683 51.484788,-0.152317 51.499412", "From Kennington Road Post Office, Oval to Belgrave Square, Belgravia"
"LINESTRING (-0.082989 51.510484,-0.152317 51.499412", "From Great Tower Street, Monument to Belgrave Square, Belgravia"
"LINESTRING (-0.149186 51.490491,-0.152317 51.499412", "From Ebury Bridge, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.201005 51.51787,-0.152317 51.499412", "From Westbourne Park Road, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.159919 51.492462,-0.152317 51.499412", "From Cadogan Gardens, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.149186 51.490491,-0.152317 51.499412", "From Ebury Bridge, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.174971 51.485121,-0.152317 51.499412", "From The Vale, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.20782 51.473471,-0.152317 51.499412", "From Fulham Park Road, Fulham to Belgrave Square, Belgravia"
"LINESTRING (-0.209973 51.481021,-0.152317 51.499412", "From Aintree Street, Fulham to Belgrave Square, Belgravia"
"LINESTRING (-0.195455 51.500401,-0.152317 51.499412", "From Argyll Road, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.148105 51.514759,-0.165842 51.522029", "From Marylebone Lane, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.198286 51.493724,-0.165842 51.522029", "From West Cromwell Road, Earl's Court to Bell Street , Marylebone"
"LINESTRING (-0.144664 51.538071,-0.165842 51.522029", "From Parkway, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.215804 51.494347,-0.165842 51.522029", "From Brook Green South, Brook Green to Bell Street , Marylebone"
"LINESTRING (-0.187402 51.51031,-0.165842 51.522029", "From Queensway, Kensington Gardens to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.140947 51.49616,-0.165842 51.522029", "From Ashley Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.19024 51.515529,-0.165842 51.522029", "From Westbourne Grove, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.171681 51.522892,-0.165842 51.522029", "From Penfold Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.179702 51.499428,-0.165842 51.522029", "From Imperial College, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.143495 51.509992,-0.165842 51.522029", "From Grafton Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.183289 51.496462,-0.165842 51.522029", "From Gloucester Road (Central), South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.144228 51.518117,-0.165842 51.522029", "From Broadcasting House, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.135777 51.51953,-0.165842 51.522029", "From Charlotte Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.136052 51.527326,-0.165842 51.522029", "From Drummond Street , Euston to Bell Street , Marylebone"
"LINESTRING (-0.19096 51.51244,-0.165842 51.522029", "From Ilchester Gardens, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.176268 51.524826,-0.165842 51.522029", "From Aberdeen Place, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.038986 51.512871,-0.165842 51.522029", "From Flamborough Street, Limehouse to Bell Street , Marylebone"
"LINESTRING (-0.17677 51.530889,-0.165842 51.522029", "From Grove End Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.157183 51.52026,-0.165842 51.522029", "From Crawford Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.193764 51.508605,-0.165842 51.522029", "From Palace Gardens Terrace, Notting Hill to Bell Street , Marylebone"
"LINESTRING (-0.157183 51.52026,-0.165842 51.522029", "From Crawford Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.155757 51.51013,-0.165842 51.522029", "From Upper Grosvenor Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.157183 51.52026,-0.165842 51.522029", "From Crawford Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.178656 51.501432,-0.165842 51.522029", "From Kensington Gore, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.143495 51.509992,-0.165842 51.522029", "From Grafton Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.138019 51.524438,-0.165842 51.522029", "From Warren Street Station, Euston to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.135777 51.51953,-0.165842 51.522029", "From Charlotte Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.200838 51.514311,-0.165842 51.522029", "From Turquoise Island, Notting Hill to Bell Street , Marylebone"
"LINESTRING (-0.142783 51.51196,-0.165842 51.522029", "From St. George Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.158456 51.502953,-0.165842 51.522029", "From Albert Gate, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.202038 51.48357,-0.165842 51.522029", "From Coomer Place, West Kensington to Bell Street , Marylebone"
"LINESTRING (-0.223868 51.496664,-0.165842 51.522029", "From Little Brook Green, Brook Green to Bell Street , Marylebone"
"LINESTRING (-0.157183 51.52026,-0.165842 51.522029", "From Crawford Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.125979 51.526357,-0.136123 51.482362", "From Cartwright Gardens , Bloomsbury to Riverlight North, Nine Elms"
"LINESTRING (-0.138364 51.492111,-0.136123 51.482362", "From Tachbrook Street, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.148059 51.472865,-0.136123 51.482362", "From Silverthorne Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.137424 51.498865,-0.136123 51.482362", "From Buckingham Gate, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.105312 51.504043,-0.136123 51.482362", "From Southwark Station 1, Southwark to Riverlight North, Nine Elms"
"LINESTRING (-0.123179 51.506543,-0.136123 51.482362", "From Whitehall Place, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.111435 51.48894,-0.136123 51.482362", "From Kennington Cross, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.149035 51.481121,-0.136123 51.482362", "From Sopwith Way, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.170329 51.477684,-0.136123 51.482362", "From Westbridge Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.117661 51.482678,-0.136123 51.482362", "From Ashmole Estate, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.135635 51.488226,-0.136123 51.482362", "From St. George's Square, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.140947 51.49616,-0.136123 51.482362", "From Ashley Place, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.132845 51.489975,-0.136123 51.482362", "From Rampayne Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.112824 51.503791,-0.136123 51.482362", "From Waterloo Station 3, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.102996 51.486929,-0.136123 51.482362", "From Doddington Grove, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.173715 51.491211,-0.136123 51.482362", "From Sumner Place, South Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.122492 51.486343,-0.136123 51.482362", "From Kennington Lane Rail Bridge, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.214749 51.473036,-0.145211 51.520715", "From Bishop's Avenue, Fulham to Portland Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.145211 51.520715", "From St Mary's Hospital, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.145211 51.520715", "From Malet Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.090847 51.525893,-0.145211 51.520715", "From Bath Street, St. Luke's to Portland Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.145211 51.520715", "From Edgware Road Station, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.131861 51.527068,-0.145211 51.520715", "From Euston Square Gardens, Euston to Portland Place, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.145211 51.520715", "From Howick Place, Westminster to Portland Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.145211 51.520715", "From Green Park Station, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.145211 51.520715", "From George Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.10997 51.529163,-0.145211 51.520715", "From River Street , Clerkenwell to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.145211 51.520715", "From Moor Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.145211 51.520715", "From North Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.145211 51.520715", "From North Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.145211 51.520715", "From Portman Square, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.098807 51.506725,-0.145211 51.520715", "From Tate Modern, Bankside to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.121394 51.493699,-0.145211 51.520715", "From Fire Brigade Pier, Vauxhall to Portland Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.145211 51.520715", "From Portman Square, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.145211 51.520715", "From Lancaster Gate , Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.145211 51.520715", "From Newgate Street , St. Paul's to Portland Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.145211 51.520715", "From North Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.098807 51.506725,-0.145211 51.520715", "From Tate Modern, Bankside to Portland Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.145211 51.520715", "From Nutford Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.145211 51.520715", "From London Zoo,  The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.145211 51.520715", "From British Museum, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.103137 51.506692,-0.145211 51.520715", "From Poured Lines, Bankside to Portland Place, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.145211 51.520715", "From Harrowby Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.145211 51.520715", "From Ampton Street , Clerkenwell to Portland Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.145211 51.520715", "From Lancaster Gate , Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.133952 51.536264,-0.145211 51.520715", "From Royal College Street, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.145211 51.520715", "From Marylebone Lane, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.145211 51.520715", "From Cadogan Gardens, Chelsea to Portland Place, Marylebone"
"LINESTRING (-0.10454 51.505461,-0.145211 51.520715", "From Blackfriars Road, Southwark to Portland Place, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.145211 51.520715", "From Bishop's Bridge Road East, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.145211 51.520715", "From Wardour Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.145211 51.520715", "From Moor Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.208888 51.5212,-0.145211 51.520715", "From Bevington Road West, North Kensington to Portland Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.145211 51.520715", "From St Mary's Hospital, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.129697 51.509087,-0.145211 51.520715", "From St. Martin's Street, West End to Portland Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.145211 51.520715", "From Boston Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.145211 51.520715", "From Finsbury Circus, Liverpool Street to Portland Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.145211 51.520715", "From St Mary's Hospital, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.145211 51.520715", "From Grove End Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.108028 51.518825,-0.145211 51.520715", "From Hatton Garden, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.145211 51.520715", "From Exhibition Road, Knightsbridge to Portland Place, Marylebone"
"LINESTRING (-0.113426 51.503919,-0.145211 51.520715", "From Waterloo Station 2, Waterloo to Portland Place, Marylebone"
"LINESTRING (-0.114934 51.49288,-0.145211 51.520715", "From Lollard Street, Vauxhall to Portland Place, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.145211 51.520715", "From Bedford Way, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.118677 51.5338,-0.145211 51.520715", "From Killick Street, King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.150817 51.505426,-0.140741 51.488057", "From Park Lane, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.189155 51.477292,-0.140741 51.488057", "From Michael Road, Walham Green to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.179038 51.479573,-0.140741 51.488057", "From Lots Road, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.140741 51.488057", "From Green Park Station, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.16716 51.47518,-0.140741 51.488057", "From Surrey Lane, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.162727 51.489932,-0.140741 51.488057", "From Royal Avenue 1, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.116625 51.486965,-0.140741 51.488057", "From Vauxhall Street, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.130699 51.50777,-0.140741 51.488057", "From Pall Mall East, West End to Alderney Street, Pimlico"
"LINESTRING (-0.087587 51.514441,-0.140741 51.488057", "From Bank of England Museum, Bank to Alderney Street, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.140741 51.488057", "From Royal Avenue 2, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.161765 51.487964,-0.140741 51.488057", "From Ormonde Gate, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.140741 51.488057", "From Rochester Row, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.10988 51.49775,-0.140741 51.488057", "From King Edward Walk, Waterloo to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.140741 51.488057", "From Warwick Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.163667 51.520331,-0.140741 51.488057", "From Seymour Place, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.115057 51.512582,-0.140741 51.488057", "From Strand, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.193502 51.467064,-0.140741 51.488057", "From South Park, Sands End to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.102091 51.500693,-0.140741 51.488057", "From Webber Street , Southwark to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.140741 51.488057", "From Harriet Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.187402 51.51031,-0.17581 51.517335", "From Queensway, Kensington Gardens to South Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.17581 51.517335", "From Belgrove Street , King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.116279 51.524564,-0.17581 51.517335", "From Wren Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.163347 51.474392,-0.17581 51.517335", "From Albert Bridge Road, Battersea Park to South Wharf Road, Paddington"
"LINESTRING (-0.142783 51.51196,-0.17581 51.517335", "From St. George Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.141334 51.492345,-0.17581 51.517335", "From Guildhouse Street, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.168917 51.497056,-0.17581 51.517335", "From Holy Trinity Brompton, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.168074 51.5343,-0.17581 51.517335", "From Charlbert Street, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.157183 51.52026,-0.17581 51.517335", "From Crawford Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.150817 51.505426,-0.17581 51.517335", "From Park Lane, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.154106 51.517703,-0.17581 51.517335", "From George Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.135188 51.525227,-0.17581 51.517335", "From Gower Place , Euston to South Wharf Road, Paddington"
"LINESTRING (-0.145393 51.542138,-0.17581 51.517335", "From Castlehaven Road, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.179592 51.525575,-0.17581 51.517335", "From Clifton Road, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.154106 51.517703,-0.17581 51.517335", "From George Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.11655 51.51824,-0.17581 51.517335", "From Red Lion Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.123179 51.506543,-0.17581 51.517335", "From Whitehall Place, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.099141 51.512484,-0.17581 51.517335", "From Godliman Street, St. Paul's to South Wharf Road, Paddington"
"LINESTRING (-0.205535 51.507481,-0.17581 51.517335", "From Lansdowne Road, Ladbroke Grove to South Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.17581 51.517335", "From Belgrove Street , King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.142844 51.506613,-0.17581 51.517335", "From Green Park Station, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.187842 51.509908,-0.17581 51.517335", "From Black Lion Gate, Kensington Gardens to South Wharf Road, Paddington"
"LINESTRING (-0.196422 51.509353,-0.17581 51.517335", "From Notting Hill Gate Station, Notting Hill to South Wharf Road, Paddington"
"LINESTRING (-0.13558 51.513684,-0.17581 51.517335", "From Broadwick Street, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.126021 51.508103,-0.17581 51.517335", "From Craven Street, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.134234 51.494591,-0.17581 51.517335", "From Greycoat Street , Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.150666 51.506864,-0.17581 51.517335", "From Stanhope Gate, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.13214 51.519572,-0.17581 51.517335", "From Store Street, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.145827 51.507326,-0.17581 51.517335", "From Clarges Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.106237 51.507244,-0.17581 51.517335", "From Milroy Walk, South Bank to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.187404 51.487958,-0.17581 51.517335", "From Harcourt Terrace, West Brompton to South Wharf Road, Paddington"
"LINESTRING (-0.116279 51.524564,-0.17581 51.517335", "From Wren Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.089659 51.52548,-0.17581 51.517335", "From Old Street Station, St. Luke's to South Wharf Road, Paddington"
"LINESTRING (-0.145211 51.520715,-0.17581 51.517335", "From Portland Place, Marylebone to South Wharf Road, Paddington"
