"LINESTRING (-0.100186 51.505817,-0.077121 51.511594", "From Bankside Mix, Bankside to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.058681 51.506946,-0.077121 51.511594", "From Reardon Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.082989 51.510484,-0.077121 51.511594", "From Great Tower Street, Monument to Crosswall, Tower"
"LINESTRING (-0.092176 51.520044,-0.077121 51.511594", "From Barbican Centre, Barbican to Crosswall, Tower"
"LINESTRING (-0.096496 51.517821,-0.077121 51.511594", "From Museum of London, Barbican to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.086016 51.53114,-0.077121 51.511594", "From New North Road 2, Hoxton to Crosswall, Tower"
"LINESTRING (-0.079248 51.524526,-0.077121 51.511594", "From New Inn Yard, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.116764 51.51362,-0.077121 51.511594", "From Houghton Street, Strand to Crosswall, Tower"
"LINESTRING (-0.130458 51.494816,-0.077121 51.511594", "From Horseferry Road, Westminster to Crosswall, Tower"
"LINESTRING (-0.092754 51.505974,-0.077121 51.511594", "From Park Street, Bankside to Crosswall, Tower"
"LINESTRING (-0.136052 51.527326,-0.077121 51.511594", "From Drummond Street , Euston to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.096496 51.517821,-0.077121 51.511594", "From Museum of London, Barbican to Crosswall, Tower"
"LINESTRING (-0.11655 51.51824,-0.077121 51.511594", "From Red Lion Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.130504 51.526838,-0.077121 51.511594", "From Endsleigh Gardens, Euston to Crosswall, Tower"
"LINESTRING (-0.065006 51.508622,-0.077121 51.511594", "From Pennington Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.09294 51.51397,-0.077121 51.511594", "From Cheapside, Bank to Crosswall, Tower"
"LINESTRING (-0.083067 51.523196,-0.077121 51.511594", "From Clifton Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.123616 51.529943,-0.077121 51.511594", "From Belgrove Street , King's Cross to Crosswall, Tower"
"LINESTRING (-0.132328 51.515631,-0.077121 51.511594", "From Soho Square , Soho to Crosswall, Tower"
"LINESTRING (-0.143495 51.509992,-0.077121 51.511594", "From Grafton Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.094934 51.522954,-0.077121 51.511594", "From Roscoe Street, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.109256 51.526443,-0.077121 51.511594", "From Tysoe Street, Clerkenwell to Crosswall, Tower"
"LINESTRING (-0.069542 51.512363,-0.077121 51.511594", "From Leman Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.096496 51.517821,-0.077121 51.511594", "From Museum of London, Barbican to Crosswall, Tower"
"LINESTRING (-0.100791 51.518218,-0.077121 51.511594", "From West Smithfield Rotunda, Farringdon to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.025996 51.509303,-0.077121 51.511594", "From Westferry DLR, Limehouse to Crosswall, Tower"
"LINESTRING (-0.079608 51.521668,-0.077121 51.511594", "From Worship Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.114079 51.522264,-0.077121 51.511594", "From Northington Street , Holborn to Crosswall, Tower"
"LINESTRING (-0.100186 51.505817,-0.077121 51.511594", "From Bankside Mix, Bankside to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.025996 51.509303,-0.077121 51.511594", "From Westferry DLR, Limehouse to Crosswall, Tower"
"LINESTRING (-0.140485 51.519181,-0.077121 51.511594", "From Foley Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.105344 51.515059,-0.077121 51.511594", "From St. Bride Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.074189 51.502279,-0.077121 51.511594", "From Curlew Street, Shad Thames to Crosswall, Tower"
"LINESTRING (-0.100791 51.518218,-0.077121 51.511594", "From West Smithfield Rotunda, Farringdon to Crosswall, Tower"
"LINESTRING (-0.134621 51.507424,-0.077121 51.511594", "From St. James's Square, St. James's to Crosswall, Tower"
"LINESTRING (-0.058641 51.515256,-0.077121 51.511594", "From Philpot Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.108657 51.51795,-0.077121 51.511594", "From Holborn Circus, Holborn to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.053558 51.511066,-0.077121 51.511594", "From Sutton Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.083632 51.502153,-0.077121 51.511594", "From Snowsfields, London Bridge to Crosswall, Tower"
"LINESTRING (-0.100791 51.518218,-0.077121 51.511594", "From West Smithfield Rotunda, Farringdon to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.014582 51.490645,-0.077121 51.511594", "From Mudchute DLR, Cubitt Town to Crosswall, Tower"
"LINESTRING (-0.138535 51.538792,-0.077121 51.511594", "From St Martins Close, Camden Town to Crosswall, Tower"
"LINESTRING (-0.074284 51.539328,-0.077121 51.511594", "From Haggerston Road, Haggerston to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.193764 51.508605,-0.19024 51.515529", "From Palace Gardens Terrace, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.19024 51.515529", "From Imperial College, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.143613 51.523518,-0.19024 51.515529", "From Bolsover Street, Fitzrovia to Westbourne Grove, Bayswater"
"LINESTRING (-0.234055 51.492736,-0.19024 51.515529", "From Hammersmith Town Hall, Hammersmith to Westbourne Grove, Bayswater"
"LINESTRING (-0.13011 51.513527,-0.19024 51.515529", "From Moor Street, Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.19024 51.515529", "From Serpentine Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.083935 51.520009,-0.19024 51.515529", "From Sun Street, Liverpool Street to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.19024 51.515529", "From Chepstow Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.19024 51.515529", "From Portman Square, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.19024 51.515529", "From Gloucester Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.19024 51.515529", "From Clifton Road, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.07235 51.492668,-0.19024 51.515529", "From Harris Academy, Bermondsey to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.19024 51.515529", "From Princes Square, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.179854 51.501715,-0.19024 51.515529", "From Queen's Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.123616 51.529943,-0.19024 51.515529", "From Belgrove Street , King's Cross to Westbourne Grove, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.19024 51.515529", "From Kensington Church Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.170194 51.489716,-0.19024 51.515529", "From St. Luke's Church, Chelsea to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.19024 51.515529", "From Cleveland Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.173715 51.491211,-0.19024 51.515529", "From Sumner Place, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.178732 51.493967,-0.19024 51.515529", "From Queen's Gate (Central), South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.112824 51.503791,-0.147301 51.514105", "From Waterloo Station 3, Waterloo to Woodstock Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.147301 51.514105", "From Belgrove Street , King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.155442 51.474376,-0.147301 51.514105", "From Austin Road, Battersea Park to Woodstock Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.147301 51.514105", "From Ashley Place, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.147301 51.514105", "From Wellington Street , Strand to Woodstock Street, Mayfair"
"LINESTRING (-0.089782 51.53089,-0.147301 51.514105", "From Murray Grove , Hoxton to Woodstock Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.147301 51.514105", "From Hatton Wall, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.079248 51.524526,-0.147301 51.514105", "From New Inn Yard, Shoreditch to Woodstock Street, Mayfair"
"LINESTRING (-0.133952 51.536264,-0.147301 51.514105", "From Royal College Street, Camden Town to Woodstock Street, Mayfair"
"LINESTRING (-0.138853 51.541603,-0.147301 51.514105", "From Bonny Street, Camden Town to Woodstock Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.147301 51.514105", "From Soho Square , Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.147301 51.514105", "From Pont Street, Knightsbridge to Woodstock Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.147301 51.514105", "From Pall Mall East, West End to Woodstock Street, Mayfair"
"LINESTRING (-0.137043 51.511897,-0.147301 51.514105", "From Golden Square, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.160529 51.512232,-0.147301 51.514105", "From Speakers' Corner 2, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.147301 51.514105", "From Woodstock Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.147301 51.514105", "From Bolsover Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.147301 51.514105", "From British Museum, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.147301 51.514105", "From Drury Lane, Covent Garden to Woodstock Street, Mayfair"
"LINESTRING (-0.119123 51.519435,-0.147301 51.514105", "From Red Lion Square, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.147301 51.514105", "From Montpelier Street, Knightsbridge to Woodstock Street, Mayfair"
"LINESTRING (-0.150181 51.536922,-0.147301 51.514105", "From London Zoo Car Park, The Regent's Park to Woodstock Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.147301 51.514105", "From Seville Street, Knightsbridge to Woodstock Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.147301 51.514105", "From St. James's Square, St. James's to Woodstock Street, Mayfair"
"LINESTRING (-0.12335 51.51746,-0.147301 51.514105", "From Bury Place, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.168074 51.5343,-0.147301 51.514105", "From Charlbert Street, St. John's Wood to Woodstock Street, Mayfair"
"LINESTRING (-0.125979 51.526357,-0.147301 51.514105", "From Cartwright Gardens , Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.175116 51.523353,-0.147301 51.514105", "From Frampton Street, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.147301 51.514105", "From Portland Place, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.147301 51.514105", "From South Kensington Station, South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.147301 51.514105", "From Crawford Street, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.147301 51.514105", "From St. George Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.118295 51.52728,-0.147301 51.514105", "From Ampton Street , Clerkenwell to Woodstock Street, Mayfair"
"LINESTRING (-0.134407 51.526236,-0.147301 51.514105", "From Euston Road, Euston to Woodstock Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.147301 51.514105", "From Eccleston Place, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.121328 51.517606,-0.147301 51.514105", "From Southampton Place, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.194392 51.501945,-0.147301 51.514105", "From Kensington Town Hall, Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.147301 51.514105", "From Cadogan Place, Knightsbridge to Woodstock Street, Mayfair"
"LINESTRING (-0.100186 51.505817,-0.147301 51.514105", "From Bankside Mix, Bankside to Woodstock Street, Mayfair"
"LINESTRING (-0.163347 51.474392,-0.147301 51.514105", "From Albert Bridge Road, Battersea Park to Woodstock Street, Mayfair"
"LINESTRING (-0.131161 51.52505,-0.147301 51.514105", "From Taviton Street, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.147301 51.514105", "From Bayley Street , Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.111606 51.505569,-0.096317 51.526008", "From Stamford Street, South Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.037366 51.534137,-0.096317 51.526008", "From Driffield Road, Old Ford to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.065076 51.52388,-0.096317 51.526008", "From Cheshire Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.14296 51.497998,-0.096317 51.526008", "From Warwick Row, Westminster to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.096317 51.526008", "From Golden Lane, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.145246 51.539957,-0.096317 51.526008", "From Arlington Road, Camden Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.143613 51.523518,-0.096317 51.526008", "From Bolsover Street, Fitzrovia to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.068856 51.521776,-0.096317 51.526008", "From Buxton Street 1, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.096317 51.526008", "From Theobald's Road , Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.068856 51.521776,-0.096317 51.526008", "From Buxton Street 1, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.096317 51.526008", "From Goswell Road (City Uni), Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.096317 51.526008", "From Wren Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112721 51.536392,-0.096317 51.526008", "From Charlotte Terrace, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.082989 51.510484,-0.096317 51.526008", "From Great Tower Street, Monument to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.096317 51.526008", "From Shoreditch High Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.096317 51.526008", "From Hatton Wall, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.096317 51.526008", "From Windsor Terrace, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.096317 51.526008", "From Shoreditch Park, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.096317 51.526008", "From Percival Street, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.096317 51.526008", "From Thurtle Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.096317 51.526008", "From Finsbury Square , Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.096317 51.526008", "From Hertford Road, De Beauvoir Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.096317 51.526008", "From Claremont Square, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.115057 51.512582,-0.096317 51.526008", "From Strand, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.096317 51.526008", "From Finsbury Square , Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.096317 51.526008", "From Theobald's Road , Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.113656 51.505354,-0.096317 51.526008", "From Waterloo Bridge, South Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124678 51.51908,-0.096317 51.526008", "From British Museum, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.121723 51.510701,-0.096317 51.526008", "From Southampton Street, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.163667 51.520331,-0.096317 51.526008", "From Seymour Place, Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.096317 51.526008", "From Whiston Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117774 51.513875,-0.096317 51.526008", "From Kingsway Southbound, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.096317 51.526008", "From Pott Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.070133 51.515231,-0.096317 51.526008", "From Central House, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.096317 51.526008", "From St. Bride Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13011 51.513527,-0.096317 51.526008", "From Moor Street, Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.037366 51.534137,-0.096317 51.526008", "From Driffield Road, Old Ford to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.096317 51.526008", "From Bethnal Green Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.097441 51.511961,-0.096317 51.526008", "From Queen Victoria Street, St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.135777 51.51953,-0.096317 51.526008", "From Charlotte Street, Fitzrovia to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.096317 51.526008", "From Dunston Road , Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.077178 51.514449,-0.096317 51.526008", "From Houndsditch, Aldgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123509 51.52625,-0.096317 51.526008", "From Tavistock Place, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.125979 51.526357,-0.096317 51.526008", "From Cartwright Gardens , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.096317 51.526008", "From Moorfields, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.096317 51.526008", "From Torrens Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10527 51.515809,-0.096317 51.526008", "From Stonecutter Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.134407 51.526236,-0.132102 51.498125", "From Euston Road, Euston to Abbey Orchard Street, Westminster"
"LINESTRING (-0.137043 51.511897,-0.132102 51.498125", "From Golden Square, Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132102 51.498125", "From Tachbrook Street, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132102 51.498125", "From Whitehall Place, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.086016 51.53114,-0.132102 51.498125", "From New North Road 2, Hoxton to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138733 51.496753,-0.132102 51.498125", "From Howick Place, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.18697 51.51616,-0.132102 51.498125", "From Bishop's Bridge Road West, Bayswater to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.150908 51.47505,-0.132102 51.498125", "From Alfreda Street, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.134407 51.526236,-0.132102 51.498125", "From Euston Road, Euston to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113864 51.504027,-0.132102 51.498125", "From Waterloo Station 1, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114934 51.49288,-0.132102 51.498125", "From Lollard Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116625 51.486965,-0.132102 51.498125", "From Vauxhall Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.131161 51.52505,-0.132102 51.498125", "From Taviton Street, Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132102 51.498125", "From Ashley Place, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149569 51.50274,-0.132102 51.498125", "From Wellington Arch, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.125979 51.526357,-0.132102 51.498125", "From Cartwright Gardens , Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111435 51.48894,-0.132102 51.498125", "From Kennington Cross, Kennington to Abbey Orchard Street, Westminster"
