"LINESTRING (-0.163609 51.51809,-0.157183 51.52026", "From Shouldham Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.157183 51.52026", "From Portland Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.157183 51.52026", "From Triangle Car Park, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.06415 51.51295,-0.157183 51.52026", "From Christian Street, Whitechapel to Crawford Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.157183 51.52026", "From Prince Albert Road, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.176415 51.499806,-0.157183 51.52026", "From Prince Consort Road, Knightsbridge to Crawford Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.157183 51.52026", "From Greenberry Street, St.John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.157183 51.52026", "From South Kensington Station, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.157183 51.52026", "From Prince Albert Road, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.157183 51.52026", "From Southampton Street, Strand to Crawford Street, Marylebone"
"LINESTRING (-0.200742 51.502319,-0.157183 51.52026", "From Holland Park, Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.157183 51.52026", "From Shouldham Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.157183 51.52026", "From Green Park Station, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.151126 51.510919,-0.157183 51.52026", "From Millennium Hotel, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.157183 51.52026", "From Grosvenor Square, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.157183 51.52026", "From Foley Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.157183 51.52026", "From Green Park Station, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.157183 51.52026", "From Theobald's Road , Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.208565 51.515108,-0.157183 51.52026", "From Blenheim Crescent, Ladbroke Grove to Crawford Street, Marylebone"
"LINESTRING (-0.172078 51.482567,-0.157183 51.52026", "From Danvers Street, West Chelsea to Crawford Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.157183 51.52026", "From Park Road (Baker Street), The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.157183 51.52026", "From Castlehaven Road, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.157183 51.52026", "From Triangle Car Park, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.228188 51.494499,-0.157183 51.52026", "From Southerton Road, Hammersmith to Crawford Street, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.157183 51.52026", "From Newgate Street , St. Paul's to Crawford Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.157183 51.52026", "From Clifton Road, Maida Vale to Crawford Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.157183 51.52026", "From Charlotte Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.157183 51.52026", "From Curzon Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.157183 51.52026", "From Warwick Square, Pimlico to Crawford Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.157183 51.52026", "From Prince Albert Road, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.157183 51.52026", "From Wellington Arch, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.201005 51.51787,-0.157183 51.52026", "From Westbourne Park Road, Portobello to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.157183 51.52026", "From Great Titchfield Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.157183 51.52026", "From Prince Albert Road, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.205284 51.496712,-0.157183 51.52026", "From Warwick Road, Olympia to Crawford Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.157183 51.52026", "From Prince Albert Road, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.157183 51.52026", "From Gloucester Terrace, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.157183 51.52026", "From George Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.157183 51.52026", "From Warwick Square, Pimlico to Crawford Street, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.157183 51.52026", "From Exhibition Road Museums 1, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.144165 51.510736", "From Green Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.144165 51.510736", "From Sedding Street, Sloane Square to Bruton Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.144165 51.510736", "From Marylebone Lane, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.144165 51.510736", "From Triangle Car Park, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.116191 51.535467,-0.144165 51.510736", "From Carnegie Street, King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.111014 51.493686,-0.144165 51.510736", "From Walnut Tree Walk, Vauxhall to Bruton Street, Mayfair"
"LINESTRING (-0.092921 51.494436,-0.144165 51.510736", "From New Kent Road, The Borough to Bruton Street, Mayfair"
"LINESTRING (-0.105344 51.515059,-0.144165 51.510736", "From St. Bride Street, Holborn to Bruton Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.144165 51.510736", "From Hinde Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.144165 51.510736", "From Westminster University, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.144165 51.510736", "From Westminster University, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.112721 51.536392,-0.144165 51.510736", "From Charlotte Terrace, Angel to Bruton Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.144165 51.510736", "From Lexham Gardens, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.144165 51.510736", "From Sedding Street, Sloane Square to Bruton Street, Mayfair"
"LINESTRING (-0.086685 51.517075,-0.144165 51.510736", "From Finsbury Circus, Liverpool Street to Bruton Street, Mayfair"
"LINESTRING (-0.108322 51.510981,-0.144165 51.510736", "From Temple Gardens, Temple to Bruton Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.144165 51.510736", "From Bishop's Bridge Road West, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.144165 51.510736", "From Triangle Car Park, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.144165 51.510736", "From Sackville Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.144165 51.510736", "From Green Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.144165 51.510736", "From Bishop's Bridge Road West, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.144165 51.510736", "From Hereford Road, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.166878 51.488023,-0.144165 51.510736", "From Flood Street, Chelsea to Bruton Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.144165 51.510736", "From Baker Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.144165 51.510736", "From Green Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.104708 51.52326,-0.144165 51.510736", "From Clerkenwell Green, Clerkenwell to Bruton Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.144165 51.510736", "From Hinde Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.144165 51.510736", "From St Mary's Hospital, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.144165 51.510736", "From Wright's Lane, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.144165 51.510736", "From Little Argyll Street, West End to Bruton Street, Mayfair"
"LINESTRING (-0.205284 51.496712,-0.144165 51.510736", "From Warwick Road, Olympia to Bruton Street, Mayfair"
"LINESTRING (-0.187402 51.51031,-0.144165 51.510736", "From Queensway, Kensington Gardens to Bruton Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.162298 51.522511", "From Bayswater Road, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.162298 51.522511", "From The Tennis Courts, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.127554 51.493978,-0.162298 51.522511", "From Page Street, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.162298 51.522511", "From Old Quebec Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.162298 51.522511", "From Shouldham Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.162298 51.522511", "From Vauxhall Cross, Vauxhall to Boston Place, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.162298 51.522511", "From Endsleigh Gardens, Euston to Boston Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.162298 51.522511", "From Howland Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.162298 51.522511", "From The Tennis Courts, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.162298 51.522511", "From Imperial College, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.162298 51.522511", "From Devonshire Terrace, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.162298 51.522511", "From Harrington Square 2, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.100168 51.530344,-0.162298 51.522511", "From City Road, Angel to Boston Place, Marylebone"
"LINESTRING (-0.151296 51.50923,-0.162298 51.522511", "From South Audley Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.162298 51.522511", "From Howland Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.162298 51.522511", "From Montpelier Street, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.162298 51.522511", "From Stanhope Gate, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.058826 51.54119,-0.162298 51.522511", "From London Fields, Hackney Central to Boston Place, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.162298 51.522511", "From Montpelier Street, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.074189 51.502279,-0.06691 51.507131", "From Curlew Street, Shad Thames to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.121723 51.510701,-0.06691 51.507131", "From Southampton Street, Strand to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.06691 51.507131", "From Westminster Pier, Westminster to Nesham Street, Wapping"
"LINESTRING (-0.020068 51.50357,-0.06691 51.507131", "From Jubilee Plaza, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.020068 51.50357,-0.06691 51.507131", "From Jubilee Plaza, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.121723 51.510701,-0.06691 51.507131", "From Southampton Street, Strand to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06691 51.507131", "From Hop Exchange, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.125674 51.491884,-0.06691 51.507131", "From Millbank Tower, Pimlico to Nesham Street, Wapping"
"LINESTRING (-0.053177 51.515975,-0.06691 51.507131", "From Jubilee Street, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.110699 51.501444,-0.06691 51.507131", "From Baylis Road, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.13011 51.513527,-0.06691 51.507131", "From Moor Street, Soho to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.123702 51.506767,-0.06691 51.507131", "From Northumberland Avenue, Strand to Nesham Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.06691 51.507131", "From Philpot Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.125972 51.49764,-0.06691 51.507131", "From Abingdon Green, Westminster to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.055846 51.499169,-0.06691 51.507131", "From Rotherhithe Roundabout, Rotherhithe to Nesham Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06691 51.507131", "From Christian Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.06691 51.507131", "From Saunders Ness Road, Cubitt Town to Nesham Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.06691 51.507131", "From Philpot Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.123702 51.506767,-0.06691 51.507131", "From Northumberland Avenue, Strand to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.015578 51.52512,-0.06691 51.507131", "From Devons Road, Bow to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.114842 51.50621,-0.06691 51.507131", "From Belvedere Road 2, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.116628 51.500089,-0.06691 51.507131", "From Lambeth Palace Road, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.073438 51.51838,-0.06691 51.507131", "From Fashion Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06691 51.507131", "From Westferry Circus, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.089659 51.52548,-0.06691 51.507131", "From Old Street Station, St. Luke's to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.06691 51.507131", "From Cleveland Way, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.099994 51.522853,-0.06691 51.507131", "From Berry Street, Clerkenwell to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06691 51.507131", "From Westferry DLR, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06691 51.507131", "From Christian Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.091401 51.518093,-0.06691 51.507131", "From Fore Street Avenue, Guildhall to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.149569 51.50274,-0.183846 51.523344", "From Wellington Arch, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183846 51.523344", "From Turquoise Island, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147983 51.519167,-0.183846 51.523344", "From New Cavendish Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.183846 51.523344", "From Park Road (Baker Street), The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.167919 51.484984,-0.183846 51.523344", "From Phene Street, Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.204764 51.519042,-0.183846 51.523344", "From All Saints' Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.155525 51.516204,-0.183846 51.523344", "From Portman Square, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.141423 51.514499,-0.183846 51.523344", "From Little Argyll Street, West End to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.075459 51.509506,-0.183846 51.523344", "From Tower Gardens , Tower to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.075459 51.509506,-0.183846 51.523344", "From Tower Gardens , Tower to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183846 51.523344", "From Prince Albert Road, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174411 51.511933,-0.183846 51.523344", "From Bayswater Road, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.070133 51.515231,-0.183846 51.523344", "From Central House, Whitechapel to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.204764 51.519042,-0.183846 51.523344", "From All Saints' Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179135 51.516417,-0.183846 51.523344", "From Eastbourne Mews, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.183846 51.523344", "From Park Road (Baker Street), The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.159169 51.475153,-0.183846 51.523344", "From Prince of Wales Drive, Battersea Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.144228 51.518117,-0.183846 51.523344", "From Broadcasting House, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.133201 51.512515,-0.183846 51.523344", "From Wardour Street, Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.153463 51.525367,-0.183846 51.523344", "From The Tennis Courts, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171592 51.5289,-0.183846 51.523344", "From Lord's, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171592 51.5289,-0.183846 51.523344", "From Lord's, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165668 51.524561,-0.183846 51.523344", "From Broadley Terrace, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.211358 51.510101,-0.183846 51.523344", "From Walmer Road, Avondale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.070133 51.515231,-0.183846 51.523344", "From Central House, Whitechapel to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.134407 51.526236,-0.183846 51.523344", "From Euston Road, Euston to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.129925 51.493072,-0.183846 51.523344", "From Vincent Street, Pimlico to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.144228 51.518117,-0.183846 51.523344", "From Broadcasting House, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.144228 51.518117,-0.183846 51.523344", "From Broadcasting House, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174554 51.499917,-0.183846 51.523344", "From Exhibition Road, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.133201 51.512515,-0.183846 51.523344", "From Wardour Street, Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.119047 51.509631,-0.099141 51.512484", "From Embankment (Savoy), Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.087459 51.528673,-0.099141 51.512484", "From East Road, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.099141 51.512484", "From Leman Street, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.109025 51.534408,-0.099141 51.512484", "From Cloudesley Road, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.092176 51.520044,-0.099141 51.512484", "From Barbican Centre, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.130431 51.52168,-0.099141 51.512484", "From Malet Street, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.093051 51.511246,-0.099141 51.512484", "From Queen Street 2, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.205921 51.511624,-0.099141 51.512484", "From Ladbroke Grove Central, Ladbroke Grove to Godliman Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.099141 51.512484", "From Tooley Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.099141 51.512484", "From Embankment (Savoy), Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.138364 51.492111,-0.099141 51.512484", "From Tachbrook Street, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.122806 51.490435,-0.099141 51.512484", "From Albert Embankment, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.067937 51.51793,-0.099141 51.512484", "From Old Montague Street, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.149569 51.50274,-0.099141 51.512484", "From Wellington Arch, Hyde Park to Godliman Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.099141 51.512484", "From Tooley Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.099141 51.512484", "From Embankment (Savoy), Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.10997 51.529163,-0.099141 51.512484", "From River Street , Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.142844 51.506613,-0.099141 51.512484", "From Green Park Station, Mayfair to Godliman Street, St. Paul's"
"LINESTRING (-0.087459 51.528673,-0.099141 51.512484", "From East Road, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.104724 51.52836,-0.099141 51.512484", "From St. John Street, Finsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.085814 51.495061,-0.099141 51.512484", "From Bricklayers Arms, Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.099141 51.512484", "From Westminster Pier, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.099141 51.512484", "From Embankment (Savoy), Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.099141 51.512484", "From Nesham Street, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.10997 51.529163,-0.099141 51.512484", "From River Street , Clerkenwell to Godliman Street, St. Paul's"
