"LINESTRING (-0.08497 51.50964,-0.071653 51.522617", "From Monument Street, Monument to Brick Lane Market, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.071653 51.522617", "From Monier Road, Hackney Wick to Brick Lane Market, Shoreditch"
"LINESTRING (-0.165164 51.514746,-0.154106 51.517703", "From Porchester Place, Paddington to George Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.154106 51.517703", "From Howland Street, Fitzrovia to George Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.154106 51.517703", "From Nutford Place, Marylebone to George Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.154106 51.517703", "From Prince Albert Road, The Regent's Park to George Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.154106 51.517703", "From Park Road (Baker Street), The Regent's Park to George Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.154106 51.517703", "From Southwick Street, Paddington to George Street, Marylebone"
"LINESTRING (-0.126409 51.524,-0.154106 51.517703", "From Coram Street, Bloomsbury to George Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.154106 51.517703", "From Shouldham Street, Marylebone to George Street, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.154106 51.517703", "From Harriet Street, Knightsbridge to George Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.154106 51.517703", "From Wellington Road, St. John's Wood to George Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.154106 51.517703", "From Park Lane , Hyde Park to George Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.154106 51.517703", "From Nutford Place, Marylebone to George Street, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.154106 51.517703", "From Bury Place, Holborn to George Street, Marylebone"
"LINESTRING (-0.179077 51.495592,-0.154106 51.517703", "From Natural History Museum, South Kensington to George Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.154106 51.517703", "From Nutford Place, Marylebone to George Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.154106 51.517703", "From Panton Street, West End to George Street, Marylebone"
"LINESTRING (-0.126409 51.524,-0.154106 51.517703", "From Coram Street, Bloomsbury to George Street, Marylebone"
"LINESTRING (-0.0786 51.500647,-0.075375 51.528187", "From Tanner Street, Bermondsey to Columbia Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.075375 51.528187", "From Dunston Road , Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075375 51.528187", "From Old Street Station, St. Luke's to Columbia Road, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.075375 51.528187", "From Hertford Road, De Beauvoir Town to Columbia Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075375 51.528187", "From Regent's Row , Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075375 51.528187", "From Regent's Row , Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.075375 51.528187", "From Whiston Road, Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.075375 51.528187", "From Devonshire Square, Liverpool Street to Columbia Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.075375 51.528187", "From Dunston Road , Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.075375 51.528187", "From Bunhill Row, Moorgate to Columbia Road, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.075375 51.528187", "From Hollybush Gardens, Bethnal Green to Columbia Road, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.075375 51.528187", "From Driffield Road, Old Ford to Columbia Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.075375 51.528187", "From Dunston Road , Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.075375 51.528187", "From Bell Lane, Liverpool Street to Columbia Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.075375 51.528187", "From Wellington Row, Bethnal Green to Columbia Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075375 51.528187", "From Regent's Row , Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.075375 51.528187", "From Bonner Gate, Victoria Park to Columbia Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.075375 51.528187", "From Brushfield Street, Liverpool Street to Columbia Road, Shoreditch"
"LINESTRING (-0.118677 51.5338,-0.075375 51.528187", "From Killick Street, King's Cross to Columbia Road, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.075375 51.528187", "From Fanshaw Street, Hoxton to Columbia Road, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.075375 51.528187", "From Eagle Wharf Road, Hoxton to Columbia Road, Shoreditch"
"LINESTRING (-0.156166 51.518913,-0.075375 51.528187", "From Baker Street, Marylebone to Columbia Road, Shoreditch"
"LINESTRING (-0.138072 51.517344,-0.171681 51.522892", "From Wells Street, Fitzrovia to Penfold Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.171681 51.522892", "From Dorset Square, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.093885 51.517008,-0.171681 51.522892", "From Wood Street, Guildhall to Penfold Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.171681 51.522892", "From Penfold Street, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.171681 51.522892", "From Rossmore Road, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.171681 51.522892", "From Crawford Street, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.171681 51.522892", "From Little Argyll Street, West End to Penfold Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.171681 51.522892", "From St. John's Wood Church, The Regent's Park to Penfold Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.171681 51.522892", "From Devonshire Terrace, Bayswater to Penfold Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.171681 51.522892", "From Paddington Street, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.171681 51.522892", "From Penfold Street, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.171681 51.522892", "From St. John's Wood Church, The Regent's Park to Penfold Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.171681 51.522892", "From Bell Street , Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.171681 51.522892", "From Lisson Grove, St. John's Wood to Penfold Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.158249 51.516892", "From Queensway, Kensington Gardens to George Place Mews, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.158249 51.516892", "From Queensway, Kensington Gardens to George Place Mews, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.158249 51.516892", "From Queensway, Kensington Gardens to George Place Mews, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.158249 51.516892", "From Chapel Place, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.158249 51.516892", "From Great Marlborough St, Soho to George Place Mews, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.158249 51.516892", "From Queensway, Kensington Gardens to George Place Mews, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.158249 51.516892", "From Portland Place, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.158249 51.516892", "From Baker Street, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.158249 51.516892", "From Frith Street, Soho to George Place Mews, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.158249 51.516892", "From Crawford Street, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.158249 51.516892", "From Portland Place, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158249 51.516892", "From Old Quebec Street, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.158249 51.516892", "From Soho Square , Soho to George Place Mews, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.158249 51.516892", "From Great Titchfield Street, Fitzrovia to George Place Mews, Marylebone"
"LINESTRING (-0.205535 51.507481,-0.158249 51.516892", "From Lansdowne Road, Ladbroke Grove to George Place Mews, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.158249 51.516892", "From Charlbert Street, St. John's Wood to George Place Mews, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.158249 51.516892", "From Porchester Place, Paddington to George Place Mews, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.1844 51.502042", "From Queensway, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.1844 51.502042", "From Serpentine Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18498 51.501737,-0.1844 51.502042", "From De Vere Gardens, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.193068 51.500397,-0.1844 51.502042", "From Wright's Lane, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.160854 51.535892,-0.1844 51.502042", "From Prince Albert Road, The Regent's Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.1844 51.502042", "From Queen's Gate (North), Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.2174 51.504038,-0.1844 51.502042", "From Woodstock Grove, Shepherd's Bush to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.1844 51.502042", "From Serpentine Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.208888 51.5212,-0.1844 51.502042", "From Bevington Road West, North Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.132328 51.515631,-0.1844 51.502042", "From Soho Square , Soho to Palace Gate, Kensington Gardens"
"LINESTRING (-0.132328 51.515631,-0.1844 51.502042", "From Soho Square , Soho to Palace Gate, Kensington Gardens"
"LINESTRING (-0.192369 51.491593,-0.1844 51.502042", "From Penywern Road, Earl's Court to Palace Gate, Kensington Gardens"
"LINESTRING (-0.2174 51.504038,-0.1844 51.502042", "From Woodstock Grove, Shepherd's Bush to Palace Gate, Kensington Gardens"
"LINESTRING (-0.129698 51.500703,-0.1844 51.502042", "From Storey's Gate, Westminster to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.165164 51.514746,-0.1844 51.502042", "From Porchester Place, Paddington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.193764 51.508605,-0.1844 51.502042", "From Palace Gardens Terrace, Notting Hill to Palace Gate, Kensington Gardens"
"LINESTRING (-0.208888 51.5212,-0.1844 51.502042", "From Bevington Road West, North Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.1844 51.502042", "From Notting Hill Gate Station, Notting Hill to Palace Gate, Kensington Gardens"
"LINESTRING (-0.165164 51.514746,-0.1844 51.502042", "From Porchester Place, Paddington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.156876 51.49313,-0.1844 51.502042", "From Sedding Street, Sloane Square to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.1844 51.502042", "From Queensway, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.160854 51.535892,-0.1844 51.502042", "From Prince Albert Road, The Regent's Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.208565 51.515108,-0.1844 51.502042", "From Blenheim Crescent, Ladbroke Grove to Palace Gate, Kensington Gardens"
"LINESTRING (-0.190603 51.493631,-0.1844 51.502042", "From Knaresborough Place, Earl's Court to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.1844 51.502042", "From Serpentine Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.1844 51.502042", "From Queen's Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.193764 51.508605,-0.1844 51.502042", "From Palace Gardens Terrace, Notting Hill to Palace Gate, Kensington Gardens"
"LINESTRING (-0.201554 51.512136,-0.1844 51.502042", "From Chepstow Villas, Notting Hill to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.193487 51.513735,-0.1844 51.502042", "From Hereford Road, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.2174 51.504038,-0.1844 51.502042", "From Woodstock Grove, Shepherd's Bush to Palace Gate, Kensington Gardens"
"LINESTRING (-0.160854 51.535892,-0.1844 51.502042", "From Prince Albert Road, The Regent's Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.165164 51.514746,-0.1844 51.502042", "From Porchester Place, Paddington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.201554 51.512136,-0.1844 51.502042", "From Chepstow Villas, Notting Hill to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.1844 51.502042", "From Queensway, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.1844 51.502042", "From Imperial College, Knightsbridge to Palace Gate, Kensington Gardens"
"LINESTRING (-0.193487 51.513735,-0.1844 51.502042", "From Hereford Road, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.192369 51.491593,-0.1844 51.502042", "From Penywern Road, Earl's Court to Palace Gate, Kensington Gardens"
"LINESTRING (-0.191462 51.501364,-0.1844 51.502042", "From Derry Street, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18498 51.501737,-0.1844 51.502042", "From De Vere Gardens, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.19617 51.490853,-0.1844 51.502042", "From Trebovir Road, Earl's Court to Palace Gate, Kensington Gardens"
"LINESTRING (-0.160854 51.535892,-0.1844 51.502042", "From Prince Albert Road, The Regent's Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.113885 51.51165,-0.1844 51.502042", "From Arundel Street to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.1844 51.502042", "From Queensway, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.208565 51.515108,-0.1844 51.502042", "From Blenheim Crescent, Ladbroke Grove to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187278 51.475142,-0.18267 51.494185", "From Imperial Road, Sands End to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174593 51.520205,-0.18267 51.494185", "From Paddington Green, Paddington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.18267 51.494185", "From Fulham Broadway, Walham Green to Gloucester Road Station, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.18267 51.494185", "From Park Lane , Hyde Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.197245 51.497387,-0.18267 51.494185", "From Abingdon Villas, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.197574 51.499606,-0.18267 51.494185", "From Phillimore Gardens, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187402 51.51031,-0.18267 51.494185", "From Queensway, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18267 51.494185", "From Derry Street, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.21985 51.493267,-0.18267 51.494185", "From Hammersmith Road, Hammersmith to Gloucester Road Station, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.18267 51.494185", "From Bramham Gardens, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.18267 51.494185", "From Fulham Broadway, Walham Green to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.18267 51.494185", "From Harcourt Terrace, West Brompton to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174411 51.511933,-0.18267 51.494185", "From Bayswater Road, Hyde Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.217995 51.487285,-0.18267 51.494185", "From Charing Cross Hospital, Hammersmith to Gloucester Road Station, South Kensington"
"LINESTRING (-0.216526 51.460717,-0.18267 51.494185", "From Putney Rail Station, Putney to Gloucester Road Station, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.18267 51.494185", "From Fulham Broadway, Walham Green to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183118 51.515607,-0.18267 51.494185", "From Cleveland Gardens, Bayswater to Gloucester Road Station, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.18267 51.494185", "From Fulham Broadway, Walham Green to Gloucester Road Station, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.18267 51.494185", "From Park Lane , Hyde Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.18267 51.494185", "From Normand Park, West Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18267 51.494185", "From South Kensington Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.190346 51.46822,-0.18267 51.494185", "From Stephendale Road, Sands End to Gloucester Road Station, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.18267 51.494185", "From Park Lane , Hyde Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.18267 51.494185", "From Harcourt Terrace, West Brompton to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187278 51.475142,-0.18267 51.494185", "From Imperial Road, Sands End to Gloucester Road Station, South Kensington"
"LINESTRING (-0.217995 51.487285,-0.18267 51.494185", "From Charing Cross Hospital, Hammersmith to Gloucester Road Station, South Kensington"
"LINESTRING (-0.140947 51.49616,-0.18267 51.494185", "From Ashley Place, Victoria to Gloucester Road Station, South Kensington"
"LINESTRING (-0.217995 51.487285,-0.18267 51.494185", "From Charing Cross Hospital, Hammersmith to Gloucester Road Station, South Kensington"
"LINESTRING (-0.150481 51.51217,-0.18267 51.494185", "From Grosvenor Square, Mayfair to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18267 51.494185", "From Old Brompton Road, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.18267 51.494185", "From Harcourt Terrace, West Brompton to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18267 51.494185", "From Imperial College, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.18267 51.494185", "From Flood Street, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.138212 51.481335,-0.18267 51.494185", "From Riverlight South, Nine Elms to Gloucester Road Station, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.18267 51.494185", "From Montpelier Street, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.18267 51.494185", "From Fulham Broadway, Walham Green to Gloucester Road Station, South Kensington"
"LINESTRING (-0.200742 51.502319,-0.18267 51.494185", "From Holland Park, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.18267 51.494185", "From Wright's Lane, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18267 51.494185", "From Imperial College, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187402 51.51031,-0.18267 51.494185", "From Queensway, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.166221 51.490714,-0.18267 51.494185", "From Chelsea Green, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.135635 51.488226,-0.083935 51.520009", "From St. George's Square, Pimlico to Sun Street, Liverpool Street"
"LINESTRING (-0.176645 51.518622,-0.083935 51.520009", "From North Wharf Road, Paddington to Sun Street, Liverpool Street"
"LINESTRING (-0.176645 51.518622,-0.083935 51.520009", "From North Wharf Road, Paddington to Sun Street, Liverpool Street"
"LINESTRING (-0.18119 51.485587,-0.083935 51.520009", "From Limerston Street, West Chelsea to Sun Street, Liverpool Street"
"LINESTRING (-0.164032 51.525194,-0.083935 51.520009", "From Rossmore Road, Marylebone to Sun Street, Liverpool Street"
"LINESTRING (-0.158264 51.514577,-0.083935 51.520009", "From Old Quebec Street, Marylebone to Sun Street, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.099828 51.493146", "From Great Tower Street, Monument to Strata, Elephant & Castle"
"LINESTRING (-0.082989 51.510484,-0.099828 51.493146", "From Great Tower Street, Monument to Strata, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.099828 51.493146", "From Bermondsey Street, Bermondsey to Strata, Elephant & Castle"
"LINESTRING (-0.118256 51.47659,-0.099828 51.493146", "From Albert Square, Stockwell to Strata, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.099828 51.493146", "From Wormwood Street, Liverpool Street to Strata, Elephant & Castle"
"LINESTRING (-0.126021 51.508103,-0.099828 51.493146", "From Craven Street, Strand to Strata, Elephant & Castle"
"LINESTRING (-0.091938 51.492807,-0.099828 51.493146", "From Victory Place, Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.132102 51.472918,-0.099828 51.493146", "From Courland Grove, Wandsworth Road to Strata, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.099828 51.493146", "From Rodney Road , Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.143613 51.523518,-0.099828 51.493146", "From Bolsover Street, Fitzrovia to Strata, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.099828 51.493146", "From Bermondsey Street, Bermondsey to Strata, Elephant & Castle"
"LINESTRING (-0.096518 51.491327,-0.099828 51.493146", "From Walworth Square, Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.114934 51.49288,-0.099828 51.493146", "From Lollard Street, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.104778 51.504044,-0.099828 51.493146", "From Southwark Station 2, Southwark to Strata, Elephant & Castle"
"LINESTRING (-0.102996 51.486929,-0.099828 51.493146", "From Doddington Grove, Kennington to Strata, Elephant & Castle"
"LINESTRING (-0.082989 51.510484,-0.099828 51.493146", "From Great Tower Street, Monument to Strata, Elephant & Castle"
"LINESTRING (-0.159237 51.501855,-0.099828 51.493146", "From Seville Street, Knightsbridge to Strata, Elephant & Castle"
"LINESTRING (-0.115156 51.489479,-0.099828 51.493146", "From Sancroft Street, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.134407 51.526236,-0.169774 51.519968", "From Euston Road, Euston to Edgware Road Station, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.169774 51.519968", "From Storey's Gate, Westminster to Edgware Road Station, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.169774 51.519968", "From Wardour Street, Soho to Edgware Road Station, Marylebone"
"LINESTRING (-0.193068 51.500397,-0.169774 51.519968", "From Wright's Lane, Kensington to Edgware Road Station, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.169774 51.519968", "From Bishop's Bridge Road West, Bayswater to Edgware Road Station, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.169774 51.519968", "From Mallory Street, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.169774 51.519968", "From Bolsover Street, Fitzrovia to Edgware Road Station, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.169774 51.519968", "From Lisson Grove, St. John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.169774 51.519968", "From Euston Road, Euston to Edgware Road Station, Marylebone"
"LINESTRING (-0.115156 51.489479,-0.055846 51.499169", "From Sancroft Street, Vauxhall to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.124678 51.51908,-0.055846 51.499169", "From British Museum, Bloomsbury to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.081608 51.497855,-0.055846 51.499169", "From Bermondsey Street, Bermondsey to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.119643 51.511756,-0.055846 51.499169", "From Wellington Street , Strand to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.110889 51.495718,-0.055846 51.499169", "From Kennington Road  , Vauxhall to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.08974 51.500823,-0.055846 51.499169", "From Empire Square, The Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.107987 51.517428,-0.055846 51.499169", "From New Fetter Lane, Holborn to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.10454 51.505461,-0.055846 51.499169", "From Blackfriars Road, Southwark to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.117122 51.490994,-0.055846 51.499169", "From Black Prince Road, Vauxhall to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.119022 51.469202,-0.055846 51.499169", "From Sidney Road, Stockwell to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.08974 51.500823,-0.055846 51.499169", "From Empire Square, The Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.055846 51.499169,-0.055846 51.499169", "From Rotherhithe Roundabout, Rotherhithe to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.092754 51.505974,-0.055846 51.499169", "From Park Street, Bankside to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.096518 51.491327,-0.055846 51.499169", "From Walworth Square, Walworth to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.055846 51.499169,-0.055846 51.499169", "From Rotherhithe Roundabout, Rotherhithe to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.06415 51.51295,-0.055846 51.499169", "From Christian Street, Whitechapel to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.096191 51.498597,-0.055846 51.499169", "From Harper Road, The Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.096191 51.498597,-0.055846 51.499169", "From Harper Road, The Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.10454 51.505461,-0.055846 51.499169", "From Blackfriars Road, Southwark to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.110699 51.501444,-0.055846 51.499169", "From Baylis Road, Waterloo to Rotherhithe Roundabout, Rotherhithe"
